# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.860477931079540848e-01,2.859922882173343561e-01,-5.550489061972863070e-05,-5.550489061972863070e-04,2.177392631630414854e-03,1.622343725433128547e-03
2.860443263546072479e-01,2.859922882173343561e-01,-5.203813727289174906e-05,-5.203813727289174906e-04,2.080052008102128980e-03,1.559670635373211489e-03
2.860410155683239530e-01,2.859922882173343561e-01,-4.872735098959690703e-05,-4.872735098959690703e-04,1.986471769976905222e-03,1.499198260080936151e-03
2.860378547018666562e-01,2.859922882173343561e-01,-4.556648453230005558e-05,-4.556648453230005558e-04,1.896519874378110870e-03,1.440855029055110315e-03
2.860348379209122216e-01,2.859922882173343561e-01,-4.254970357786547197e-05,-4.254970357786547197e-04,1.810068572660750164e-03,1.384571536882095444e-03
2.860319595971115292e-01,2.859922882173343561e-01,-3.967137977717305475e-05,-3.967137977717305475e-04,1.726994280415450334e-03,1.330280482643719786e-03
2.860292143013590804e-01,2.859922882173343561e-01,-3.692608402472430384e-05,-3.692608402472430384e-04,1.647177451469250542e-03,1.277916611222007504e-03
2.860265967972677736e-01,2.859922882173343561e-01,-3.430857993341751566e-05,-3.430857993341751566e-04,1.570502454784072910e-03,1.227416655449897753e-03
2.860241020348419649e-01,2.859922882173343561e-01,-3.181381750760881033e-05,-3.181381750760881033e-04,1.496857455485223198e-03,1.178719280409135095e-03
2.860217251443442077e-01,2.859922882173343561e-01,-2.943692700985156563e-05,-2.943692700985156563e-04,1.426134298654346821e-03,1.131765028555831165e-03
2.860194614303493421e-01,2.859922882173343561e-01,-2.717321301498598629e-05,-2.717321301498598629e-04,1.358228396919347603e-03,1.086496266769487740e-03
2.860173063659811055e-01,2.859922882173343561e-01,-2.501814864674933858e-05,-2.501814864674933858e-04,1.293038620941988626e-03,1.042857134474495240e-03
2.860152555873263225e-01,2.859922882173343561e-01,-2.296736999196635765e-05,-2.296736999196635765e-04,1.230467192869788562e-03,1.000793492950124985e-03
2.860133048880208473e-01,2.859922882173343561e-01,-2.101667068649115677e-05,-2.101667068649115677e-04,1.170419583285120524e-03,9.602528764202089562e-04
2.860114502140030379e-01,2.859922882173343561e-01,-1.916199666868179108e-05,-1.916199666868179108e-04,1.112804410685619416e-03,9.211844439988015054e-04
2.860096876584296011e-01,2.859922882173343561e-01,-1.739944109524493854e-05,-1.739944109524493854e-04,1.057533344062111524e-03,8.835389331096621390e-04
2.860080134567494770e-01,2.859922882173343561e-01,-1.572523941512082857e-05,-1.572523941512082857e-04,1.004521008074465982e-03,8.472686139232576963e-04
2.860064239819307685e-01,2.859922882173343561e-01,-1.413576459641241456e-05,-1.413576459641241456e-04,9.536848912250484034e-04,8.123272452609242578e-04
2.860049157398365516e-01,2.859922882173343561e-01,-1.262752250219545402e-05,-1.262752250219545402e-04,9.049452565301763229e-04,7.786700315082217827e-04
2.860034853647455133e-01,2.859922882173343561e-01,-1.119714741115718226e-05,-1.119714741115718226e-04,8.582250546229630572e-04,7.462535805113912346e-04
2.860021296150125347e-01,2.859922882173343561e-01,-9.841397678178598341e-06,-9.841397678178598341e-05,8.134498397871503528e-04,7.150358630053643694e-04
2.860008453688658303e-01,2.859922882173343561e-01,-8.557151531474183059e-06,-8.557151531474183059e-05,7.705476880226491687e-04,6.849761727079073381e-04
2.859996296203364263e-01,2.859922882173343561e-01,-7.341403002070201467e-06,-7.341403002070201467e-05,7.294491176423889556e-04,6.560350876216869409e-04
2.859984794753157589e-01,2.859922882173343561e-01,-6.191257981402742416e-06,-6.191257981402742416e-05,6.900870124004754302e-04,6.281744325864480061e-04
2.859973921477383385e-01,2.859922882173343561e-01,-5.103930403982381847e-06,-5.103930403982381847e-05,6.523965464522163415e-04,6.013572424123925231e-04
2.859963649558851517e-01,2.859922882173343561e-01,-4.076738550795599991e-06,-4.076738550795599991e-05,6.163151119120691135e-04,5.755477264041131136e-04
2.859953953188046349e-01,2.859922882173343561e-01,-3.107101470278816890e-06,-3.107101470278816890e-05,5.817822483100698605e-04,5.507112336072816916e-04
2.859944807528474464e-01,2.859922882173343561e-01,-2.192535513090287935e-06,-2.192535513090287935e-05,5.487395743131173731e-04,5.268142191822144937e-04
2.859936188683122049e-01,2.859922882173343561e-01,-1.330650977848790717e-06,-1.330650977848790717e-05,5.171307211448983310e-04,5.038242113664104238e-04
2.859928073661980874e-01,2.859922882173343561e-01,-5.191488637312779986e-07,-5.191488637312779986e-06,4.869012684705076310e-04,4.817097798331948511e-04
2.859920440350619542e-01,2.859922882173343561e-01,2.441822724019715452e-07,2.441822724019715452e-06,4.579986816799497262e-04,4.604405044039694417e-04
2.859913267479762822e-01,2.859922882173343561e-01,9.614693580739519518e-07,9.614693580739519518e-06,4.303722514031882440e-04,4.399869449839277635e-04
2.859906534595850758e-01,2.859922882173343561e-01,1.634757749280346673e-06,1.634757749280346673e-05,4.039730347238368324e-04,4.203206122166402992e-04
2.859900222032550898e-01,2.859922882173343561e-01,2.266014079266298609e-06,2.266014079266298609e-05,3.787537979915711617e-04,4.014139387842341478e-04
2.859894310883189794e-01,2.859922882173343561e-01,2.857129015376713710e-06,2.857129015376713710e-05,3.546689616662490607e-04,3.832402518200161978e-04
2.859888782974081001e-01,2.859922882173343561e-01,3.409919926256055334e-06,3.409919926256055334e-05,3.316745465276049742e-04,3.657737457901655276e-04
2.859883620838717944e-01,2.859922882173343561e-01,3.926133462561764986e-06,3.926133462561764986e-05,3.097281217834257916e-04,3.489894564090434415e-04
2.859878807692811109e-01,2.859922882173343561e-01,4.407448053245222042e-06,4.407448053245222042e-05,2.887887544100742332e-04,3.328632349425264536e-04
2.859874327410139028e-01,2.859922882173343561e-01,4.855476320453355754e-06,4.855476320453355754e-05,2.688169603248802275e-04,3.173717235294137851e-04
2.859870164499190848e-01,2.859922882173343561e-01,5.271767415271355617e-06,5.271767415271355617e-05,2.497746568907999176e-04,3.024923310435134738e-04
2.859866304080573296e-01,2.859922882173343561e-01,5.657809277026526473e-06,5.657809277026526473e-05,2.316251170531025139e-04,2.882032098233677786e-04
2.859862731865165930e-01,2.859922882173343561e-01,6.015030817763111770e-06,6.015030817763111770e-05,2.143329244419511781e-04,2.744832326195822958e-04
2.859859434132990819e-01,2.859922882173343561e-01,6.344804035274265175e-06,6.344804035274265175e-05,1.978639305066920429e-04,2.613119708594346946e-04
2.859856397712786658e-01,2.859922882173343561e-01,6.648446055690371281e-06,6.648446055690371281e-05,1.821852122496636639e-04,2.486696728065673767e-04
2.859853609962255683e-01,2.859922882173343561e-01,6.927221108787851023e-06,6.927221108787851023e-05,1.672650318584878448e-04,2.365372429463663551e-04
2.859851058748967279e-01,2.859922882173343561e-01,7.182342437628275178e-06,7.182342437628275178e-05,1.530727973042544932e-04,2.248962216805372449e-04
2.859848732431900520e-01,2.859922882173343561e-01,7.414974144304142811e-06,7.414974144304142811e-05,1.395790240055205800e-04,2.137287654485620081e-04
2.859846619843599558e-01,2.859922882173343561e-01,7.626232974400348752e-06,7.626232974400348752e-05,1.267552980577235644e-04,2.030176278017270519e-04
2.859844710272926305e-01,2.859922882173343561e-01,7.817190041725652350e-06,7.817190041725652350e-05,1.145742403951821586e-04,1.927461408124386821e-04
2.859842993448393766e-01,2.859922882173343561e-01,7.988872494979482042e-06,7.988872494979482042e-05,1.030094719522978153e-04,1.828981969020926357e-04
2.859841459522058371e-01,2.859922882173343561e-01,8.142265128519010631e-06,8.142265128519010631e-05,9.203558012371715336e-05,1.734582314089072597e-04
2.859840099053954088e-01,2.859922882173343561e-01,8.278311938947346960e-06,8.278311938947346960e-05,8.162808625700179732e-05,1.644112056464752669e-04
2.859838902997055565e-01,2.859922882173343561e-01,8.397917628799600465e-06,8.397917628799600465e-05,7.176341391135210301e-05,1.557425901993481077e-04
2.859837862682746978e-01,2.859922882173343561e-01,8.501949059658286956e-06,8.501949059658286956e-05,6.241885851521189466e-05,1.474383491117947642e-04
2.859836969806787699e-01,2.859922882173343561e-01,8.591236655586254045e-06,8.591236655586254045e-05,5.357255755678025366e-05,1.394849241126427941e-04
2.859836216415752586e-01,2.859922882173343561e-01,8.666575759097572274e-06,8.666575759097572274e-05,4.520346210679093701e-05,1.318692196977666597e-04
2.859835594893936905e-01,2.859922882173343561e-01,8.728727940665592655e-06,8.728727940665592655e-05,3.729130894081222891e-05,1.245785883474681555e-04
2.859835097950709781e-01,2.859922882173343561e-01,8.778422263377994028e-06,8.778422263377994028e-05,2.981659362744082387e-05,1.176008162612207641e-04
2.859834718608298965e-01,2.859922882173343561e-01,8.816356504459665899e-06,8.816356504459665899e-05,2.276054464900312269e-05,1.109241096935997817e-04
2.859834450189998045e-01,2.859922882173343561e-01,8.843198334551605200e-06,8.843198334551605200e-05,1.610509805516358028e-05,1.045370814006796323e-04
2.859834286308778339e-01,2.859922882173343561e-01,8.859586456522183795e-06,8.859586456522183795e-05,9.832873182347157126e-06,9.842873774756899508e-05
2.859834220856296572e-01,2.859922882173343561e-01,8.866131704698965166e-06,8.866131704698965166e-05,3.927148906068822498e-06,9.258846595305847416e-05
2.859834247992280587e-01,2.859922882173343561e-01,8.863418106297427101e-06,8.863418106297427101e-05,-1.628159040922838585e-06,8.700602202205143243e-05
2.859834362134286434e-01,2.859922882173343561e-01,8.852003905712724219e-06,8.852003905712724219e-05,-6.848520350821729608e-06,8.167151870630551258e-05
2.859834557947811273e-01,2.859922882173343561e-01,8.832422553228802542e-06,8.832422553228802542e-05,-1.174881149035300609e-05,7.657541404193501933e-05
2.859834830336749900e-01,2.859922882173343561e-01,8.805183659366111470e-06,8.805183659366111470e-05,-1.634333631761464289e-05,7.170850027604647181e-05
2.859835174434188776e-01,2.859922882173343561e-01,8.770773915478535798e-06,8.770773915478535798e-05,-2.064584633254540336e-05,6.706189282223995463e-05
2.859835585593520357e-01,2.859922882173343561e-01,8.729657982320393472e-06,8.729657982320393472e-05,-2.466955989488539558e-05,6.262701992831853914e-05
2.859836059379872175e-01,2.859922882173343561e-01,8.682279347138610603e-06,8.682279347138610603e-05,-2.842718110906972129e-05,5.839561236231638475e-05
2.859836591561836228e-01,2.859922882173343561e-01,8.629061150733363661e-06,8.629061150733363661e-05,-3.193091784314816550e-05,5.435969366418547111e-05
2.859837178103494248e-01,2.859922882173343561e-01,8.570406984931278060e-06,8.570406984931278060e-05,-3.519249948125136029e-05,5.051157036806142031e-05
2.859837815156722196e-01,2.859922882173343561e-01,8.506701662136517683e-06,8.506701662136517683e-05,-3.822319367685622638e-05,4.684382294450895046e-05
2.859838499053773408e-01,2.859922882173343561e-01,8.438311957015276477e-06,8.438311957015276477e-05,-4.103382307274472396e-05,4.334929649740804081e-05
2.859839226300120996e-01,2.859922882173343561e-01,8.365587322256562430e-06,8.365587322256562430e-05,-4.363478085522842775e-05,4.002109236733719655e-05
2.859839993567561134e-01,2.859922882173343561e-01,8.288860578242740473e-06,8.288860578242740473e-05,-4.603604640829317418e-05,3.685255937413423055e-05
2.859840797687560610e-01,2.859922882173343561e-01,8.208448578295168829e-06,8.208448578295168829e-05,-4.824719996854298643e-05,3.383728581440870187e-05
2.859841635644845836e-01,2.859922882173343561e-01,8.124652849772484586e-06,8.124652849772484586e-05,-5.027743711361054579e-05,3.096909138411430007e-05
2.859842504571222244e-01,2.859922882173343561e-01,8.037760212131761506e-06,8.037760212131761506e-05,-5.213558258443384830e-05,2.824201953688376676e-05
2.859843401739618485e-01,2.859922882173343561e-01,7.948043372507651583e-06,7.948043372507651583e-05,-5.383010377446595385e-05,2.565032995061056198e-05
2.859844324558344364e-01,2.859922882173343561e-01,7.855761499919733382e-06,7.855761499919733382e-05,-5.536912355275092068e-05,2.318849144644641314e-05
2.859845270565561925e-01,2.859922882173343561e-01,7.761160778163578300e-06,7.761160778163578300e-05,-5.676043305369304903e-05,2.085117472794273397e-05
2.859846237423954163e-01,2.859922882173343561e-01,7.664474938939846993e-06,7.664474938939846993e-05,-5.801150353423878414e-05,1.863324585515968579e-05
2.859847222915592457e-01,2.859922882173343561e-01,7.565925775110393658e-06,7.565925775110393658e-05,-5.912949829767200072e-05,1.652975945343193587e-05
2.859848224936989980e-01,2.859922882173343561e-01,7.465723635358134658e-06,7.465723635358134658e-05,-6.012128385135540043e-05,1.453595250222594615e-05
2.859849241494339944e-01,2.859922882173343561e-01,7.364067900361703778e-06,7.364067900361703778e-05,-6.099344099785852791e-05,1.264723800575850987e-05
2.859850270698928165e-01,2.859922882173343561e-01,7.261147441539606007e-06,7.261147441539606007e-05,-6.175227529325866271e-05,1.085919912213739735e-05
2.859851310762715482e-01,2.859922882173343561e-01,7.157141062807959031e-06,7.157141062807959031e-05,-6.240382723898818540e-05,9.167583389091404911e-06
2.859852359994086157e-01,2.859922882173343561e-01,7.052217925740400517e-06,7.052217925740400517e-05,-6.295388224053510839e-05,7.568297016868896776e-06
2.859853416793753933e-01,2.859922882173343561e-01,6.946537958962828441e-06,6.946537958962828441e-05,-6.340798006654324581e-05,6.057399523085038595e-06
2.859854479650820736e-01,2.859922882173343561e-01,6.840252252282574830e-06,6.840252252282574830e-05,-6.377142400815216661e-05,4.631098514673581690e-06
2.859855547138986376e-01,2.859922882173343561e-01,6.733503435718546370e-06,6.733503435718546370e-05,-6.404928993841707552e-05,3.285744418768388186e-06
2.859856617912896470e-01,2.859922882173343561e-01,6.626426044709088359e-06,6.626426044709088359e-05,-6.424643460567480702e-05,2.017825841416076571e-06
2.859857690704632471e-01,2.859922882173343561e-01,6.519146871108993935e-06,6.519146871108993935e-05,-6.436750416005665443e-05,8.239645510332849199e-07
2.859858764320332702e-01,2.859922882173343561e-01,6.411785301085881628e-06,6.411785301085881628e-05,-6.441694201386738428e-05,-2.990890030085679996e-07
2.859859837636943847e-01,2.859922882173343561e-01,6.304453639971452361e-06,6.304453639971452361e-05,-6.439899666865755989e-05,-1.354460268943036283e-06
2.859860909599095113e-01,2.859922882173343561e-01,6.197257424844782037e-06,6.197257424844782037e-05,-6.431772907600219469e-05,-2.345154827554374322e-06
2.859861979216091199e-01,2.859922882173343561e-01,6.090295725236227753e-06,6.090295725236227753e-05,-6.417701976513257023e-05,-3.274062512770292699e-06
2.859863045559025152e-01,2.859922882173343561e-01,5.983661431840925360e-06,5.983661431840925360e-05,-6.398057603718143582e-05,-4.143961718772182223e-06
2.859864107757997265e-01,2.859922882173343561e-01,5.877441534629657127e-06,5.877441534629657127e-05,-6.373193832676093962e-05,-4.957522980464368345e-06
2.859865164999446097e-01,2.859922882173343561e-01,5.771717389746466864e-06,5.771717389746466864e-05,-6.343448692991415783e-05,-5.717313032449489185e-06
2.859866216523582194e-01,2.859922882173343561e-01,5.666564976136712062e-06,5.666564976136712062e-05,-6.309144816585288140e-05,-6.425798404485760784e-06
2.859867261621920065e-01,2.859922882173343561e-01,5.562055142349642267e-06,5.562055142349642267e-05,-6.270590027224187679e-05,-7.085348848745454120e-06
2.859868299634908961e-01,2.859922882173343561e-01,5.458253843459992538e-06,5.458253843459992538e-05,-6.228077933378983744e-05,-7.698240899189912056e-06
2.859869329949656924e-01,2.859922882173343561e-01,5.355222368663703492e-06,5.355222368663703492e-05,-6.181888487777342789e-05,-8.266661191136392972e-06
2.859870351997743643e-01,2.859922882173343561e-01,5.253017559991857155e-06,5.253017559991857155e-05,-6.132288520310780200e-05,-8.792709603189230450e-06
2.859871365253120468e-01,2.859922882173343561e-01,5.151692022309362073e-06,5.151692022309362073e-05,-6.079532260949704892e-05,-9.278402386403428181e-06
2.859872369230095357e-01,2.859922882173343561e-01,5.051294324820432280e-06,5.051294324820432280e-05,-6.023861849335787610e-05,-9.725675245153553305e-06
2.859873363481394981e-01,2.859922882173343561e-01,4.951869194858016243e-06,4.951869194858016243e-05,-5.965507797744962204e-05,-1.013638602886945961e-05
2.859874347596308430e-01,2.859922882173343561e-01,4.853457703513086585e-06,4.853457703513086585e-05,-5.904689480695779480e-05,-1.051231777182692895e-05
2.859875321198904197e-01,2.859922882173343561e-01,4.756097443936457836e-06,4.756097443936457836e-05,-5.841615574597724958e-05,-1.085518130661267122e-05
2.859876283946318765e-01,2.859922882173343561e-01,4.659822702479665679e-06,4.659822702479665679e-05,-5.776484487407529400e-05,-1.116661784927863721e-05
2.859877235527115147e-01,2.859922882173343561e-01,4.564664622841441144e-06,4.564664622841441144e-05,-5.709484778293472118e-05,-1.144820155452030974e-05
2.859878175659710253e-01,2.859922882173343561e-01,4.470651363330802042e-06,4.470651363330802042e-05,-5.640795570638346135e-05,-1.170144207307544093e-05
2.859879104090863322e-01,2.859922882173343561e-01,4.377808248023917770e-06,4.377808248023917770e-05,-5.570586918413056310e-05,-1.192778670389138540e-05
2.859880020594229300e-01,2.859922882173343561e-01,4.286157911426169420e-06,4.286157911426169420e-05,-5.499020195864900984e-05,-1.212862284438731564e-05
2.859880924968972726e-01,2.859922882173343561e-01,4.195720437083494403e-06,4.195720437083494403e-05,-5.426248460560501030e-05,-1.230528023477006627e-05
2.859881817038436025e-01,2.859922882173343561e-01,4.106513490753638251e-06,4.106513490753638251e-05,-5.352416779791369095e-05,-1.245903289037730843e-05
2.859882696648866074e-01,2.859922882173343561e-01,4.018552447748735545e-06,4.018552447748735545e-05,-5.277662580294162353e-05,-1.259110132545426808e-05
2.859883563668195183e-01,2.859922882173343561e-01,3.931850514837798016e-06,3.931850514837798016e-05,-5.202115974656251751e-05,-1.270265459818453735e-05
2.859884417984869254e-01,2.859922882173343561e-01,3.846418847430754795e-06,3.846418847430754795e-05,-5.125900044422593282e-05,-1.279481196991838488e-05
2.859885259506731447e-01,2.859922882173343561e-01,3.762266661211377539e-06,3.762266661211377539e-05,-5.049131173162635378e-05,-1.286864511951257839e-05
2.859886088159948603e-01,2.859922882173343561e-01,3.679401339495846912e-06,3.679401339495846912e-05,-4.971919302931837592e-05,-1.292517963435990680e-05
2.859886903887985943e-01,2.859922882173343561e-01,3.597828535761848912e-06,3.597828535761848912e-05,-4.894368224039880033e-05,-1.296539688278031122e-05
2.859887706650626749e-01,2.859922882173343561e-01,3.517552271681267939e-06,3.517552271681267939e-05,-4.816575844834858344e-05,-1.299023573153590405e-05
2.859888496423031445e-01,2.859922882173343561e-01,3.438575031211588140e-06,3.438575031211588140e-05,-4.738634428180787950e-05,-1.300059396969199810e-05
2.859889273194842207e-01,2.859922882173343561e-01,3.360897850135380338e-06,3.360897850135380338e-05,-4.660630864572468113e-05,-1.299733014437087775e-05
2.859890036969323091e-01,2.859922882173343561e-01,3.284520402047075294e-06,3.284520402047075294e-05,-4.582646885298302664e-05,-1.298126483251227370e-05
2.859890787762539022e-01,2.859922882173343561e-01,3.209441080453956374e-06,3.209441080453956374e-05,-4.504759295587135171e-05,-1.295318215133178796e-05
2.859891525602573092e-01,2.859922882173343561e-01,3.135657077046882790e-06,3.135657077046882790e-05,-4.427040204424415037e-05,-1.291383127377532247e-05
2.859892250528775492e-01,2.859922882173343561e-01,3.063164456806877212e-06,3.063164456806877212e-05,-4.349557214400334715e-05,-1.286392757593457503e-05
2.859892962591050747e-01,2.859922882173343561e-01,2.991958229281443948e-06,2.991958229281443948e-05,-4.272373651525995797e-05,-1.280415422244551849e-05
2.859893661849171598e-01,2.859922882173343561e-01,2.922032417196351872e-06,2.922032417196351872e-05,-4.195548725105524568e-05,-1.273516307909172696e-05
2.859894348372129524e-01,2.859922882173343561e-01,2.853380121403681358e-06,2.853380121403681358e-05,-4.119137747560230878e-05,-1.265757626156549520e-05
2.859895022237510798e-01,2.859922882173343561e-01,2.785993583276358265e-06,2.785993583276358265e-05,-4.043192287639385540e-05,-1.257198704363027275e-05
2.859895683530905286e-01,2.859922882173343561e-01,2.719864243827530004e-06,2.719864243827530004e-05,-3.967760366929695692e-05,-1.247896123102165689e-05
2.859896332345338577e-01,2.859922882173343561e-01,2.654982800498473239e-06,2.654982800498473239e-05,-3.892886599743405895e-05,-1.237903799244932657e-05
2.859896968780733517e-01,2.859922882173343561e-01,2.591339261004410588e-06,2.591339261004410588e-05,-3.818612369643759052e-05,-1.227273108639348465e-05
2.859897592943397848e-01,2.859922882173343561e-01,2.528922994571303207e-06,2.528922994571303207e-05,-3.744975985986442879e-05,-1.216052991415139672e-05
2.859898204945531819e-01,2.859922882173343561e-01,2.467722781174241931e-06,2.467722781174241931e-05,-3.672012803823676563e-05,-1.204290022649434633e-05
2.859898804904765779e-01,2.859922882173343561e-01,2.407726857778236251e-06,2.407726857778236251e-05,-3.599755403760340755e-05,-1.192028545982104504e-05
2.859899392943714425e-01,2.859922882173343561e-01,2.348922962913668755e-06,2.348922962913668755e-05,-3.528233691874049782e-05,-1.179310728960381027e-05
2.859899969189555469e-01,2.859922882173343561e-01,2.291298378809258907e-06,2.291298378809258907e-05,-3.457475046264590901e-05,-1.166176667455331994e-05
2.859900533773629960e-01,2.859922882173343561e-01,2.234839971360091937e-06,2.234839971360091937e-05,-3.387504446950018178e-05,-1.152664475589926241e-05
2.859901086831059813e-01,2.859922882173343561e-01,2.179534228374802041e-06,2.179534228374802041e-05,-3.318344579117393778e-05,-1.138810350742591737e-05
2.859901628500385873e-01,2.859922882173343561e-01,2.125367295768842979e-06,2.125367295768842979e-05,-3.250015956357543701e-05,-1.124648660588700722e-05
2.859902158923225413e-01,2.859922882173343561e-01,2.072325011814868390e-06,2.072325011814868390e-05,-3.182537037238475364e-05,-1.110212025423606974e-05
2.859902678243944618e-01,2.859922882173343561e-01,2.020392939894311013e-06,2.020392939894311013e-05,-3.115924315233442599e-05,-1.095531375339131586e-05
2.859903186609350501e-01,2.859922882173343561e-01,1.969556399306071626e-06,1.969556399306071626e-05,-3.050192435294363236e-05,-1.080636035988291610e-05
2.859903684168395577e-01,2.859922882173343561e-01,1.919800494798451496e-06,1.919800494798451496e-05,-2.985354270457207804e-05,-1.065553775658756308e-05
2.859904171071903090e-01,2.859922882173343561e-01,1.871110144047172241e-06,1.871110144047172241e-05,-2.921421045076755263e-05,-1.050310901029583022e-05
2.859904647472301664e-01,2.859922882173343561e-01,1.823470104189706120e-06,1.823470104189706120e-05,-2.858402391447967261e-05,-1.034932287258261141e-05
2.859905113523377174e-01,2.859922882173343561e-01,1.776864996638760630e-06,1.776864996638760630e-05,-2.796306453056729424e-05,-1.019441456417968794e-05
2.859905569380038481e-01,2.859922882173343561e-01,1.731279330507984326e-06,1.731279330507984326e-05,-2.735139967846578202e-05,-1.003860637338593875e-05
2.859906015198093177e-01,2.859922882173343561e-01,1.686697525038471923e-06,1.686697525038471923e-05,-2.674908328170744198e-05,-9.882108031322722752e-06
2.859906451134039962e-01,2.859922882173343561e-01,1.643103930359934850e-06,1.643103930359934850e-05,-2.615615680712224389e-05,-9.725117503522895390e-06
2.859906877344869369e-01,2.859922882173343561e-01,1.600482847419204546e-06,1.600482847419204546e-05,-2.557264976443818227e-05,-9.567821290246136812e-06
2.859907293987877241e-01,2.859922882173343561e-01,1.558818546631979274e-06,1.558818546631979274e-05,-2.499858047233516345e-05,-9.410395006015370711e-06
2.859907701220489873e-01,2.859922882173343561e-01,1.518095285368836755e-06,1.518095285368836755e-05,-2.443395675788551102e-05,-9.253003904197143470e-06
2.859908099200098586e-01,2.859922882173343561e-01,1.478297324497557241e-06,1.478297324497557241e-05,-2.387877652276770846e-05,-9.095803277792136043e-06
2.859908488083904299e-01,2.859922882173343561e-01,1.439408943926245854e-06,1.439408943926245854e-05,-2.333302834278683235e-05,-8.938938903524373814e-06
2.859908868028770978e-01,2.859922882173343561e-01,1.401414457258276514e-06,1.401414457258276514e-05,-2.279669200078160429e-05,-8.782547428198839157e-06
2.859909239191090191e-01,2.859922882173343561e-01,1.364298225337012838e-06,1.364298225337012838e-05,-2.226973915275820559e-05,-8.626756899388077215e-06
2.859909601726652872e-01,2.859922882173343561e-01,1.328044669068884076e-06,1.328044669068884076e-05,-2.175213376087725692e-05,-8.471687070188416158e-06
2.859909955790528313e-01,2.859922882173343561e-01,1.292638281524816080e-06,1.292638281524816080e-05,-2.124383252644079789e-05,-8.317449711192637096e-06
2.859910301536954247e-01,2.859922882173343561e-01,1.258063638931439243e-06,1.258063638931439243e-05,-2.074478555602610186e-05,-8.164149166711709427e-06
2.859910639119230824e-01,2.859922882173343561e-01,1.224305411273718391e-06,1.224305411273718391e-05,-2.025493659463251106e-05,-8.011882481895327146e-06
2.859910968689624577e-01,2.859922882173343561e-01,1.191348371898381941e-06,1.191348371898381941e-05,-1.977422362520186994e-05,-7.860739906218050521e-06
2.859911290399278494e-01,2.859922882173343561e-01,1.159177406506728403e-06,1.159177406506728403e-05,-1.930257923499212325e-05,-7.710805169924839220e-06
2.859911604398127638e-01,2.859922882173343561e-01,1.127777521592321364e-06,1.127777521592321364e-05,-1.883993094864422346e-05,-7.562155732721009826e-06
2.859911910834820881e-01,2.859922882173343561e-01,1.097133852268061815e-06,1.097133852268061815e-05,-1.838620159455572889e-05,-7.414863071875110734e-06
2.859912209856650955e-01,2.859922882173343561e-01,1.067231669260593208e-06,1.067231669260593208e-05,-1.794130980448116475e-05,-7.268993111875232671e-06
2.859912501609487845e-01,2.859922882173343561e-01,1.038056385571639595e-06,1.038056385571639595e-05,-1.750517021337216761e-05,-7.124606357655771660e-06
2.859912786237718274e-01,2.859922882173343561e-01,1.009593562528721122e-06,1.009593562528721122e-05,-1.707769382575108352e-05,-6.981758200463872299e-06
2.859913063884190754e-01,2.859922882173343561e-01,9.818289152807579967e-07,9.818289152807579967e-06,-1.665878834877787540e-05,-6.840499195970295432e-06
2.859913334690163955e-01,2.859922882173343561e-01,9.547483179606075510e-07,9.547483179606075510e-06,-1.624835839209026744e-05,-6.700875212484191934e-06
2.859913598795261747e-01,2.859922882173343561e-01,9.283378081814674943e-07,9.283378081814674943e-06,-1.584630586748403402e-05,-6.562927785669359082e-06
2.859913856337432114e-01,2.859922882173343561e-01,9.025835911447011028e-07,9.025835911447011028e-06,-1.545253022205983484e-05,-6.426694310612823813e-06
2.859914107452908305e-01,2.859922882173343561e-01,8.774720435256178064e-07,8.774720435256178064e-06,-1.506692857144997788e-05,-6.292208136193799817e-06
2.859914352276176075e-01,2.859922882173343561e-01,8.529897167486311105e-07,8.529897167486311105e-06,-1.468939606619201754e-05,-6.159498898705706438e-06
2.859914590939944823e-01,2.859922882173343561e-01,8.291233398738384608e-07,8.291233398738384608e-06,-1.431982612487558981e-05,-6.028592726137205204e-06
2.859914823575120946e-01,2.859922882173343561e-01,8.058598222615565021e-07,8.058598222615565021e-06,-1.395811056736917521e-05,-5.899512344753610193e-06
2.859915050310784523e-01,2.859922882173343561e-01,7.831862559037894300e-07,7.831862559037894300e-06,-1.360413981466024325e-05,-5.772277255622348946e-06
2.859915271274171000e-01,2.859922882173343561e-01,7.610899172560969816e-07,7.610899172560969816e-06,-1.325780318861546903e-05,-5.646904016054499209e-06
2.859915486590653422e-01,2.859922882173343561e-01,7.395582690139512749e-07,7.395582690139512749e-06,-1.291898894528742403e-05,-5.523406255147911281e-06
2.859915696383729666e-01,2.859922882173343561e-01,7.185789613894932870e-07,7.185789613894932870e-06,-1.258758457467479275e-05,-5.401794960779859878e-06
2.859915900775010789e-01,2.859922882173343561e-01,6.981398332772670301e-07,6.981398332772670301e-06,-1.226347686733575415e-05,-5.282078534563083849e-06
2.859916099884213803e-01,2.859922882173343561e-01,6.782289129758645174e-07,6.782289129758645174e-06,-1.194655218084150761e-05,-5.164263051082862432e-06
2.859916293829153355e-01,2.859922882173343561e-01,6.588344190205930317e-07,6.588344190205930317e-06,-1.163669637316289140e-05,-5.048352182956961087e-06
2.859916482725741171e-01,2.859922882173343561e-01,6.399447602389862766e-07,6.399447602389862766e-06,-1.133379526896405309e-05,-4.934347666574190328e-06
