# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.983112802795505059e-01,2.983104515287857694e-01,-8.287507647364300567e-07,-8.287507647364300567e-06,-1.385214114413280129e-04,-1.468089190886923134e-04
2.983114964676776282e-01,2.983104515287857694e-01,-1.044938891858748775e-06,-1.044938891858748775e-05,-1.297128762733912311e-04,-1.401622651919787188e-04
2.983116986395782377e-01,2.983104515287857694e-01,-1.247110792468308915e-06,-1.247110792468308915e-05,-1.213031403657360840e-04,-1.337742482904191732e-04
2.983118874340540128e-01,2.983104515287857694e-01,-1.435905268243331534e-06,-1.435905268243331534e-05,-1.132766854650135713e-04,-1.276357381474468866e-04
2.983120634649559788e-01,2.983104515287857694e-01,-1.611936170209382624e-06,-1.611936170209382624e-05,-1.056185411796306539e-04,-1.217379028817244802e-04
2.983122273220676357e-01,2.983104515287857694e-01,-1.775793281866278051e-06,-1.775793281866278051e-05,-9.831426699413725601e-05,-1.160721998128000365e-04
2.983123795719593296e-01,2.983104515287857694e-01,-1.928043173560212153e-06,-1.928043173560212153e-05,-9.134993501636046176e-05,-1.106303667519625833e-04
2.983125207588143701e-01,2.983104515287857694e-01,-2.069230028600710369e-06,-2.069230028600710369e-05,-8.471211302429892953e-05,-1.054044133103060332e-04
2.983126514052280576e-01,2.983104515287857694e-01,-2.199876442288140055e-06,-2.199876442288140055e-05,-7.838784821245781131e-05,-1.003866126353392119e-04
2.983127720129805094e-01,2.983104515287857694e-01,-2.320484194739957928e-06,-2.320484194739957928e-05,-7.236465147109072404e-05,-9.556949341849030333e-05
2.983128830637836182e-01,2.983104515287857694e-01,-2.431534997848761037e-06,-2.431534997848761037e-05,-6.663048186528186534e-05,-9.094583184376947571e-05
2.983129850200035293e-01,2.983104515287857694e-01,-2.533491217759920033e-06,-2.533491217759920033e-05,-6.117373194669539771e-05,-8.650864412429459804e-05
2.983130783253590268e-01,2.983104515287857694e-01,-2.626796573257372813e-06,-2.626796573257372813e-05,-5.598321329847166794e-05,-8.225117903104539607e-05
2.983131634055966042e-01,2.983104515287857694e-01,-2.711876810834734641e-06,-2.711876810834734641e-05,-5.104814254641709681e-05,-7.816691065476444322e-05
2.983132406691431093e-01,2.983104515287857694e-01,-2.789140357339903176e-06,-2.789140357339903176e-05,-4.635812790310112064e-05,-7.424953147650015239e-05
2.983133105077364622e-01,2.983104515287857694e-01,-2.858978950692758758e-06,-2.858978950692758758e-05,-4.190315601171334947e-05,-7.049294551864093705e-05
2.983133732970352781e-01,2.983104515287857694e-01,-2.921768249508627235e-06,-2.921768249508627235e-05,-3.767357928952108637e-05,-6.689126178460735872e-05
2.983134293972079520e-01,2.983104515287857694e-01,-2.977868422182616825e-06,-2.977868422182616825e-05,-3.366010360439375404e-05,-6.343878782621992229e-05
2.983134791535018149e-01,2.983104515287857694e-01,-3.027624716045451692e-06,-3.027624716045451692e-05,-2.985377631770091966e-05,-6.013002347815543658e-05
2.983135228967933594e-01,2.983104515287857694e-01,-3.071368007590002946e-06,-3.071368007590002946e-05,-2.624597492673075294e-05,-5.695965500263078241e-05
2.983135609441193714e-01,2.983104515287857694e-01,-3.109415333601983633e-06,-3.109415333601983633e-05,-2.282839560718841199e-05,-5.392254894320824832e-05
2.983135935991905185e-01,2.983104515287857694e-01,-3.142070404749119916e-06,-3.142070404749119916e-05,-1.959304268828176987e-05,-5.101374673577296903e-05
2.983136211528869541e-01,2.983104515287857694e-01,-3.169624101184709275e-06,-3.169624101184709275e-05,-1.653221786135361526e-05,-4.822845887320070801e-05
2.983136438837374893e-01,2.983104515287857694e-01,-3.192354951719877931e-06,-3.192354951719877931e-05,-1.363851032110119377e-05,-4.556205983829997308e-05
2.983136620583820564e-01,2.983104515287857694e-01,-3.210529596286981757e-06,-3.210529596286981757e-05,-1.090478674026229555e-05,-4.301008270313211312e-05
2.983136759320183518e-01,2.983104515287857694e-01,-3.224403232582329082e-06,-3.224403232582329082e-05,-8.324181777208394806e-06,-4.056821410303168562e-05
2.983136857488332683e-01,2.983104515287857694e-01,-3.234220047498848061e-06,-3.234220047498848061e-05,-5.890088949911387317e-06,-3.823228942489986792e-05
2.983136917424192291e-01,2.983104515287857694e-01,-3.240213633459720910e-06,-3.240213633459720910e-05,-3.596151576523709537e-06,-3.599828791112091864e-05
2.983136941361763661e-01,2.983104515287857694e-01,-3.242607390596674577e-06,-3.242607390596674577e-05,-1.436254282172200192e-06,-3.386232818813894596e-05
2.983136931437007089e-01,2.983104515287857694e-01,-3.241614914939461300e-06,-3.241614914939461300e-05,5.954853943279658779e-07,-3.182066375506664713e-05
2.983136889691586635e-01,2.983104515287857694e-01,-3.237440372894084817e-06,-3.237440372894084817e-05,2.504725227225890194e-06,-2.986967850171495797e-05
2.983136818076487784e-01,2.983104515287857694e-01,-3.230278863008972934e-06,-3.230278863008972934e-05,4.296905931067129814e-06,-2.800588269902259952e-05
2.983136718455506320e-01,2.983104515287857694e-01,-3.220316764862563019e-06,-3.220316764862563019e-05,5.977258887845948720e-06,-2.622590876077968147e-05
2.983136592608616189e-01,2.983104515287857694e-01,-3.207732075849456521e-06,-3.207732075849456521e-05,7.550813407863898874e-06,-2.452650735063066634e-05
2.983136442235218566e-01,2.983104515287857694e-01,-3.192694736087187124e-06,-3.192694736087187124e-05,9.022403857361638302e-06,-2.290454350351023294e-05
2.983136268957277681e-01,2.983104515287857694e-01,-3.175366941998714054e-06,-3.175366941998714054e-05,1.039667645308384181e-05,-2.135699296690329874e-05
2.983136074322343401e-01,2.983104515287857694e-01,-3.155903448570640535e-06,-3.155903448570640535e-05,1.167809605684411167e-05,-1.988093842886229368e-05
2.983135859806471113e-01,2.983104515287857694e-01,-3.134451861341869261e-06,-3.134451861341869261e-05,1.287095233726276433e-05,-1.847356627615592828e-05
2.983135626817032260e-01,2.983104515287857694e-01,-3.111152917456561084e-06,-3.111152917456561084e-05,1.397936633118490590e-05,-1.713216284338070494e-05
2.983135376695430496e-01,2.983104515287857694e-01,-3.086140757280197988e-06,-3.086140757280197988e-05,1.500729610581785778e-05,-1.585411146698412210e-05
2.983135110719717376e-01,2.983104515287857694e-01,-3.059543185968127688e-06,-3.059543185968127688e-05,1.595854278724218034e-05,-1.463688907243909654e-05
2.983134830107115332e-01,2.983104515287857694e-01,-3.031481925763745977e-06,-3.031481925763745977e-05,1.683675612262902632e-05,-1.347806313500843345e-05
2.983134536016450178e-01,2.983104515287857694e-01,-3.002072859248361425e-06,-3.002072859248361425e-05,1.764543990923073125e-05,-1.237528868325288300e-05
2.983134229550496452e-01,2.983104515287857694e-01,-2.971426263875809326e-06,-2.971426263875809326e-05,1.838795722353125939e-05,-1.132630541522683387e-05
2.983133911758237278e-01,2.983104515287857694e-01,-2.939647037958348363e-06,-2.939647037958348363e-05,1.906753555047657755e-05,-1.032893482910690608e-05
2.983133583637043174e-01,2.983104515287857694e-01,-2.906834918547929192e-06,-2.906834918547929192e-05,1.968727164625150294e-05,-9.381077539227788975e-06
2.983133246134771488e-01,2.983104515287857694e-01,-2.873084691379368394e-06,-2.873084691379368394e-05,2.025013630113647878e-05,-8.480710612657205161e-06
2.983132900151789224e-01,2.983104515287857694e-01,-2.838486393152983567e-06,-2.838486393152983567e-05,2.075897893583089626e-05,-7.625884995698939406e-06
2.983132546542922037e-01,2.983104515287857694e-01,-2.803125506434245295e-06,-2.803125506434245295e-05,2.121653203124296283e-05,-6.814723033099490124e-06
2.983132186119331619e-01,2.983104515287857694e-01,-2.767083147392490616e-06,-2.767083147392490616e-05,2.162541542505280745e-05,-6.045416048872098713e-06
2.983131819650325367e-01,2.983104515287857694e-01,-2.730436246767276032e-06,-2.730436246767276032e-05,2.198814037512875075e-05,-5.316222092544009570e-06
2.983131447865096653e-01,2.983104515287857694e-01,-2.693257723895836619e-06,-2.693257723895836619e-05,2.230711372286364735e-05,-4.625463516094718841e-06
2.983131071454404593e-01,2.983104515287857694e-01,-2.655616654689829659e-06,-2.655616654689829659e-05,2.258464152360417643e-05,-3.971525023294120160e-06
2.983130691072187757e-01,2.983104515287857694e-01,-2.617578433006251259e-06,-2.617578433006251259e-05,2.282293301014703957e-05,-3.352851319915473027e-06
2.983130307337119591e-01,2.983104515287857694e-01,-2.579204926189682112e-06,-2.579204926189682112e-05,2.302410408994148838e-05,-2.767945171955332739e-06
2.983129920834106108e-01,2.983104515287857694e-01,-2.540554624841373510e-06,-2.540554624841373510e-05,2.319018080898516132e-05,-2.215365439428573779e-06
2.983129532115726956e-01,2.983104515287857694e-01,-2.501682786926195945e-06,-2.501682786926195945e-05,2.332310274910653902e-05,-1.693725120155420427e-06
2.983129141703622644e-01,2.983104515287857694e-01,-2.462641576495006035e-06,-2.462641576495006035e-05,2.342472625871394598e-05,-1.201689506236114369e-06
2.983128750089829029e-01,2.983104515287857694e-01,-2.423480197133454084e-06,-2.423480197133454084e-05,2.349682761693117072e-05,-7.379743544033701141e-07
2.983128357738061287e-01,2.983104515287857694e-01,-2.384245020359276879e-06,-2.384245020359276879e-05,2.354110606450632304e-05,-3.013441390864457503e-07
2.983127965084949040e-01,2.983104515287857694e-01,-2.344979709134609180e-06,-2.344979709134609180e-05,2.355918673480061898e-05,1.093896434545271745e-07
2.983127572541226513e-01,2.983104515287857694e-01,-2.305725336881891963e-06,-2.305725336881891963e-05,2.355262335163033072e-05,4.953699828114110915e-07
2.983127180492873842e-01,2.983104515287857694e-01,-2.266520501614799343e-06,-2.266520501614799343e-05,2.352290116025557154e-05,8.576961441075781067e-07
2.983126789302217308e-01,2.983104515287857694e-01,-2.227401435961340326e-06,-2.227401435961340326e-05,2.347143939207541052e-05,1.197425032462007266e-06
2.983126399308985710e-01,2.983104515287857694e-01,-2.188402112801579591e-06,-2.188402112801579591e-05,2.339959389585644089e-05,1.515572767840644985e-06
2.983126010831327335e-01,2.983104515287857694e-01,-2.149554346964066553e-06,-2.149554346964066553e-05,2.330865950250782248e-05,1.813116032867156946e-06
2.983125624166784728e-01,2.983104515287857694e-01,-2.110887892703416924e-06,-2.110887892703416924e-05,2.319987255638977786e-05,2.090993629355608618e-06
2.983125239593235611e-01,2.983104515287857694e-01,-2.072430537791714045e-06,-2.072430537791714045e-05,2.307441294702172740e-05,2.350107569104586958e-06
2.983124857369794380e-01,2.983104515287857694e-01,-2.034208193668618492e-06,-2.034208193668618492e-05,2.293340647385733178e-05,2.591324537171146858e-06
2.983124477737677527e-01,2.983104515287857694e-01,-1.996244981983252842e-06,-1.996244981983252842e-05,2.277792701121938990e-05,2.815477191386861477e-06
2.983124100921037969e-01,2.983104515287857694e-01,-1.958563318027461975e-06,-1.958563318027461975e-05,2.260899837347452035e-05,3.023365193199900602e-06
2.983123727127763303e-01,2.983104515287857694e-01,-1.921183990560848542e-06,-1.921183990560848542e-05,2.242759647996805938e-05,3.215756574359573960e-06
2.983123356550245187e-01,2.983104515287857694e-01,-1.884126238749228577e-06,-1.884126238749228577e-05,2.223465108697197934e-05,3.393388699479693571e-06
2.983122989366115974e-01,2.983104515287857694e-01,-1.847407825827929173e-06,-1.847407825827929173e-05,2.203104775277964222e-05,3.556969494500350493e-06
2.983122625738956479e-01,2.983104515287857694e-01,-1.811045109878506310e-06,-1.811045109878506310e-05,2.181762956965371814e-05,3.707178470868655040e-06
2.983122265818975438e-01,2.983104515287857694e-01,-1.775053111774393955e-06,-1.775053111774393955e-05,2.159519886246741294e-05,3.844667744723473390e-06
2.983121909743661759e-01,2.983104515287857694e-01,-1.739445580406506764e-06,-1.739445580406506764e-05,2.136451882073231445e-05,3.970063016667246814e-06
2.983121557638411248e-01,2.983104515287857694e-01,-1.704235055355329820e-06,-1.704235055355329820e-05,2.112631503070616645e-05,4.083964477152868255e-06
2.983121209617125569e-01,2.983104515287857694e-01,-1.669432926787450810e-06,-1.669432926787450810e-05,2.088127714072740559e-05,4.186947872852897490e-06
2.983120865782787345e-01,2.983104515287857694e-01,-1.635049492965112705e-06,-1.635049492965112705e-05,2.063006029340286318e-05,4.279565363751736129e-06
2.983120526228014713e-01,2.983104515287857694e-01,-1.601094015701853834e-06,-1.601094015701853834e-05,2.037328635795532250e-05,4.362346200936784157e-06
2.983120191035588120e-01,2.983104515287857694e-01,-1.567574773042590408e-06,-1.567574773042590408e-05,2.011154559555805577e-05,4.435797865132151685e-06
2.983119860278959368e-01,2.983104515287857694e-01,-1.534499110167342195e-06,-1.534499110167342195e-05,1.984539772514892775e-05,4.500406623475505796e-06
2.983119534022737329e-01,2.983104515287857694e-01,-1.501873487963489850e-06,-1.501873487963489850e-05,1.957537332231140681e-05,4.556638442676508305e-06
2.983119212323153691e-01,2.983104515287857694e-01,-1.469703529599630798e-06,-1.469703529599630798e-05,1.930197501831543150e-05,4.604939722319123518e-06
2.983118895228509815e-01,2.983104515287857694e-01,-1.437994065212055972e-06,-1.437994065212055972e-05,1.902567863254489566e-05,4.645737980424335944e-06
2.983118582779604178e-01,2.983104515287857694e-01,-1.406749174648336265e-06,-1.406749174648336265e-05,1.874693433823182431e-05,4.679442591748461666e-06
2.983118275010140930e-01,2.983104515287857694e-01,-1.375972228323529833e-06,-1.375972228323529833e-05,1.846616779488385873e-05,4.706445511648560398e-06
2.983117971947122915e-01,2.983104515287857694e-01,-1.345665926522077172e-06,-1.345665926522077172e-05,1.818378108087159717e-05,4.727121815650825454e-06
2.983117673611226928e-01,2.983104515287857694e-01,-1.315832336923339341e-06,-1.315832336923339341e-05,1.790015375924269847e-05,4.741830390009305063e-06
2.983117380017161202e-01,2.983104515287857694e-01,-1.286472930350779365e-06,-1.286472930350779365e-05,1.761564394353598573e-05,4.750914640028192082e-06
2.983117091174010138e-01,2.983104515287857694e-01,-1.257588615244387142e-06,-1.257588615244387142e-05,1.733058906383533326e-05,4.754702911391461839e-06
2.983116807085562372e-01,2.983104515287857694e-01,-1.229179770467769828e-06,-1.229179770467769828e-05,1.704530686597038880e-05,4.753509161292690521e-06
2.983116527750623304e-01,2.983104515287857694e-01,-1.201246276560929971e-06,-1.201246276560929971e-05,1.676009634410391413e-05,4.747633578494614426e-06
2.983116253163318188e-01,2.983104515287857694e-01,-1.173787546049354091e-06,-1.173787546049354091e-05,1.647523830694552771e-05,4.737362846451986798e-06
2.983115983313375796e-01,2.983104515287857694e-01,-1.146802551810210957e-06,-1.146802551810210957e-05,1.619099654348588047e-05,4.722971025383770893e-06
2.983115718186404308e-01,2.983104515287857694e-01,-1.120289854661393747e-06,-1.120289854661393747e-05,1.590761828929032617e-05,4.704719742676388705e-06
2.983115457764152767e-01,2.983104515287857694e-01,-1.094247629507272279e-06,-1.094247629507272279e-05,1.562533509247288066e-05,4.682858797400157869e-06
2.983115202024759771e-01,2.983104515287857694e-01,-1.068673690207688765e-06,-1.068673690207688765e-05,1.534436357975010878e-05,4.657626677673221138e-06
2.983114950942993837e-01,2.983104515287857694e-01,-1.043565513614286289e-06,-1.043565513614286289e-05,1.506490595604148552e-05,4.629250819898622638e-06
2.983114704490478220e-01,2.983104515287857694e-01,-1.018920262052525061e-06,-1.018920262052525061e-05,1.478715093705673667e-05,4.597948316531486057e-06
2.983114462635911290e-01,2.983104515287857694e-01,-9.947348053596094530e-07,-9.947348053596094530e-06,1.451127401574936471e-05,4.563925962153270177e-06
2.983114225345270265e-01,2.983104515287857694e-01,-9.710057412570805013e-07,-9.710057412570805013e-06,1.423743846151737102e-05,4.527381048946566011e-06
2.983113992582010487e-01,2.983104515287857694e-01,-9.477294152793191984e-07,-9.477294152793191984e-06,1.396579558665678178e-05,4.488501433863589796e-06
2.983113764307251947e-01,2.983104515287857694e-01,-9.249019394252933068e-07,-9.249019394252933068e-06,1.369648551241553491e-05,4.447466118162601845e-06
2.983113540479959691e-01,2.983104515287857694e-01,-9.025192101996815097e-07,-9.025192101996815097e-06,1.342963753536707827e-05,4.404445433370263174e-06
2.983113321057112577e-01,2.983104515287857694e-01,-8.805769254882633845e-07,-8.805769254882633845e-06,1.316537082685087512e-05,4.359601571968241274e-06
2.983113105993867031e-01,2.983104515287857694e-01,-8.590706009337090165e-07,-8.590706009337090165e-06,1.290379473273262079e-05,4.313088723395530621e-06
2.983112895243710261e-01,2.983104515287857694e-01,-8.379955852566567387e-07,-8.379955852566567387e-06,1.264500940623136671e-05,4.265053553664799324e-06
2.983112688758606801e-01,2.983104515287857694e-01,-8.173470749106570565e-07,-8.173470749106570565e-06,1.238910620759980930e-05,4.215635458493238730e-06
2.983112486489138959e-01,2.983104515287857694e-01,-7.971201281264939098e-07,-7.971201281264939098e-06,1.213616807049788804e-05,4.164966789232948940e-06
2.983112288384637822e-01,2.983104515287857694e-01,-7.773096780128163630e-07,-7.773096780128163630e-06,1.188627006820652809e-05,4.113173288078364465e-06
2.983112094393310376e-01,2.983104515287857694e-01,-7.579105452681922372e-07,-7.579105452681922372e-06,1.163947964677447544e-05,4.060374194092553068e-06
2.983111904462356634e-01,2.983104515287857694e-01,-7.389174498939610203e-07,-7.389174498939610203e-06,1.139585722453873018e-05,4.006682725599119976e-06
2.983111718538085655e-01,2.983104515287857694e-01,-7.203250227960644736e-07,-7.203250227960644736e-06,1.115545625873792801e-05,3.952206030777283274e-06
2.983111536566021016e-01,2.983104515287857694e-01,-7.021278163321653665e-07,-7.021278163321653665e-06,1.091832387833946427e-05,3.897045715017810608e-06
2.983111358491001841e-01,2.983104515287857694e-01,-6.843203144146770001e-07,-6.843203144146770001e-06,1.068450115049301985e-05,3.841298006346249849e-06
2.983111184257281057e-01,2.983104515287857694e-01,-6.668969423362369753e-07,-6.668969423362369753e-06,1.045402324706401487e-05,3.785053823701645115e-06
2.983111013808613654e-01,2.983104515287857694e-01,-6.498520755959802386e-07,-6.498520755959802386e-06,1.022692004415404199e-05,3.728399288194239602e-06
2.983110847088345507e-01,2.983104515287857694e-01,-6.331800487813232792e-07,-6.331800487813232792e-06,1.000321608879417568e-05,3.671415600980942884e-06
2.983110684039493310e-01,2.983104515287857694e-01,-6.168751635615699058e-07,-6.168751635615699058e-06,9.782931131852024009e-06,3.614179496236324951e-06
2.983110524604820624e-01,2.983104515287857694e-01,-6.009316962929389661e-07,-6.009316962929389661e-06,9.566080361178563862e-06,3.556763398249174202e-06
2.983110368726911155e-01,2.983104515287857694e-01,-5.853439053460363084e-07,-5.853439053460363084e-06,9.352674568141594591e-06,3.499235514681231507e-06
2.983110216348237032e-01,2.983104515287857694e-01,-5.701060379337263839e-07,-5.701060379337263839e-06,9.142720447385954685e-06,3.441660068048690846e-06
2.983110067411223199e-01,2.983104515287857694e-01,-5.552123365504257890e-07,-5.552123365504257890e-06,8.936220829980356939e-06,3.384097464476099049e-06
2.983109921858306812e-01,2.983104515287857694e-01,-5.406570449117964472e-07,-5.406570449117964472e-06,8.733174983177605100e-06,3.326604534059640628e-06
2.983109779631994973e-01,2.983104515287857694e-01,-5.264344137279053371e-07,-5.264344137279053371e-06,8.533578710334666084e-06,3.269234573055612714e-06
2.983109640674918017e-01,2.983104515287857694e-01,-5.125387060322950106e-07,-5.125387060322950106e-06,8.337424617366195889e-06,3.212037557043245783e-06
2.983109504929878364e-01,2.983104515287857694e-01,-4.989642020669649014e-07,-4.989642020669649014e-06,8.144702379198065501e-06,3.155060358528416486e-06
2.983109372339898813e-01,2.983104515287857694e-01,-4.857052041118414820e-07,-4.857052041118414820e-06,7.955398773074051633e-06,3.098346731955636812e-06
2.983109242848266396e-01,2.983104515287857694e-01,-4.727560408701592110e-07,-4.727560408701592110e-06,7.769497945009362638e-06,3.041937536307770529e-06
2.983109116398571237e-01,2.983104515287857694e-01,-4.601110713542411190e-07,-4.601110713542411190e-06,7.586981709550855157e-06,2.985870996008443967e-06
2.983108992934747072e-01,2.983104515287857694e-01,-4.477646889378128492e-07,-4.477646889378128492e-06,7.407829449856961901e-06,2.930182560478833409e-06
2.983108872401105671e-01,2.983104515287857694e-01,-4.357113247976940329e-07,-4.357113247976940329e-06,7.232018484071289777e-06,2.874905236094349448e-06
2.983108754742369584e-01,2.983104515287857694e-01,-4.239454511889562127e-07,-4.239454511889562127e-06,7.059524165242692106e-06,2.820069653353129979e-06
2.983108639903703230e-01,2.983104515287857694e-01,-4.124615845535473113e-07,-4.124615845535473113e-06,6.890319981245340841e-06,2.765704135709867728e-06
2.983108527830740653e-01,2.983104515287857694e-01,-4.012542882958491930e-07,-4.012542882958491930e-06,6.724377754618870995e-06,2.711834871660379065e-06
2.983108418469613277e-01,2.983104515287857694e-01,-3.903181755582352253e-07,-3.903181755582352253e-06,6.561667642568380643e-06,2.658485886986028390e-06
2.983108311766971554e-01,2.983104515287857694e-01,-3.796479113860051768e-07,-3.796479113860051768e-06,6.402158503338029050e-06,2.605679389477977281e-06
2.983108207670009393e-01,2.983104515287857694e-01,-3.692382151698758719e-07,-3.692382151698758719e-06,6.245817729677582975e-06,2.553435577978824256e-06
2.983108106126482473e-01,2.983104515287857694e-01,-3.590838624778491806e-07,-3.590838624778491806e-06,6.092611615216014798e-06,2.501772990437522992e-06
2.983108007084728786e-01,2.983104515287857694e-01,-3.491796871091246146e-07,-3.491796871091246146e-06,5.942505221234739565e-06,2.450708350143493419e-06
2.983107910493683623e-01,2.983104515287857694e-01,-3.395205825929004106e-07,-3.395205825929004106e-06,5.795462709734522377e-06,2.400256883805518271e-06
2.983107816302895121e-01,2.983104515287857694e-01,-3.301015037426857646e-07,-3.301015037426857646e-06,5.651447310128787649e-06,2.350432272701930003e-06
2.983107724462538690e-01,2.983104515287857694e-01,-3.209174680995907636e-07,-3.209174680995907636e-06,5.510421385857000587e-06,2.301246704861092951e-06
2.983107634923429230e-01,2.983104515287857694e-01,-3.119635571535717133e-07,-3.119635571535717133e-06,5.372346567611430146e-06,2.252710996075713012e-06
2.983107547637030565e-01,2.983104515287857694e-01,-3.032349172871207088e-07,-3.032349172871207088e-06,5.237183919870602722e-06,2.204834746999395634e-06
2.983107462555466549e-01,2.983104515287857694e-01,-2.947267608854886589e-07,-2.947267608854886589e-06,5.104893840979229935e-06,2.157626232124343346e-06
2.983107379631528833e-01,2.983104515287857694e-01,-2.864343671138414038e-07,-2.864343671138414038e-06,4.975436262988353064e-06,2.111092591849939026e-06
2.983107298818684083e-01,2.983104515287857694e-01,-2.783530826389046808e-07,-2.783530826389046808e-06,4.848770684962033783e-06,2.065239858572986975e-06
2.983107220071078980e-01,2.983104515287857694e-01,-2.704783221285644856e-07,-2.704783221285644856e-06,4.724856306204117118e-06,2.020073084918472262e-06
2.983107143343546874e-01,2.983104515287857694e-01,-2.628055689180008869e-07,-2.628055689180008869e-06,4.603651926338159228e-06,1.975596237158150359e-06
2.983107068591611122e-01,2.983104515287857694e-01,-2.553303753427549339e-07,-2.553303753427549339e-06,4.485116145147571842e-06,1.931812391720022504e-06
2.983106995771487857e-01,2.983104515287857694e-01,-2.480483630162844122e-07,-2.480483630162844122e-06,4.369207395882312994e-06,1.888723765719468872e-06
2.983106924840088214e-01,2.983104515287857694e-01,-2.409552230520084493e-07,-2.409552230520084493e-06,4.255883978565577763e-06,1.846331748045493271e-06
2.983106855755020548e-01,2.983104515287857694e-01,-2.340467162853521188e-07,-2.340467162853521188e-06,4.145104059993798273e-06,1.804636897140277085e-06
2.983106788474589322e-01,2.983104515287857694e-01,-2.273186731627241386e-07,-2.273186731627241386e-06,4.036825873576788126e-06,1.763639141949546740e-06
2.983106722957797330e-01,2.983104515287857694e-01,-2.207669939635614753e-07,-2.207669939635614753e-06,3.931007519497597968e-06,1.723337579861983215e-06
2.983106659164342922e-01,2.983104515287857694e-01,-2.143876485227735884e-07,-2.143876485227735884e-06,3.827607264472732140e-06,1.683730779244996256e-06
2.983106597054619447e-01,2.983104515287857694e-01,-2.081766761752312789e-07,-2.081766761752312789e-06,3.726583408525385721e-06,1.644816646773072932e-06
2.983106536589712476e-01,2.983104515287857694e-01,-2.021301854782109331e-07,-2.021301854782109331e-06,3.627894418212207484e-06,1.606592563430098153e-06
2.983106477731398143e-01,2.983104515287857694e-01,-1.962443540448610690e-07,-1.962443540448610690e-06,3.531498860009918417e-06,1.569055319561307726e-06
2.983106420442139251e-01,2.983104515287857694e-01,-1.905154281556242779e-07,-1.905154281556242779e-06,3.437355533542074681e-06,1.532201251985831902e-06
2.983106364685081391e-01,2.983104515287857694e-01,-1.849397223696591652e-07,-1.849397223696591652e-06,3.345423471579067609e-06,1.496026247882475957e-06
2.983106310424050167e-01,5.310301154494265763e-01,2.327194844070215596e-01,2.327194844070215485e+00,0.000000000000000000e+00,2.327194844070215485e+00
2.985433451007089012e-01,5.310301154494265763e-01,2.324867703487176751e-01,2.324867703487176751e+00,-1.396284349823306847e-01,2.185239268504846066e+00
2.989945830858632414e-01,5.310301154494265763e-01,2.320355323635633349e-01,2.320355323635633127e+00,-2.707427910926041292e-01,2.049612532543028998e+00
2.996507823242718915e-01,5.310301154494265763e-01,2.313793331251546848e-01,2.313793331251546626e+00,-3.937195430451900791e-01,1.920073788206356546e+00
3.004989889415011772e-01,5.310301154494265763e-01,2.305311265079253991e-01,2.305311265079254213e+00,-5.089239703375714186e-01,1.796387294741682794e+00
3.015268342882046482e-01,5.310301154494265763e-01,2.295032811612219281e-01,2.295032811612219170e+00,-6.167072080220825647e-01,1.678325603590136605e+00
3.027225121952671349e-01,5.310301154494265763e-01,2.283076032541594413e-01,2.283076032541594635e+00,-7.174067442374920667e-01,1.565669288304102569e+00
3.040747570311600478e-01,5.310301154494265763e-01,2.269553584182665285e-01,2.269553584182665062e+00,-8.113469015357477332e-01,1.458206682646917329e+00
3.055728225353176453e-01,5.310301154494265763e-01,2.254572929141089310e-01,2.254572929141089421e+00,-8.988393024945584564e-01,1.355733626646530965e+00
3.072064614021398632e-01,5.310301154494265763e-01,2.238236540472867131e-01,2.238236540472867020e+00,-9.801833200933307566e-01,1.258053220379536263e+00
3.089659055910000673e-01,5.310301154494265763e-01,2.220642098584265089e-01,2.220642098584264978e+00,-1.055666513316122490e+00,1.164975585268142488e+00
3.108418473383870451e-01,5.310301154494265763e-01,2.201882681110395312e-01,2.201882681110395090e+00,-1.125565048432186632e+00,1.076317632678208458e+00
3.128254208490418575e-01,5.310301154494265763e-01,2.182046946003847188e-01,2.182046946003847410e+00,-1.190144106392887480e+00,9.919028396109599299e-01
3.149081846436577736e-01,5.310301154494265763e-01,2.161219308057688027e-01,2.161219308057687805e+00,-1.249658276769549659e+00,9.115610312881381461e-01
3.170821045414025097e-01,5.310301154494265763e-01,2.139480109080240666e-01,2.139480109080240666e+00,-1.304351938646841624e+00,8.351281704333990419e-01
3.193395372561905754e-01,5.310301154494265763e-01,2.116905781932360009e-01,2.116905781932359787e+00,-1.354459628872839438e+00,7.624461530595203484e-01
3.216732145862846171e-01,5.310301154494265763e-01,2.093569008631419592e-01,2.093569008631419592e+00,-1.400206398056424995e+00,6.933626105749945978e-01
3.240762281774361431e-01,5.310301154494265763e-01,2.069538872719904332e-01,2.069538872719904443e+00,-1.441808154690915611e+00,6.277307180289888322e-01
3.265420148403905820e-01,5.310301154494265763e-01,2.044881006090359943e-01,2.044881006090359943e+00,-1.479471997772663361e+00,5.654090083176965820e-01
3.290643424041767573e-01,5.310301154494265763e-01,2.019657730452498190e-01,2.019657730452498079e+00,-1.513396538271705172e+00,5.062611921807929072e-01
3.316372960871810105e-01,5.310301154494265763e-01,1.993928193622455658e-01,1.993928193622455769e+00,-1.543772209802551920e+00,4.501559838199038488e-01
3.342552653685672559e-01,5.310301154494265763e-01,1.967748500808593204e-01,1.967748500808593093e+00,-1.570781568831747244e+00,3.969669319768458493e-01
3.369129313431512007e-01,5.310301154494265763e-01,1.941171841062753756e-01,1.941171841062753867e+00,-1.594599584750366894e+00,3.465722563123869726e-01
