# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.885682080967778507e-01,1.885714477300001191e-01,3.239633222268389900e-06,3.239633222268389900e-05,-3.020285773147612929e-05,2.193474491207769717e-06
1.885682586542215267e-01,1.885714477300001191e-01,3.189075778592398436e-06,3.189075778592398436e-05,-3.033446620559487883e-05,1.556291580329105528e-06
1.885683093672943789e-01,1.885714477300001191e-01,3.138362705740194158e-06,3.138362705740194158e-05,-3.042784371132256638e-05,9.557833460793752067e-07
1.885683601759455541e-01,1.885714477300001191e-01,3.087554054564956019e-06,3.087554054564956019e-05,-3.048519070514288387e-05,3.903498405066763155e-07
1.885684110236316990e-01,1.885714477300001191e-01,3.036706368420016844e-06,3.036706368420016844e-05,-3.050861168696350489e-05,-1.415480027633364557e-07
1.885684618571630555e-01,1.885714477300001191e-01,2.985872837063530127e-06,2.985872837063530127e-05,-3.050011881389202983e-05,-6.413904432567285596e-07
1.885685126265553568e-01,1.885714477300001191e-01,2.935103444762221514e-06,2.935103444762221514e-05,-3.046163538078516808e-05,-1.110600933162952941e-06
1.885685632848875803e-01,1.885714477300001191e-01,2.884445112538713829e-06,2.884445112538713829e-05,-3.039499933410461097e-05,-1.550548208717472676e-06
1.885686137881649738e-01,7.145531544832688375e-01,5.259845406951038083e-01,5.259845406951038527e+00,0.000000000000000000e+00,5.259845406951038527e+00
1.890946488321374741e-01,7.145531544832688375e-01,5.254585056511313912e-01,5.254585056511313468e+00,-3.156210263834502427e-01,4.938964030127863225e+00
1.901145802791227579e-01,7.145531544832688375e-01,5.244385742041460796e-01,5.244385742041460574e+00,-6.119588681911869443e-01,4.632426873850273630e+00
1.915977544134930821e-01,7.145531544832688375e-01,5.229554000697758109e-01,5.229554000697758553e+00,-8.899044806221612092e-01,4.339649520075597344e+00
1.935148934998709713e-01,7.145531544832688375e-01,5.210382609833978940e-01,5.210382609833978940e+00,-1.150283451826750181e+00,4.060099158007228759e+00
1.958380425020495585e-01,7.145531544832688375e-01,5.187151119812192235e-01,5.187151119812192235e+00,-1.393889401307202291e+00,3.793261718504989943e+00
1.985405176760786650e-01,7.145531544832688375e-01,5.160126368071902281e-01,5.160126368071901837e+00,-1.621485104417397238e+00,3.538641263654504598e+00
2.015968569764732266e-01,7.145531544832688375e-01,5.129562975067956110e-01,5.129562975067956110e+00,-1.833803580236770259e+00,3.295759394831185851e+00
2.049827722163508892e-01,7.145531544832688375e-01,5.095703822669179761e-01,5.095703822669179317e+00,-2.031549143926580925e+00,3.064154678742598392e+00
2.086751029241028232e-01,7.145531544832688375e-01,5.058780515591659865e-01,5.058780515591659643e+00,-2.215398424651193743e+00,2.843382090940465901e+00
2.126517718409488000e-01,7.145531544832688375e-01,5.019013826423199820e-01,5.019013826423199376e+00,-2.386001350107602725e+00,2.633012476315596651e+00
2.168917420054263245e-01,7.145531544832688375e-01,4.976614124778425130e-01,4.976614124778425463e+00,-2.543982098686481397e+00,2.432632026091944066e+00
2.213749753725130498e-01,7.145531544832688375e-01,4.931781791107557877e-01,4.931781791107558099e+00,-2.689940020252035158e+00,2.241841770855522942e+00
2.260823929166853319e-01,7.145531544832688375e-01,4.884707615665835334e-01,4.884707615665835334e+00,-2.824450526503352599e+00,2.060257089162482735e+00
2.309958361697738716e-01,7.145531544832688375e-01,4.835573183134949660e-01,4.835573183134949993e+00,-2.948065951853140465e+00,1.887507231281809528e+00
2.360980301459905950e-01,7.145531544832688375e-01,4.784551243372782148e-01,4.784551243372781926e+00,-3.061316385730050715e+00,1.723234857642731210e+00
2.413725476079715826e-01,7.145531544832688375e-01,4.731806068752972827e-01,4.731806068752972827e+00,-3.164710477188559246e+00,1.567095591564413581e+00
2.468037746291090184e-01,7.145531544832688375e-01,4.677493798541598191e-01,4.677493798541598302e+00,-3.258736212682478151e+00,1.418757585859120152e+00
2.523768774088323563e-01,7.145531544832688375e-01,4.621762770744364812e-01,4.621762770744364701e+00,-3.343861667834002738e+00,1.277901102910361963e+00
2.580777702988467093e-01,7.145531544832688375e-01,4.564753841844221283e-01,4.564753841844221505e+00,-3.420535734008611772e+00,1.144218107835609732e+00
2.638930849996446448e-01,7.145531544832688375e-01,4.506600694836241927e-01,4.506600694836241594e+00,-3.489188820478761333e+00,1.017411874357480261e+00
2.698101408878783025e-01,7.145531544832688375e-01,4.447430135953905350e-01,4.447430135953905683e+00,-3.550233532940194614e+00,8.971966030137110693e-01
2.758169164364133730e-01,7.145531544832688375e-01,4.387362380468554646e-01,4.387362380468554868e+00,-3.604065329121042272e+00,7.832970513475125962e-01
2.819020216900831599e-01,7.145531544832688375e-01,4.326511327931856776e-01,4.326511327931856776e+00,-3.651063152201872164e+00,6.754481757299846123e-01
2.880546717613259866e-01,7.145531544832688375e-01,4.264984827219428509e-01,4.264984827219428176e+00,-3.691590042745696021e+00,5.733947844737321553e-01
2.942646613110161402e-01,7.145531544832688375e-01,4.202884931722526973e-01,4.202884931722526751e+00,-3.725993729814092159e+00,4.768912019084345921e-01
3.005223399808971685e-01,7.145531544832688375e-01,4.140308145023716691e-01,4.140308145023716691e+00,-3.754607201928616966e+00,3.857009430950997242e-01
3.068185887450877170e-01,7.145531544832688375e-01,4.077345657381811206e-01,4.077345657381811428e+00,-3.777749258514329078e+00,2.995963988674823497e-01
3.131447971491649884e-01,7.145531544832688375e-01,4.014083573341038491e-01,4.014083573341038047e+00,-3.795725042446362885e+00,2.183585308946751624e-01
3.194928414063317179e-01,7.145531544832688375e-01,3.950603130769371196e-01,3.950603130769371418e+00,-3.808826554300037692e+00,1.417765764693337260e-01
3.258550633211453884e-01,7.145531544832688375e-01,3.886980911621234491e-01,3.886980911621234380e+00,-3.817333148888202299e+00,6.964776273303208143e-02
3.322242500122323805e-01,7.145531544832688375e-01,3.823289044710364570e-01,3.823289044710364681e+00,-3.821512014652195255e+00,1.777030058169426496e-03
3.385936144063251829e-01,7.145531544832688375e-01,3.759595400769436546e-01,3.759595400769436324e+00,-3.821618636455681450e+00,-6.202323568624512617e-02
3.449567764768493583e-01,7.145531544832688375e-01,3.695963780064194792e-01,3.695963780064194903e+00,-3.817897242314505224e+00,-1.219334622503103205e-01
3.513077452011484914e-01,7.145531544832688375e-01,3.632454092821203462e-01,3.632454092821203240e+00,-3.810581234579479837e+00,-1.781271417582765970e-01
3.576409012112717889e-01,7.145531544832688375e-01,3.569122532719970486e-01,3.569122532719970486e+00,-3.799893606073978525e+00,-2.307710733540080383e-01
3.639509801140596856e-01,7.145531544832688375e-01,3.506021743692091519e-01,3.506021743692091519e+00,-3.786047341672738042e+00,-2.800255979806465234e-01
3.702330564570495142e-01,7.145531544832688375e-01,3.443200980262193234e-01,3.443200980262193234e+00,-3.769245805793897119e+00,-3.260448255317038857e-01
3.764825283174861870e-01,7.145531544832688375e-01,3.380706261657826506e-01,3.380706261657826506e+00,-3.749683116262003679e+00,-3.689768546041771735e-01
3.826951024924624689e-01,7.145531544832688375e-01,3.318580519908063686e-01,3.318580519908063575e+00,-3.727544504985769169e+00,-4.089639850777055941e-01
3.888667802689309561e-01,7.145531544832688375e-01,3.256863742143378815e-01,3.256863742143378815e+00,-3.703006665881092285e+00,-4.461429237377134704e-01
3.949938437530256530e-01,7.145531544832688375e-01,3.195593107302431846e-01,3.195593107302431957e+00,-3.676238090456818153e+00,-4.806449831543861961e-01
4.010728427388049466e-01,7.145531544832688375e-01,3.134803117444638909e-01,3.134803117444638687e+00,-3.647399391467576191e+00,-5.125962740229375036e-01
4.071005820971819178e-01,7.145531544832688375e-01,3.074525723860869197e-01,3.074525723860869419e+00,-3.616643615026182701e+00,-5.421178911653132815e-01
4.130741096664423684e-01,7.145531544832688375e-01,3.014790448168264692e-01,3.014790448168264803e+00,-3.584116541556270352e+00,-5.693260933880055497e-01
4.189907046263640078e-01,7.145531544832688375e-01,2.955624498569048297e-01,2.955624498569048519e+00,-3.549956975952983651e+00,-5.943324773839351316e-01
4.248478663385472642e-01,7.145531544832688375e-01,2.897052881447215733e-01,2.897052881447215622e+00,-3.514297027309953858e+00,-6.172441458627382360e-01
4.306433036361442257e-01,7.145531544832688375e-01,2.839098508471246118e-01,2.839098508471246340e+00,-3.477262378558176881e+00,-6.381638700869305403e-01
4.363749245467325455e-01,7.145531544832688375e-01,2.781782299365362920e-01,2.781782299365362920e+00,-3.438972546352991877e+00,-6.571902469876289565e-01
4.420408264326221026e-01,7.145531544832688375e-01,2.725123280506467349e-01,2.725123280506467349e+00,-3.399541131533734273e+00,-6.744178510272669236e-01
4.476392865334088977e-01,7.145531544832688375e-01,2.669138679498599398e-01,2.669138679498599398e+00,-3.359076060472077074e+00,-6.899373809734776763e-01
4.531687528960983702e-01,7.145531544832688375e-01,2.613844015871704674e-01,2.613844015871704674e+00,-3.317679817613683468e+00,-7.038358017419787949e-01
4.586278356786136490e-01,7.145531544832688375e-01,2.559253188046551886e-01,2.559253188046551664e+00,-3.275449669509167272e+00,-7.161964814626156084e-01
4.640152988129826461e-01,7.145531544832688375e-01,2.505378556702861914e-01,2.505378556702861914e+00,-3.232477880621398292e+00,-7.270993239185363777e-01
4.693300520149598087e-01,7.145531544832688375e-01,2.452231024683090288e-01,2.452231024683090510e+00,-3.188851921186297567e+00,-7.366208965032070566e-01
4.745711431272866543e-01,7.145531544832688375e-01,2.399820113559821833e-01,2.399820113559822055e+00,-3.144654667396107328e+00,-7.448345538362852736e-01
4.797377507842298661e-01,7.145531544832688375e-01,2.348154036990389715e-01,2.348154036990389493e+00,-3.099964594165927068e+00,-7.518105571755375749e-01
4.848291773854555009e-01,7.145531544832688375e-01,2.297239770978133366e-01,2.297239770978133144e+00,-3.054855960735380904e+00,-7.576161897572477599e-01
4.898448423677054242e-01,7.145531544832688375e-01,2.247083121155634133e-01,2.247083121155633911e+00,-3.009398989349953979e+00,-7.623158681943200676e-01
4.947842757631358834e-01,7.145531544832688375e-01,2.197688787201329541e-01,2.197688787201329319e+00,-2.963660037258275537e+00,-7.659712500569462179e-01
4.996471120335606586e-01,7.145531544832688375e-01,2.149060424497081789e-01,2.149060424497081900e+00,-2.917701762254865105e+00,-7.686413377577832051e-01
5.044330841702097112e-01,7.145531544832688375e-01,2.101200703130591263e-01,2.101200703130591485e+00,-2.871583281989431580e+00,-7.703825788588400947e-01
5.091420180489728553e-01,7.145531544832688375e-01,2.054111364342959822e-01,2.054111364342960044e+00,-2.825360327257886439e+00,-7.712489629149263948e-01
5.137738270314444744e-01,7.145531544832688375e-01,2.007793274518243631e-01,2.007793274518243631e+00,-2.779085389482971458e+00,-7.712921149647278263e-01
5.183285068024195974e-01,7.145531544832688375e-01,1.962246476808492401e-01,1.962246476808492401e+00,-2.732807862585073799e+00,-7.705613857765813979e-01
5.228061304348170513e-01,7.145531544832688375e-01,1.917470240484517863e-01,1.917470240484517863e+00,-2.686574179438472321e+00,-7.691039389539544580e-01
5.272068436733191588e-01,7.145531544832688375e-01,1.873463108099496788e-01,1.873463108099496788e+00,-2.640427943101264496e+00,-7.669648350017677085e-01
5.315308604283210947e-01,7.145531544832688375e-01,1.830222940549477428e-01,1.830222940549477428e+00,-2.594410053001161565e+00,-7.641871124516841363e-01
5.357784584720778343e-01,7.145531544832688375e-01,1.787746960111910033e-01,1.787746960111910033e+00,-2.548558826254043730e+00,-7.608118661421336970e-01
5.399499753292203996e-01,7.145531544832688375e-01,1.746031791540484379e-01,1.746031791540484379e+00,-2.502910114285539223e+00,-7.568783227450548434e-01
5.440458043540884470e-01,7.145531544832688375e-01,1.705073501291803906e-01,1.705073501291803906e+00,-2.457497414920828405e+00,-7.524239136290244989e-01
5.480663909875935769e-01,7.145531544832688375e-01,1.664867634956752607e-01,1.664867634956752607e+00,-2.412351980103077942e+00,-7.474843451463253352e-01
5.520122291865841024e-01,7.145531544832688375e-01,1.625409252966847351e-01,1.625409252966847351e+00,-2.367502919394315342e+00,-7.420936664274679906e-01
5.558838580189319201e-01,7.145531544832688375e-01,1.586692964643369175e-01,1.586692964643369175e+00,-2.322977299408690577e+00,-7.362843347653214021e-01
5.596818584178031575e-01,7.145531544832688375e-01,1.548712960654656801e-01,1.548712960654656801e+00,-2.278800239322742449e+00,-7.300872786680856485e-01
5.634068500888075315e-01,7.145531544832688375e-01,1.511463043944613061e-01,1.511463043944613061e+00,-2.234995002602624403e+00,-7.235319586580113427e-01
5.670594885639461680e-01,7.145531544832688375e-01,1.474936659193226696e-01,1.474936659193226696e+00,-2.191583085083181892e+00,-7.166464258899551965e-01
5.706404623964957956e-01,7.145531544832688375e-01,1.439126920867730419e-01,1.439126920867730419e+00,-2.148584299529776587e+00,-7.094573786620461675e-01
5.741504904911791662e-01,7.145531544832688375e-01,1.404026639920896713e-01,1.404026639920896713e+00,-2.106016856810022375e+00,-7.019902168891256622e-01
5.775903195641737264e-01,7.145531544832688375e-01,1.369628349190951111e-01,1.369628349190951111e+00,-2.063897443796736120e+00,-6.942690946057850088e-01
5.809607217277076296e-01,7.145531544832688375e-01,1.335924327555612079e-01,1.335924327555612079e+00,-2.022241298120341924e+00,-6.863169705647298446e-01
5.842624921941851346e-01,7.145531544832688375e-01,1.302906622890837030e-01,1.302906622890837030e+00,-1.981062279886502964e+00,-6.781556569956659342e-01
5.874964470949630702e-01,7.145531544832688375e-01,1.270567073883057674e-01,1.270567073883057674e+00,-1.940372940466761342e+00,-6.698058665837036685e-01
5.906634214090825674e-01,7.145531544832688375e-01,1.238897330741862701e-01,1.238897330741862701e+00,-1.900184588471698355e+00,-6.612872577298356536e-01
5.937642669974291243e-01,7.145531544832688375e-01,1.207888874858397132e-01,1.207888874858397132e+00,-1.860507353007934128e+00,-6.526184781495369958e-01
5.967998507379607132e-01,7.145531544832688375e-01,1.177533037453081244e-01,1.177533037453081244e+00,-1.821350244318953315e+00,-6.438172068658720715e-01
5.997710527578057338e-01,7.145531544832688375e-01,1.147821017254631037e-01,1.147821017254631037e+00,-1.782721211907012382e+00,-6.349001946523813444e-01
6.026787647581854923e-01,7.145531544832688375e-01,1.118743897250833452e-01,1.118743897250833452e+00,-1.744627200227855113e+00,-6.258833029770216605e-01
6.055238884282675427e-01,7.145531544832688375e-01,1.090292660550012949e-01,1.090292660550012949e+00,-1.707074202049230216e+00,-6.167815414992172673e-01
6.083073339441996685e-01,7.145531544832688375e-01,1.062458205390691690e-01,1.062458205390691690e+00,-1.670067309559275515e+00,-6.076091041685838245e-01
6.110300185497149483e-01,7.145531544832688375e-01,1.035231359335538892e-01,1.035231359335538892e+00,-1.633610763309167879e+00,-5.983794039736289871e-01
6.136928652148329055e-01,7.145531544832688375e-01,1.008602892684359320e-01,1.008602892684359320e+00,-1.597707999070774321e+00,-5.891051063864150006e-01
6.162968013693121971e-01,7.145531544832688375e-01,9.825635311395664040e-02,9.825635311395664040e-01,-1.562361692687574966e+00,-5.797981615480085615e-01
6.188427577076366370e-01,7.145531544832688375e-01,9.571039677563220049e-02,9.571039677563220049e-01,-1.527573802994663943e+00,-5.704698352383419380e-01
6.213316670624372540e-01,7.145531544832688375e-01,9.322148742083158357e-02,9.322148742083158357e-01,-1.493345612880370155e+00,-5.611307386720543189e-01
6.237644633433706565e-01,7.145531544832688375e-01,9.078869113989818107e-02,9.078869113989818107e-01,-1.459677768560041500e+00,-5.517908571610596891e-01
6.261420805385879973e-01,7.145531544832688375e-01,8.841107394468084024e-02,8.841107394468084024e-01,-1.426570317130404497e+00,-5.424595776835960947e-01
6.284654517760369652e-01,7.145531544832688375e-01,8.608770270723187235e-02,8.608770270723187235e-01,-1.394022742469380738e+00,-5.331457153970620144e-01
6.307355084419462576e-01,7.145531544832688375e-01,8.381764604132257990e-02,8.381764604132257990e-01,-1.362033999545575469e+00,-5.238575391323496699e-01
6.329531793539422413e-01,7.145531544832688375e-01,8.159997512932659625e-02,8.159997512932659625e-01,-1.330602547197590191e+00,-5.146027959043242284e-01
6.351193899863478709e-01,7.145531544832688375e-01,7.943376449692096664e-02,7.943376449692096664e-01,-1.299726379443377766e+00,-5.053887344741680998e-01
6.372350617453060861e-01,7.145531544832688375e-01,7.731809273796275139e-02,7.731809273796275139e-01,-1.269403055374929146e+00,-4.962221279953016317e-01
6.393011112914647187e-01,7.145531544832688375e-01,7.525204319180411883e-02,7.525204319180411883e-01,-1.239629727695179540e+00,-4.871092957771383514e-01
6.413184499080456513e-01,7.145531544832688375e-01,7.323470457522318622e-02,7.323470457522318622e-01,-1.210403169948559565e+00,-4.780561241963277030e-01
6.432879829122069015e-01,7.145531544832688375e-01,7.126517157106193601e-02,7.126517157106193601e-01,-1.181719802496750127e+00,-4.690680867861307668e-01
6.452106091076895700e-01,7.145531544832688375e-01,6.934254537557926756e-02,6.934254537557926756e-01,-1.153575717289601066e+00,-4.601502635338083902e-01
6.470872202768188641e-01,7.145531544832688375e-01,6.746593420644997341e-02,6.746593420644997341e-01,-1.125966701477576493e+00,-4.513073594130767585e-01
6.489187007100069016e-01,7.145531544832688375e-01,6.563445377326193597e-02,6.563445377326193597e-01,-1.098888259912822463e+00,-4.425437221802031029e-01
6.507059267709768280e-01,7.145531544832688375e-01,6.384722771229200955e-02,6.384722771229200955e-01,-1.072335636581955853e+00,-4.338633594590357578e-01
6.524497664960009491e-01,7.145531544832688375e-01,6.210338798726788845e-02,6.210338798726788845e-01,-1.046303835014472661e+00,-4.252699551417937762e-01
6.541510792255108564e-01,7.145531544832688375e-01,6.040207525775798114e-02,6.040207525775798114e-01,-1.020787637705944384e+00,-4.167668851283645726e-01
6.558107152665079154e-01,7.145531544832688375e-01,5.874243921676092217e-02,5.874243921676092217e-01,-9.957816245982353820e-01,-4.083572324306261603e-01
6.574295155842618810e-01,7.145531544832688375e-01,5.712363889900695657e-02,5.712363889900695657e-01,-9.712801906523793605e-01,-4.000438016623097948e-01
6.590083115218496879e-01,7.145531544832688375e-01,5.554484296141914967e-02,5.554484296141914967e-01,-9.472775625526841381e-01,-3.918291329384926414e-01
6.605479245461436388e-01,7.145531544832688375e-01,5.400522993712519870e-02,5.400522993712519870e-01,-9.237678145763705828e-01,-3.837155152051185958e-01
6.620491660189170569e-01,7.145531544832688375e-01,5.250398846435178069e-02,5.250398846435178069e-01,-9.007448836640508105e-01,-3.757049990205330037e-01
6.635128369917884239e-01,7.145531544832688375e-01,5.104031749148041364e-02,5.104031749148041364e-01,-8.782025837228202292e-01,-3.677994088080160928e-01
6.649397280237789865e-01,7.145531544832688375e-01,4.961342645948985108e-02,4.961342645948985108e-01,-8.561346191943375317e-01,-3.600003545994390208e-01
6.663306190203095447e-01,7.145531544832688375e-01,4.822253546295929283e-02,4.822253546295929283e-01,-8.345345979183349527e-01,-3.523092432887420244e-01
6.676862790925113256e-01,7.145531544832688375e-01,4.686687539075751197e-02,4.686687539075751197e-01,-8.133960433210685181e-01,-3.447272894134933985e-01
6.690074664357716916e-01,7.145531544832688375e-01,4.554568804749714594e-02,4.554568804749714594e-01,-7.927124059562196123e-01,-3.372555254812481529e-01
6.702949282264839548e-01,7.145531544832688375e-01,4.425822625678488276e-02,4.425822625678488276e-01,-7.724770744273579126e-01,-3.298948118595090850e-01
6.715494005360103102e-01,7.145531544832688375e-01,4.300375394725852729e-02,4.300375394725852729e-01,-7.526833857158132801e-01,-3.226458462432280072e-01
6.727716082609123127e-01,7.145531544832688375e-01,4.178154622235652482e-02,4.178154622235652482e-01,-7.333246349412014808e-01,-3.155091727176362326e-01
6.739622650685425098e-01,7.145531544832688375e-01,4.059088941472632772e-02,4.059088941472632772e-01,-7.143940845781182603e-01,-3.084851904308549830e-01
6.751220733571295929e-01,7.145531544832688375e-01,3.943108112613924465e-02,3.943108112613924465e-01,-6.958849731522498416e-01,-3.015741618908573951e-01
6.762517242295276176e-01,7.145531544832688375e-01,3.830143025374121990e-02,3.830143025374121990e-01,-6.777905234388148514e-01,-2.947762209014026524e-01
6.773518974798354852e-01,7.145531544832688375e-01,3.720125700343335229e-02,3.720125700343335229e-01,-6.601039501847205671e-01,-2.880913801503870442e-01
6.784232615921284015e-01,7.145531544832688375e-01,3.612989289114043601e-02,3.612989289114043601e-01,-6.428184673757497691e-01,-2.815195384643454091e-01
6.794664737505747842e-01,7.145531544832688375e-01,3.508668073269405330e-02,3.508668073269405330e-01,-6.259272950678296255e-01,-2.750604877408890925e-01
6.804821798602471716e-01,7.145531544832688375e-01,3.407097462302166591e-02,3.407097462302166591e-01,-6.094236658034324350e-01,-2.687139195732157759e-01
6.814710145779622197e-01,7.145531544832688375e-01,3.308213990530661786e-02,3.308213990530661786e-01,-5.933008306290288303e-01,-2.624794315759626517e-01
6.824336013525196254e-01,7.145531544832688375e-01,3.211955313074921214e-02,3.211955313074921214e-01,-5.775520647344434266e-01,-2.563565334269513052e-01
6.833705524737343495e-01,7.145531544832688375e-01,3.118260200953448802e-02,3.118260200953448802e-01,-5.621706727288344752e-01,-2.503446526334895950e-01
6.842824691296857109e-01,7.145531544832688375e-01,3.027068535358312662e-02,3.027068535358312662e-01,-5.471499935708168394e-01,-2.444431400349855732e-01
6.851699414716335701e-01,7.145531544832688375e-01,2.938321301163526744e-02,2.938321301163526744e-01,-5.324834051687155068e-01,-2.386512750523628323e-01
6.860335486860762444e-01,7.145531544832688375e-01,2.851960579719259314e-02,2.851960579719259314e-01,-5.181643286656045788e-01,-2.329682706936786474e-01
6.868738590734495553e-01,7.145531544832688375e-01,2.767929540981928227e-02,2.767929540981928227e-01,-5.041862324239865245e-01,-2.273932783257937018e-01
6.876914301329902779e-01,7.145531544832688375e-01,2.686172435027855965e-02,2.686172435027855965e-01,-4.905426357244335733e-01,-2.219253922216479769e-01
6.884868086533088016e-01,7.145531544832688375e-01,2.606634582996003591e-02,2.606634582996003591e-01,-4.772271121911142444e-01,-2.165636538915138853e-01
6.892605308082382365e-01,7.145531544832688375e-01,2.529262367503060105e-02,2.529262367503060105e-01,-4.642332929576609146e-01,-2.113070562073549041e-01
6.900131222575468515e-01,7.145531544832688375e-01,2.454003222572198606e-02,2.454003222572198606e-01,-4.515548695851689942e-01,-2.061545473279491336e-01
6.907450982521227134e-01,7.145531544832688375e-01,2.380805623114612413e-02,2.380805623114612413e-01,-4.391855967455171594e-01,-2.011050344340559182e-01
6.914569637432551596e-01,7.145531544832688375e-01,2.309619074001367789e-02,2.309619074001367789e-01,-4.271192946794677425e-01,-1.961573872793309636e-01
6.921492134956597209e-01,7.145531544832688375e-01,2.240394098760911668e-02,2.240394098760911668e-01,-4.153498514427367283e-01,-1.913104415666455616e-01
6.928223322039075427e-01,7.145531544832688375e-01,2.173082227936129485e-02,2.173082227936129485e-01,-4.038712249486930972e-01,-1.865630021550801487e-01
6.934767946119398951e-01,7.145531544832688375e-01,2.107635987132894240e-02,2.107635987132894240e-01,-3.926774448194114697e-01,-1.819138461061220458e-01
6.941130656353616812e-01,7.145531544832688375e-01,2.044008884790715630e-02,2.044008884790715630e-01,-3.817626140530716583e-01,-1.773617255740000953e-01
6.947316004862260641e-01,7.145531544832688375e-01,1.982155399704277343e-02,1.982155399704277343e-01,-3.711209105186297208e-01,-1.729053705482019865e-01
6.953328448000355433e-01,7.145531544832688375e-01,1.922030968323329425e-02,1.922030968323329425e-01,-3.607465882856875083e-01,-1.685434914533545658e-01
6.959172347646996881e-01,7.145531544832688375e-01,1.863591971856914942e-02,1.863591971856914942e-01,-3.506339787984869005e-01,-1.642747816127954064e-01
6.964851972512026146e-01,7.145531544832688375e-01,1.806795723206622295e-02,1.806795723206622295e-01,-3.407774919017558801e-01,-1.600979195810936506e-01
6.970371499457473918e-01,7.145531544832688375e-01,1.751600453752144571e-02,1.751600453752144571e-01,-3.311716167268663469e-01,-1.560115713516518898e-01
6.975735014831569991e-01,7.145531544832688375e-01,1.697965300011183842e-02,1.697965300011183842e-01,-3.218109224457643691e-01,-1.520143924446459849e-01
6.980946515813221120e-01,7.145531544832688375e-01,1.645850290194672549e-02,1.645850290194672549e-01,-3.126900588990677576e-01,-1.481050298796005027e-01
6.986009911764993197e-01,7.145531544832688375e-01,1.595216330676951788e-02,1.595216330676951788e-01,-3.038037571063245679e-01,-1.442821240386293891e-01
6.990929025592726997e-01,7.145531544832688375e-01,1.546025192399613779e-02,1.546025192399613779e-01,-2.951468296640280542e-01,-1.405443104240666763e-01
6.995707595110036703e-01,7.145531544832688375e-01,1.498239497226516725e-02,1.498239497226516725e-01,-2.867141710385823217e-01,-1.368902213159306491e-01
7.000349274406030275e-01,7.145531544832688375e-01,1.451822704266580999e-02,1.451822704266580999e-01,-2.785007577596143591e-01,-1.333184873329562592e-01
7.004857635214690736e-01,7.145531544832688375e-01,1.406739096179976389e-02,1.406739096179976389e-01,-2.705016485196276577e-01,-1.298277389016300187e-01
7.009236168284449509e-01,7.145531544832688375e-01,1.362953765482388668e-02,1.362953765482388668e-01,-2.627119841855263260e-01,-1.264166076372874592e-01
7.013488284746570711e-01,7.145531544832688375e-01,1.320432600861176642e-02,1.320432600861176642e-01,-2.551269877272721587e-01,-1.230837276411544945e-01
7.017617317481050776e-01,7.145531544832688375e-01,1.279142273516375994e-02,1.279142273516375994e-01,-2.477419640688038882e-01,-1.198277367171662888e-01
7.021626522478814358e-01,7.145531544832688375e-01,1.239050223538740170e-02,1.239050223538740170e-01,-2.405522998658149447e-01,-1.166472775119409278e-01
7.025519080199065236e-01,7.145531544832688375e-01,1.200124646336231393e-02,1.200124646336231393e-01,-2.335534632150526591e-01,-1.135409985814295197e-01
7.029298096920735262e-01,7.145531544832688375e-01,1.162334479119531139e-02,1.162334479119531139e-01,-2.267410033002015268e-01,-1.105075553882484130e-01
7.032966606087016626e-01,7.145531544832688375e-01,1.125649387456717498e-02,1.125649387456717498e-01,-2.201105499768818419e-01,-1.075456112312100920e-01
7.036527569642067048e-01,7.145531544832688375e-01,1.090039751906213272e-02,1.090039751906213272e-01,-2.136578133030253568e-01,-1.046538381124040296e-01
7.039983879359005270e-01,7.145531544832688375e-01,1.055476654736831055e-02,1.055476654736831055e-01,-2.073785830162933053e-01,-1.018309175426101998e-01
7.043338358158400814e-01,7.145531544832688375e-01,1.021931866742875616e-02,1.021931866742875616e-01,-2.012687279637326299e-01,-9.907554128944506822e-02
7.046593761416506396e-01,7.145531544832688375e-01,9.893778341618197913e-03,9.893778341618197913e-02,-1.953241954863349505e-01,-9.638641207015297141e-02
7.049752778262542430e-01,7.145531544832688375e-01,9.577876657014594564e-03,9.577876657014594564e-02,-1.895410107621620099e-01,-9.376224419201606430e-02
7.052818032864386355e-01,7.145531544832688375e-01,9.271351196830202035e-03,9.271351196830202035e-02,-1.839152761106355172e-01,-9.120176414233349682e-02
7.055792085702087268e-01,7.145531544832688375e-01,8.973945913060110691e-03,8.973945913060110691e-02,-1.784431702620548066e-01,-8.870371113145369968e-02
7.058677434828657393e-01,7.145531544832688375e-01,8.685411000403098214e-03,8.685411000403098214e-02,-1.731209475942074860e-01,-8.626683759017650388e-02
7.061476517117637464e-01,7.145531544832688375e-01,8.405502771505091175e-03,8.405502771505091175e-02,-1.679449373388042233e-01,-8.388990962375331151e-02
7.064191709496993044e-01,7.145531544832688375e-01,8.133983533569533186e-03,8.133983533569533186e-02,-1.629115427613347933e-01,-8.157170742563946142e-02
7.066825330168923225e-01,7.145531544832688375e-01,7.870621466376515052e-03,7.870621466376515052e-02,-1.580172403158108807e-01,-7.931102565204573018e-02
7.069379639815202010e-01,7.145531544832688375e-01,7.615190501748636542e-03,7.615190501748636542e-02,-1.532585787767271057e-01,-7.710667375924074030e-02
7.071856842787721531e-01,7.145531544832688375e-01,7.367470204496684438e-03,7.367470204496684438e-02,-1.486321783511712624e-01,-7.495747630620441804e-02
7.074259088283934016e-01,7.145531544832688375e-01,7.127245654875435932e-03,7.127245654875435932e-02,-1.441347297727491039e-01,-7.286227322399474460e-02
