# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.960557845952033862e-01,9.961367913191463419e-01,8.100672394295571621e-05,8.100672394295571621e-04,-2.494207093062250635e-03,-1.684139853632693473e-03
9.960597731930398435e-01,9.961367913191463419e-01,7.701812610649838575e-05,7.701812610649838575e-04,-2.393158701874398275e-03,-1.622977440809414418e-03
9.960635994931321680e-01,9.961367913191463419e-01,7.319182601417395517e-05,7.319182601417395517e-04,-2.295780055394658348e-03,-1.563861795252918796e-03
9.960672694070449307e-01,9.961367913191463419e-01,6.952191210141123179e-05,6.952191210141123179e-04,-2.201948347657634031e-03,-1.506729226643521713e-03
9.960707886480351103e-01,9.961367913191463419e-01,6.600267111123159225e-05,6.600267111123159225e-04,-2.111544594107783723e-03,-1.451517882995467801e-03
9.960741627372369233e-01,9.961367913191463419e-01,6.262858190941855696e-05,6.262858190941855696e-04,-2.024453521087821173e-03,-1.398167701993635603e-03
9.960773970096685748e-01,9.961367913191463419e-01,5.939430947776713765e-05,5.939430947776713765e-04,-1.940563458990851586e-03,-1.346620364213180210e-03
9.960804966200638155e-01,9.961367913191463419e-01,5.629469908252637822e-05,5.629469908252637822e-04,-1.859766237144455658e-03,-1.296819246319191876e-03
9.960834665485344130e-01,9.961367913191463419e-01,5.332477061192886225e-05,5.332477061192886225e-04,-1.781957082358509581e-03,-1.248709376239220958e-03
9.960863116060674205e-01,9.961367913191463419e-01,5.047971307892140658e-05,5.047971307892140658e-04,-1.707034519804473405e-03,-1.202237389015259339e-03
9.960890364398614638e-01,9.961367913191463419e-01,4.775487928487809342e-05,4.775487928487809342e-04,-1.634900276425987897e-03,-1.157351483577206963e-03
9.960916455385071533e-01,9.961367913191463419e-01,4.514578063918861517e-05,4.514578063918861517e-04,-1.565459187413686948e-03,-1.114001381021800796e-03
9.960941432370147286e-01,9.961367913191463419e-01,4.264808213161330741e-05,4.264808213161330741e-04,-1.498619104545184655e-03,-1.072138283229051581e-03
9.960965337216940441e-01,9.961367913191463419e-01,4.025759745229784414e-05,4.025759745229784414e-04,-1.434290807589277961e-03,-1.031714833066299519e-03
9.960988210348900029e-01,9.961367913191463419e-01,3.797028425633897086e-05,3.797028425633897086e-04,-1.372387917575323968e-03,-9.926850750119342592e-04
9.961010090795784366e-01,9.961367913191463419e-01,3.578223956790527183e-05,3.578223956790527183e-04,-1.312826813060219422e-03,-9.550044173811667036e-04
9.961031016238252045e-01,9.961367913191463419e-01,3.368969532113741394e-05,3.368969532113741394e-04,-1.255526548060714731e-03,-9.186295948493405916e-04
9.961051023051125108e-01,9.961367913191463419e-01,3.168901403383106441e-05,3.168901403383106441e-04,-1.200408772383809719e-03,-8.835186320454990749e-04
9.961070146345365472e-01,9.961367913191463419e-01,2.977668460979465692e-05,2.977668460979465692e-04,-1.147397654421844493e-03,-8.496308083238979236e-04
9.961088420008797906e-01,9.961367913191463419e-01,2.794931826655133733e-05,2.794931826655133733e-04,-1.096419805945991754e-03,-8.169266232804783812e-04
9.961105876745607324e-01,9.961367913191463419e-01,2.620364458560953125e-05,2.620364458560953125e-04,-1.047404208565083650e-03,-7.853677627089883373e-04
9.961122548114653696e-01,9.961367913191463419e-01,2.453650768097226376e-05,2.453650768097226376e-04,-1.000282142782360495e-03,-7.549170659726378574e-04
9.961138464566633433e-01,9.961367913191463419e-01,2.294486248299865139e-05,2.294486248299865139e-04,-9.549871187841674214e-04,-7.255384939541809075e-04
9.961153655480119440e-01,9.961367913191463419e-01,2.142577113439791958e-05,2.142577113439791958e-04,-9.114548091604390834e-04,-6.971970978164598876e-04
9.961168149196507615e-01,9.961367913191463419e-01,1.997639949558038808e-05,1.997639949558038808e-04,-8.696229832905189028e-04,-6.698589883347150220e-04
9.961181973053907512e-01,9.961367913191463419e-01,1.859401375559066594e-05,1.859401375559066594e-04,-8.294314439938332839e-04,-6.434913064379266245e-04
9.961195153420001613e-01,9.961367913191463419e-01,1.727597714618056557e-05,1.727597714618056557e-04,-7.908219656460602209e-04,-6.180621941842545652e-04
9.961207715723900957e-01,9.961367913191463419e-01,1.601974675624617817e-05,1.601974675624617817e-04,-7.537382339606324422e-04,-5.935407663981706605e-04
9.961219684487033765e-01,9.961367913191463419e-01,1.482287044296537459e-05,1.482287044296537459e-04,-7.181257879684821432e-04,-5.698970835388283973e-04
9.961231083353083715e-01,9.961367913191463419e-01,1.368298383797039719e-05,1.368298383797039719e-04,-6.839319629969864422e-04,-5.471021246172824704e-04
9.961241935117008950e-01,9.961367913191463419e-01,1.259780744544691800e-05,1.259780744544691800e-04,-6.511058355140875165e-04,-5.251277610596183365e-04
9.961252261753172910e-01,9.961367913191463419e-01,1.156514382905093896e-05,1.156514382905093896e-04,-6.195981698375874203e-04,-5.039467315470780306e-04
9.961262084442604747e-01,9.961367913191463419e-01,1.058287488586717728e-05,1.058287488586717728e-04,-5.893613659102570068e-04,-4.835326170515852340e-04
9.961271423599420416e-01,9.961367913191463419e-01,9.648959204300311399e-06,9.648959204300311399e-05,-5.603494089401195311e-04,-4.638598168971164171e-04
9.961280298896418861e-01,9.961367913191463419e-01,8.761429504455797712e-06,8.761429504455797712e-05,-5.325178199067082119e-04,-4.449035248621502348e-04
9.961288729289892174e-01,9.961367913191463419e-01,7.918390157124477469e-06,7.918390157124477469e-05,-5.058236083987921461e-04,-4.266397068275473714e-04
9.961296733043658591e-01,9.961367913191463419e-01,7.118014780482795345e-06,7.118014780482795345e-05,-4.802252259850092742e-04,-4.090450781801813207e-04
9.961304327752347199e-01,9.961367913191463419e-01,6.358543911622049905e-06,6.358543911622049905e-05,-4.556825213164472643e-04,-3.920970822002267653e-04
9.961311530363953226e-01,9.961367913191463419e-01,5.638282751019296768e-06,5.638282751019296768e-05,-4.321566963616518819e-04,-3.757738688514589143e-04
9.961318357201690565e-01,9.961367913191463419e-01,4.955598977285369244e-06,4.955598977285369244e-05,-4.096102642403565142e-04,-3.600542744675028217e-04
9.961324823985153731e-01,9.961367913191463419e-01,4.308920630968771093e-06,4.308920630968771093e-05,-3.880070077899588910e-04,-3.449178014802711800e-04
9.961330945850814800e-01,9.961367913191463419e-01,3.696734064861928459e-06,3.696734064861928459e-05,-3.673119396641055801e-04,-3.303445990154862955e-04
9.961336737371877526e-01,9.961367913191463419e-01,3.117581958589354940e-06,3.117581958589354940e-05,-3.474912637635441115e-04,-3.163154441776505621e-04
9.961342212577496413e-01,9.961367913191463419e-01,2.570061396700573653e-06,2.570061396700573653e-05,-3.285123371332687725e-04,-3.028117231662630360e-04
9.961347384971391827e-01,9.961367913191463419e-01,2.052822007159171847e-06,2.052822007159171847e-05,-3.103436337248410837e-04,-2.898154136532493652e-04
9.961352267549873352e-01,9.961367913191463419e-01,1.564564159006742727e-06,1.564564159006742727e-05,-2.929547088914574715e-04,-2.773090673013900442e-04
9.961356872819288055e-01,9.961367913191463419e-01,1.104037217536379956e-06,1.104037217536379956e-05,-2.763161648822176630e-04,-2.652757927068538635e-04
9.961361212812909205e-01,9.961367913191463419e-01,6.700378554214125870e-07,6.700378554214125870e-06,-2.603996172689804212e-04,-2.536992387147662953e-04
9.961365299107292071e-01,9.961367913191463419e-01,2.614084171348451946e-07,2.614084171348451946e-06,-2.451776629719404355e-04,-2.425635788005919835e-04
9.961369142838095714e-01,9.961367913191463419e-01,-1.229646632294745245e-07,-1.229646632294745245e-06,-2.306238482185918315e-04,-2.318534948508865767e-04
9.961372754715405176e-01,9.961367913191463419e-01,-4.841523941756520344e-07,-4.841523941756520344e-06,-2.167126385677065059e-04,-2.215541625094630263e-04
9.961376145038551844e-01,9.961367913191463419e-01,-8.231847088424615322e-07,-8.231847088424615322e-06,-2.034193888000856987e-04,-2.116512358885103140e-04
9.961379323710463085e-01,9.961367913191463419e-01,-1.141051899966605276e-06,-1.141051899966605276e-05,-1.907203146744862465e-04,-2.021308336741522993e-04
9.961382300251540034e-01,9.961367913191463419e-01,-1.438706007661494368e-06,-1.438706007661494368e-05,-1.785924646169334551e-04,-1.929795246935483988e-04
9.961385083813092400e-01,9.961367913191463419e-01,-1.717062162898130850e-06,-1.717062162898130850e-05,-1.670136931419818893e-04,-1.841843147709631978e-04
9.961387683190330300e-01,9.961367913191463419e-01,-1.976999886688091124e-06,-1.976999886688091124e-05,-1.559626342739761640e-04,-1.757326331408570752e-04
9.961390106834935310e-01,9.961367913191463419e-01,-2.219364347189056730e-06,-2.219364347189056730e-05,-1.454186763005793637e-04,-1.676123197724699310e-04
9.961392362867219630e-01,9.961367913191463419e-01,-2.444967575621070921e-06,-2.444967575621070921e-05,-1.353619370592085147e-04,-1.598116128154192239e-04
9.961394459087891118e-01,9.961367913191463419e-01,-2.654589642769877855e-06,-2.654589642769877855e-05,-1.257732402892841606e-04,-1.523191367169829391e-04
9.961396402989426413e-01,9.961367913191463419e-01,-2.848979796299389022e-06,-2.848979796299389022e-05,-1.166340921177067003e-04,-1.451238900807005905e-04
9.961398201767071026e-01,9.961367913191463419e-01,-3.028857560760656042e-06,-3.028857560760656042e-05,-1.079266586767602121e-04,-1.382152342843667725e-04
9.961399862329481936e-01,9.961367913191463419e-01,-3.194913801851662072e-06,-3.194913801851662072e-05,-9.963374465460361762e-05,-1.315828826731202383e-04
9.961401391309010478e-01,9.961367913191463419e-01,-3.347811754705887211e-06,-3.347811754705887211e-05,-9.173877171253508322e-05,-1.252168892595939553e-04
9.961402795071648830e-01,9.961367913191463419e-01,-3.488188018541116264e-06,-3.488188018541116264e-05,-8.422575830113743223e-05,-1.191076384865485949e-04
9.961404079726648986e-01,9.961367913191463419e-01,-3.616653518556667279e-06,-3.616653518556667279e-05,-7.707930000933060910e-05,-1.132458351948972819e-04
9.961405251135814209e-01,9.961367913191463419e-01,-3.733794435079040852e-06,-3.733794435079040852e-05,-7.028454991342414360e-05,-1.076224942642145521e-04
9.961406314922485183e-01,9.961367913191463419e-01,-3.840173102176436259e-06,-3.840173102176436259e-05,-6.382720025843724443e-05,-1.022289312802016070e-04
9.961407276480225281e-01,9.961367913191463419e-01,-3.936328876186223624e-06,-3.936328876186223624e-05,-5.769346440587241887e-05,-9.705675316773465511e-05
9.961408140981211634e-01,9.961367913191463419e-01,-4.022778974821505926e-06,-4.022778974821505926e-05,-5.187005918116938119e-05,-9.209784892938444045e-05
9.961408913384349750e-01,9.961367913191463419e-01,-4.100019288633127701e-06,-4.100019288633127701e-05,-4.634418828697306481e-05,-8.734438117330434181e-05
9.961409598443106139e-01,9.961367913191463419e-01,-4.168525164272018912e-06,-4.168525164272018912e-05,-4.110352538333472694e-05,-8.278877702605491606e-05
9.961410200713085583e-01,9.961367913191463419e-01,-4.228752162216409261e-06,-4.228752162216409261e-05,-3.613619876663420882e-05,-7.842372038879830143e-05
9.961410724559344176e-01,9.961367913191463419e-01,-4.281136788075734501e-06,-4.281136788075734501e-05,-3.143077551559514404e-05,-7.424214339635248905e-05
9.961411174163459226e-01,9.961367913191463419e-01,-4.326097199580658526e-06,-4.326097199580658526e-05,-2.697624690295441496e-05,-7.023721889876100022e-05
9.961411553530356011e-01,9.961367913191463419e-01,-4.364033889259211207e-06,-4.364033889259211207e-05,-2.276201380713160916e-05,-6.640235269972372123e-05
9.961411866494900291e-01,9.961367913191463419e-01,-4.395330343687220420e-06,-4.395330343687220420e-05,-1.877787265680552764e-05,-6.273117609367773184e-05
9.961412116728267652e-01,9.961367913191463419e-01,-4.420353680423261267e-06,-4.420353680423261267e-05,-1.501400204162450791e-05,-5.921753884585712058e-05
9.961412307744096362e-01,9.961367913191463419e-01,-4.439455263294256326e-06,-4.439455263294256326e-05,-1.146094972259703582e-05,-5.585550235553959908e-05
9.961412442904422626e-01,9.961367913191463419e-01,-4.452971295920704620e-06,-4.452971295920704620e-05,-8.109619575868975971e-06,-5.263933253507602217e-05
9.961412525425417108e-01,9.961367913191463419e-01,-4.461223395368918432e-06,-4.461223395368918432e-05,-4.951259668928287283e-06,-4.956349362261747160e-05
9.961412558382917171e-01,9.961367913191463419e-01,-4.464519145375156484e-06,-4.464519145375156484e-05,-1.977450003742831086e-06,-4.662264145749439592e-05
9.961412544717775930e-01,9.961367913191463419e-01,-4.463152631251077196e-06,-4.463152631251077196e-05,8.199084744475726438e-07,-4.381161783806319932e-05
9.961412487241017022e-01,9.961367913191463419e-01,-4.457404955360289023e-06,-4.457404955360289023e-05,3.448605534472903855e-06,-4.112544401912998637e-05
9.961412388638813953e-01,9.961367913191463419e-01,-4.447544735053376996e-06,-4.447544735053376996e-05,5.916132184147215867e-06,-3.855931516638655410e-05
9.961412251477296254e-01,9.961367913191463419e-01,-4.433828583283450087e-06,-4.433828583283450087e-05,8.229691061956145859e-06,-3.610859477087835501e-05
9.961412078207183551e-01,9.961367913191463419e-01,-4.416501572013231680e-06,-4.416501572013231680e-05,1.039620676213104389e-05,-3.376880895800127291e-05
9.961411871168261989e-01,9.961367913191463419e-01,-4.395797679856983109e-06,-4.395797679856983109e-05,1.242233529374914269e-05,-3.153564150482068840e-05
9.961411632593698551e-01,9.961367913191463419e-01,-4.371940223513171020e-06,-4.371940223513171020e-05,1.431447380628725341e-05,-2.940492842884445679e-05
9.961411364614206621e-01,9.961367913191463419e-01,-4.345142274320146214e-06,-4.345142274320146214e-05,1.607876951581488356e-05,-2.737265322738657858e-05
9.961411069262061657e-01,9.961367913191463419e-01,-4.315607059823811653e-06,-4.315607059823811653e-05,1.772112869780073652e-05,-2.543494190043738001e-05
9.961410748474974763e-01,9.961367913191463419e-01,-4.283528351134435752e-06,-4.283528351134435752e-05,1.924722521362554062e-05,-2.358805829771881690e-05
9.961410404099829696e-01,9.961367913191463419e-01,-4.249090836627722467e-06,-4.249090836627722467e-05,2.066250870402797091e-05,-2.182839966224925377e-05
9.961410037896285541e-01,9.961367913191463419e-01,-4.212470482212182787e-06,-4.212470482212182787e-05,2.197221264932380791e-05,-2.015249217279801996e-05
9.961409651540248378e-01,9.961367913191463419e-01,-4.173834878495874534e-06,-4.173834878495874534e-05,2.318136222978495198e-05,-1.855698655517379336e-05
9.961409246627225267e-01,9.961367913191463419e-01,-4.133343576184778101e-06,-4.133343576184778101e-05,2.429478138665785991e-05,-1.703865437518992110e-05
9.961408824675547224e-01,9.961367913191463419e-01,-4.091148408380540502e-06,-4.091148408380540502e-05,2.531710068254255930e-05,-1.559438340126284572e-05
9.961408387129485620e-01,9.961367913191463419e-01,-4.047393802220078385e-06,-4.047393802220078385e-05,2.625276369627727036e-05,-1.422117432592351349e-05
9.961407935362249777e-01,9.961367913191463419e-01,-4.002217078635794678e-06,-4.002217078635794678e-05,2.710603415057022403e-05,-1.291613663578772275e-05
9.961407470678877996e-01,9.961367913191463419e-01,-3.955748741457654205e-06,-3.955748741457654205e-05,2.788100230688428383e-05,-1.167648510769225823e-05
9.961406994319020880e-01,9.961367913191463419e-01,-3.908112755746095957e-06,-3.908112755746095957e-05,2.858159142693494914e-05,-1.049953613052601042e-05
9.961406507459626969e-01,9.961367913191463419e-01,-3.859426816354982748e-06,-3.859426816354982748e-05,2.921156363466792527e-05,-9.382704528881902206e-06
9.961406011217529555e-01,9.961367913191463419e-01,-3.809802606613565956e-06,-3.809802606613565956e-05,2.977452584485007492e-05,-8.323500221285584644e-06
9.961405506651931363e-01,9.961367913191463419e-01,-3.759346046794398433e-06,-3.759346046794398433e-05,3.027393589150051412e-05,-7.319524576443470210e-06
9.961404994766808185e-01,9.961367913191463419e-01,-3.708157534476619333e-06,-3.708157534476619333e-05,3.071310739066746009e-05,-6.368467954098733230e-06
9.961404476513217032e-01,9.961367913191463419e-01,-3.656332175361320935e-06,-3.656332175361320935e-05,3.109521546917903834e-05,-5.468106284434171016e-06
9.961403952791519911e-01,9.961367913191463419e-01,-3.603960005649220477e-06,-3.603960005649220477e-05,3.142330182726027488e-05,-4.616298229231929895e-06
9.961403424453524336e-01,9.961367913191463419e-01,-3.551126206091659299e-06,-3.551126206091659299e-05,3.170027973453670711e-05,-3.810982326379885876e-06
9.961402892304547230e-01,9.961367913191463419e-01,-3.497911308381063122e-06,-3.497911308381063122e-05,3.192893862635770574e-05,-3.050174457452925481e-06
9.961402357105395566e-01,9.961367913191463419e-01,-3.444391393214729646e-06,-3.444391393214729646e-05,3.211194909980008561e-05,-2.331964832347210859e-06
9.961401819574279282e-01,9.961367913191463419e-01,-3.390638281586255687e-06,-3.390638281586255687e-05,3.225186697708437578e-05,-1.654515838778181092e-06
9.961401280388646473e-01,9.961367913191463419e-01,-3.336719718305403148e-06,-3.336719718305403148e-05,3.235113796851152301e-05,-1.016059214542508471e-06
9.961400740186954206e-01,9.961367913191463419e-01,-3.282699549078671453e-06,-3.282699549078671453e-05,3.241210153603901745e-05,-4.148939547476970802e-07
9.961400199570368263e-01,9.961367913191463419e-01,-3.228637890484442607e-06,-3.228637890484442607e-05,3.243699515653730714e-05,1.506162516928810646e-07
9.961399659104398507e-01,9.961367913191463419e-01,-3.174591293508832734e-06,-3.174591293508832734e-05,3.242795818536592378e-05,6.820452502775964376e-07
9.961399119320474282e-01,9.961367913191463419e-01,-3.120612901086339264e-06,-3.120612901086339264e-05,3.238703545349608248e-05,1.180906442632689846e-06
9.961398580717456541e-01,9.961367913191463419e-01,-3.066752599312216887e-06,-3.066752599312216887e-05,3.231618106447342598e-05,1.648655071351257106e-06
9.961398043763093346e-01,9.961367913191463419e-01,-3.013057162992716087e-06,-3.013057162992716087e-05,3.221726179170047999e-05,2.086690161773319119e-06
9.961397508895420971e-01,9.961367913191463419e-01,-2.959570395755228844e-06,-2.959570395755228844e-05,3.209206034249234563e-05,2.496356384940057183e-06
9.961396976524105051e-01,9.961367913191463419e-01,-2.906333264163230012e-06,-2.906333264163230012e-05,3.194227895519929916e-05,2.878946313566999038e-06
9.961396447031735102e-01,9.961367913191463419e-01,-2.853384027168281989e-06,-2.853384027168281989e-05,3.176954219696881410e-05,3.235701925285994207e-06
9.961395920775066859e-01,9.961367913191463419e-01,-2.800758360343991171e-06,-2.800758360343991171e-05,3.157540009457449059e-05,3.567816491134578882e-06
9.961395398086215769e-01,9.961367913191463419e-01,-2.748489475234983104e-06,-2.748489475234983104e-05,3.136133106540484050e-05,3.876436313055009464e-06
9.961394879273800518e-01,9.961367913191463419e-01,-2.696608233709874014e-06,-2.696608233709874014e-05,3.112874491506545382e-05,4.162662577966713684e-06
9.961394364624047704e-01,9.961367913191463419e-01,-2.645143258428461763e-06,-2.645143258428461763e-05,3.087898516884735045e-05,4.427552584562732818e-06
9.961393854401847658e-01,9.961367913191463419e-01,-2.594121038423935488e-06,-2.594121038423935488e-05,3.061333200271576516e-05,4.672121618476410276e-06
9.961393348851769192e-01,9.961367913191463419e-01,-2.543566030577260051e-06,-2.543566030577260051e-05,3.033300470800526227e-05,4.897344402232661764e-06
9.961392848199035477e-01,9.961367913191463419e-01,-2.493500757205779905e-06,-2.493500757205779905e-05,3.003916402288808740e-05,5.104156450830288350e-06
9.961392352650457749e-01,9.961367913191463419e-01,-2.443945899432975466e-06,-2.443945899432975466e-05,2.973291466368266356e-05,5.293455669352908899e-06
9.961391862395335695e-01,9.961367913191463419e-01,-2.394920387227550407e-06,-2.394920387227550407e-05,2.941530732325503550e-05,5.466103450979531431e-06
9.961391377606316766e-01,9.961367913191463419e-01,-2.346441485334693766e-06,-2.346441485334693766e-05,2.908734113571398439e-05,5.622926282367046724e-06
9.961390898440224406e-01,9.961367913191463419e-01,-2.298524876098717584e-06,-2.298524876098717584e-05,2.874996554158570916e-05,5.764716780598533319e-06
9.961390425038848528e-01,9.961367913191463419e-01,-2.251184738510936256e-06,-2.251184738510936256e-05,2.840408255266879678e-05,5.892235167559434217e-06
9.961389957529708239e-01,9.961367913191463419e-01,-2.204433824481988324e-06,-2.204433824481988324e-05,2.805054841736875915e-05,6.006210172548875903e-06
9.961389496026777923e-01,9.961367913191463419e-01,-2.158283531450422288e-06,-2.158283531450422288e-05,2.769017581893962188e-05,6.107340504435398998e-06
9.961389040631188907e-01,9.961367913191463419e-01,-2.112743972548791760e-06,-2.112743972548791760e-05,2.732373534097831680e-05,6.196295615490399200e-06
9.961388591431894479e-01,9.961367913191463419e-01,-2.067824043106014642e-06,-2.067824043106014642e-05,2.695195766566627071e-05,6.273717234606124293e-06
9.961388148506318263e-01,9.961367913191463419e-01,-2.023531485484397763e-06,-2.023531485484397763e-05,2.657553457297012756e-05,6.340219718126149928e-06
9.961387711920961507e-01,9.961367913191463419e-01,-1.979872949808836324e-06,-1.979872949808836324e-05,2.619512140533686306e-05,6.396391907248499820e-06
9.961387281731995946e-01,9.961367913191463419e-01,-1.936854053252723418e-06,-1.936854053252723418e-05,2.581133793366774398e-05,6.442797401140509805e-06
9.961386857985827792e-01,9.961367913191463419e-01,-1.894479436437279674e-06,-1.894479436437279674e-05,2.542477008926624649e-05,6.479975724893449751e-06
9.961386440719636193e-01,9.961367913191463419e-01,-1.852752817277369957e-06,-1.852752817277369957e-05,2.503597149594583016e-05,6.508443323172130590e-06
9.961386029961887267e-01,9.961367913191463419e-01,-1.811677042384829406e-06,-1.811677042384829406e-05,2.464546493552433049e-05,6.528694511676036427e-06
9.961385625732833704e-01,9.961367913191463419e-01,-1.771254137028499542e-06,-1.771254137028499542e-05,2.425374321379791809e-05,6.541201843512922665e-06
9.961385228044981055e-01,9.961367913191463419e-01,-1.731485351763595304e-06,-1.731485351763595304e-05,2.386127115894254302e-05,6.546417641306589985e-06
9.961384836903546258e-01,9.961367913191463419e-01,-1.692371208283915962e-06,-1.692371208283915962e-05,2.346848608780760514e-05,6.544774004968445524e-06
9.961384452306886184e-01,9.961367913191463419e-01,-1.653911542276453872e-06,-1.653911542276453872e-05,2.307579960447725398e-05,6.536684181712715258e-06
9.961384074246909526e-01,9.961367913191463419e-01,-1.616105544610668687e-06,-1.616105544610668687e-05,2.268359859947111090e-05,6.522543153364424029e-06
9.961383702709476484e-01,9.961367913191463419e-01,-1.578951801306516245e-06,-1.578951801306516245e-05,2.229224598249146538e-05,6.502727969426302934e-06
9.961383337674770688e-01,9.961367913191463419e-01,-1.542448330726919892e-06,-1.542448330726919892e-05,2.190208234775781193e-05,6.477599040488613014e-06
9.961382979117664460e-01,9.961367913191463419e-01,-1.506592620104107993e-06,-1.506592620104107993e-05,2.151342637368713895e-05,6.447500172646059013e-06
9.961382627008058543e-01,9.961367913191463419e-01,-1.471381659512438489e-06,-1.471381659512438489e-05,2.112657635500170272e-05,6.412759759877317833e-06
9.961382281311211839e-01,9.961367913191463419e-01,-1.436811974842022721e-06,-1.436811974842022721e-05,2.074181080224946072e-05,6.373691053829233510e-06
9.961381941988056710e-01,9.961367913191463419e-01,-1.402879659329059336e-06,-1.402879659329059336e-05,2.035938930777803080e-05,6.330592714487437433e-06
9.961381608995494297e-01,9.961367913191463419e-01,-1.369580403087766740e-06,-1.369580403087766740e-05,1.997955374477555779e-05,6.283749713897890388e-06
9.961381282286680960e-01,9.961367913191463419e-01,-1.336909521754137131e-06,-1.336909521754137131e-05,1.960252880017776533e-05,6.233433582636394021e-06
9.961380961811301393e-01,9.961367913191463419e-01,-1.304861983797422909e-06,-1.304861983797422909e-05,1.922852277402853360e-05,6.179902936054304519e-06
9.961380647515825082e-01,9.961367913191463419e-01,-1.273432436166288539e-06,-1.273432436166288539e-05,1.885772857868062147e-05,6.123404217017736073e-06
9.961380339343752777e-01,9.961367913191463419e-01,-1.242615228935761706e-06,-1.242615228935761706e-05,1.849032433831609978e-05,6.064172048958482719e-06
9.961380037235852969e-01,9.961367913191463419e-01,-1.212404438954983732e-06,-1.212404438954983732e-05,1.812647398846678470e-05,6.002429598916947384e-06
9.961379741130382826e-01,9.961367913191463419e-01,-1.182793891940647768e-06,-1.182793891940647768e-05,1.776632820860157835e-05,5.938389289195100673e-06
9.961379450963301352e-01,9.961367913191463419e-01,-1.153777183793280869e-06,-1.153777183793280869e-05,1.741002488842013918e-05,5.872253050487330484e-06
9.961379166668473673e-01,9.961367913191463419e-01,-1.125347701025347646e-06,-1.125347701025347646e-05,1.705768966075993376e-05,5.804212650506457294e-06
9.961378888177858659e-01,9.961367913191463419e-01,-1.097498639524019381e-06,-1.097498639524019381e-05,1.670943690079695898e-05,5.734450505556765165e-06
9.961378615421693228e-01,9.961367913191463419e-01,-1.070223022980876237e-06,-1.070223022980876237e-05,1.636536992588588646e-05,5.663139696077124086e-06
9.961378348328667753e-01,9.961367913191463419e-01,-1.043513720433431047e-06,-1.043513720433431047e-05,1.602558152846711437e-05,5.590444324132803899e-06
9.961378086826087053e-01,9.961367913191463419e-01,-1.017363462363363169e-06,-1.017363462363363169e-05,1.569015484204072663e-05,5.516520218407094944e-06
9.961377830840025815e-01,9.961367913191463419e-01,-9.917648562396408352e-07,-9.917648562396408352e-06,1.535916367423340034e-05,5.441515111836991991e-06
9.961377580295480705e-01,9.961367913191463419e-01,-9.667104017285765849e-07,-9.667104017285765849e-06,1.503267270663855015e-05,5.365568689352784304e-06
9.961377335116503584e-01,9.961367913191463419e-01,-9.421925040165035625e-07,-9.421925040165035625e-06,1.471073862724381343e-05,5.288813587078777800e-06
9.961377095226340295e-01,9.961367913191463419e-01,-9.182034876875633245e-07,-9.182034876875633245e-06,1.439340979736414283e-05,5.211374920488509588e-06
9.961376860547551670e-01,9.961367913191463419e-01,-8.947356088251368078e-07,-8.947356088251368078e-06,1.408072731745591000e-05,5.133371229204541919e-06
9.961376631002134552e-01,9.961367913191463419e-01,-8.717810671132752987e-07,-8.717810671132752987e-06,1.377272502711690549e-05,5.054914355984152508e-06
9.961376406511631698e-01,9.961367913191463419e-01,-8.493320168279083759e-07,-8.493320168279083759e-06,1.346943017122015362e-05,4.976110002941069865e-06
9.961376186997238369e-01,9.961367913191463419e-01,-8.273805774949849479e-07,-8.273805774949849479e-06,1.317086359975405685e-05,4.897057824804207371e-06
9.961375972379903354e-01,9.961367913191463419e-01,-8.059188439935027759e-07,-8.059188439935027759e-06,1.287704010088930318e-05,4.817851660954275417e-06
9.961375762580420012e-01,9.961367913191463419e-01,-7.849388956593372768e-07,-7.849388956593372768e-06,1.258796900049929945e-05,4.738580043905926686e-06
9.961375557519516200e-01,9.961367913191463419e-01,-7.644328052780480220e-07,-7.644328052780480220e-06,1.230365422877355286e-05,4.659326175993072638e-06
9.961375357117938645e-01,9.961367913191463419e-01,-7.443926475225737249e-07,-7.443926475225737249e-06,1.202409465328457827e-05,4.580168178058841022e-06
9.961375161296529557e-01,9.961367913191463419e-01,-7.248105066137711106e-07,-7.248105066137711106e-06,1.174928454528156863e-05,4.501179479143857520e-06
9.961374969976299898e-01,9.961367913191463419e-01,-7.056784836478868783e-07,-7.056784836478868783e-06,1.147921377953053934e-05,4.422428943051670558e-06
9.961374783078499329e-01,9.961367913191463419e-01,-6.869887035909627571e-07,-6.869887035909627571e-06,1.121386803415447275e-05,4.343980998244845182e-06
9.961374600524679490e-01,9.961367913191463419e-01,-6.687333216071067454e-07,-6.687333216071067454e-06,1.095322919031360698e-05,4.265895974242539523e-06
9.961374422236756176e-01,9.961367913191463419e-01,-6.509045292757420498e-07,-6.509045292757420498e-06,1.069727539881881739e-05,4.188230106061396896e-06
9.961374248137062626e-01,9.961367913191463419e-01,-6.334945599206776023e-07,-6.334945599206776023e-06,1.044598161303866846e-05,4.111036013831892433e-06
9.961374078148405031e-01,9.961367913191463419e-01,-6.164956941612231844e-07,-6.164956941612231844e-06,1.019931945567265075e-05,4.034362514060418903e-06
9.961373912194110281e-01,9.961367913191463419e-01,-5.999002646861484322e-07,-5.999002646861484322e-06,9.957257685044851314e-06,3.958255038183366992e-06
9.961373750198070365e-01,9.961367913191463419e-01,-5.837006606945749354e-07,-5.837006606945749354e-06,9.719762394944098105e-06,3.882755787998348751e-06
