# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.199928988848900868e-01,7.659699365880781041e-01,2.459770377031880173e-01,2.459770377031880173e+00,-2.279016130590871825e+00,1.807542464410083483e-01
5.238093345271856993e-01,7.659699365880781041e-01,2.421606020608924048e-01,2.421606020608924048e+00,-2.289861385377367498e+00,1.317446352315565505e-01
5.276389446330044253e-01,7.659699365880781041e-01,2.383309919550736788e-01,2.383309919550736566e+00,-2.297766063491235577e+00,8.554385605950098892e-02
5.314771091244291368e-01,7.659699365880781041e-01,2.344928274636489673e-01,2.344928274636489895e+00,-2.302898694854826900e+00,4.202957978166299569e-02
5.353194765738319427e-01,7.659699365880781041e-01,2.306504600142461614e-01,2.306504600142461392e+00,-2.305420469641683567e+00,1.084130500777824579e-03
5.391619524362848415e-01,7.659699365880781041e-01,2.268079841517932627e-01,2.268079841517932849e+00,-2.305485517471739243e+00,-3.740567595380639432e-02
5.430006877311424063e-01,7.659699365880781041e-01,2.229692488569356978e-01,2.229692488569356978e+00,-2.303241176914538890e+00,-7.354868834518191179e-02
5.468320681571654518e-01,7.659699365880781041e-01,2.191378684309126523e-01,2.191378684309126523e+00,-2.298828255613827309e+00,-1.074495713047007861e-01
5.506527036260580044e-01,7.659699365880781041e-01,2.153172329620200998e-01,2.153172329620200998e+00,-2.292381281335531540e+00,-1.392089517153305422e-01
5.544594181997790638e-01,7.659699365880781041e-01,2.115105183882990403e-01,2.115105183882990403e+00,-2.284028744232635688e+00,-1.689235603496452853e-01
5.582492404174651535e-01,7.659699365880781041e-01,2.077206961706129507e-01,2.077206961706129285e+00,-2.273893330611653774e+00,-1.966863689055244890e-01
5.620193939982606190e-01,7.659699365880781041e-01,2.039505425898174851e-01,2.039505425898174629e+00,-2.262092148477279352e+00,-2.225867225791047233e-01
5.657672889067981714e-01,7.659699365880781041e-01,2.002026476812799327e-01,2.002026476812799327e+00,-2.248736945122531417e+00,-2.467104683097320894e-01
5.694905127685048196e-01,7.659699365880781041e-01,1.964794238195732845e-01,1.964794238195732845e+00,-2.233934317023988925e+00,-2.691400788282560796e-01
5.731868226223285623e-01,7.659699365880781041e-01,1.927831139657495418e-01,1.927831139657495418e+00,-2.217785912294245598e+00,-2.899547726367501799e-01
5.768541369988886558e-01,7.659699365880781041e-01,1.891157995891894483e-01,1.891157995891894483e+00,-2.200388625936056108e+00,-3.092306300441616251e-01
5.804905283124444093e-01,7.659699365880781041e-01,1.854794082756336948e-01,1.854794082756336948e+00,-2.181834788133452108e+00,-3.270407053771151595e-01
5.840942155554623705e-01,7.659699365880781041e-01,1.818757210326157336e-01,1.818757210326157336e+00,-2.162212345810776704e+00,-3.434551354846193671e-01
5.876635572849319145e-01,7.659699365880781041e-01,1.783063793031461897e-01,1.783063793031461897e+00,-2.141605037681726387e+00,-3.585412446502644901e-01
5.911970448899364072e-01,7.659699365880781041e-01,1.747728916981416969e-01,1.747728916981416969e+00,-2.120092563002695663e+00,-3.723636460212786936e-01
5.946932961303388332e-01,7.659699365880781041e-01,1.712766404577392709e-01,1.712766404577392709e+00,-2.097750744241455578e+00,-3.849843396640628690e-01
5.981510489367748429e-01,7.659699365880781041e-01,1.678188876513032612e-01,1.678188876513032612e+00,-2.074651683861605811e+00,-3.964628073485731985e-01
6.015691554624759130e-01,7.659699365880781041e-01,1.644007811256021911e-01,1.644007811256021911e+00,-2.050863915420642059e+00,-4.068561041646201470e-01
6.049465763777606142e-01,7.659699365880781041e-01,1.610233602103174899e-01,1.610233602103174899e+00,-2.026452549170820738e+00,-4.162189470676458392e-01
6.082823753983385151e-01,7.659699365880781041e-01,1.576875611897395890e-01,1.576875611897395890e+00,-2.001479412346740538e+00,-4.246038004493446483e-01
6.115757140388714541e-01,7.659699365880781041e-01,1.543942225492066500e-01,1.543942225492066500e+00,-1.976003184319763406e+00,-4.320609588276969060e-01
6.148258465835216846e-01,7.659699365880781041e-01,1.511440900045564195e-01,1.511440900045564195e+00,-1.950079526790138296e+00,-4.386386267445741005e-01
6.180321152654973949e-01,7.659699365880781041e-01,1.479378213225807093e-01,1.479378213225807093e+00,-1.923761209185426146e+00,-4.443829959596190537e-01
6.211939456478771104e-01,7.659699365880781041e-01,1.447759909402009937e-01,1.447759909402009937e+00,-1.897098229427829352e+00,-4.493383200258194154e-01
6.243108421982542788e-01,7.659699365880781041e-01,1.416590943898238253e-01,1.416590943898238253e+00,-1.870137930226301037e+00,-4.535469863280627845e-01
6.273823840499986870e-01,7.659699365880781041e-01,1.385875525380794171e-01,1.385875525380794171e+00,-1.842925111046644915e+00,-4.570495856658507439e-01
6.304082209431765005e-01,7.659699365880781041e-01,1.355617156449016036e-01,1.355617156449016036e+00,-1.815502135906688075e+00,-4.598849794576720384e-01
6.333880693384085214e-01,7.659699365880781041e-01,1.325818672496695827e-01,1.325818672496695827e+00,-1.787909037139212565e+00,-4.620903646425167377e-01
6.363217086971763026e-01,7.659699365880781041e-01,1.296482278909018016e-01,1.296482278909018016e+00,-1.760183615260668688e+00,-4.637013363516506725e-01
6.392089779223089074e-01,7.659699365880781041e-01,1.267609586657691967e-01,1.267609586657691967e+00,-1.732361535079562920e+00,-4.647519484218709529e-01
6.420497719525993796e-01,7.659699365880781041e-01,1.239201646354787245e-01,1.239201646354787245e+00,-1.704476418174283303e+00,-4.652747718194960580e-01
6.448440385057078172e-01,7.659699365880781041e-01,1.211258980823702869e-01,1.211258980823702869e+00,-1.676559931865062580e+00,-4.653009510413597116e-01
6.475917749637121190e-01,7.659699365880781041e-01,1.183781616243659851e-01,1.183781616243659851e+00,-1.648641874802581064e+00,-4.648602585589212133e-01
6.502930253958605356e-01,7.659699365880781041e-01,1.156769111922175686e-01,1.156769111922175686e+00,-1.620750259289049922e+00,-4.639811473668742359e-01
6.529478777132723399e-01,7.659699365880781041e-01,1.130220588748057642e-01,1.130220588748057642e+00,-1.592911390447082631e+00,-4.626908016990249894e-01
6.555564609505142304e-01,7.659699365880781041e-01,1.104134756375638737e-01,1.104134756375638737e+00,-1.565149942345134271e+00,-4.610151859694955334e-01
6.581189426691591571e-01,7.659699365880781041e-01,1.078509939189189470e-01,1.078509939189189470e+00,-1.537489031186956012e+00,-4.589790919977665418e-01
6.606355264786042403e-01,7.659699365880781041e-01,1.053344101094738638e-01,1.053344101094738638e+00,-1.509950285667049918e+00,-4.566061845723112800e-01
6.631064496695920907e-01,7.659699365880781041e-01,1.028634869184860134e-01,1.028634869184860134e+00,-1.482553914592710242e+00,-4.539190454078501080e-01
6.655319809560391597e-01,7.659699365880781041e-01,1.004379556320389444e-01,1.004379556320389444e+00,-1.455318771868241434e+00,-4.509392155478519904e-01
6.679124183209315113e-01,7.659699365880781041e-01,9.805751826714659281e-02,9.805751826714659281e-01,-1.428262418935410949e+00,-4.476872362639450209e-01
6.702480869621973980e-01,7.659699365880781041e-01,9.572184962588070611e-02,9.572184962588070611e-01,-1.401401184759532015e+00,-4.441826885007249537e-01
6.725393373346132408e-01,7.659699365880781041e-01,9.343059925346486327e-02,9.343059925346486327e-01,-1.374750223449505704e+00,-4.404442309148570711e-01
6.747865432839376121e-01,7.659699365880781041e-01,9.118339330414049204e-02,9.118339330414049204e-01,-1.348323569594622739e+00,-4.364896365532178191e-01
6.769901002696067094e-01,7.659699365880781041e-01,8.897983631847139474e-02,8.897983631847139474e-01,-1.322134191401458381e+00,-4.323358282167444333e-01
6.791504236724540400e-01,7.659699365880781041e-01,8.681951291562406414e-02,8.681951291562406414e-01,-1.296194041708398359e+00,-4.279989125521577176e-01
6.812679471840461520e-01,7.659699365880781041e-01,8.470198940403195209e-02,8.470198940403195209e-01,-1.270514106955267231e+00,-4.234942129149477097e-01
6.833431212743468208e-01,7.659699365880781041e-01,8.262681531373128330e-02,8.262681531373128330e-01,-1.245104454180401277e+00,-4.188363010430884437e-01
6.853764117345432227e-01,7.659699365880781041e-01,8.059352485353488138e-02,8.059352485353488138e-01,-1.219974276117841150e+00,-4.140390275824923361e-01
6.873682982919813167e-01,7.659699365880781041e-01,7.860163829609678743e-02,7.860163829609678743e-01,-1.195131934462856371e+00,-4.091155515018884969e-01
6.893192732942692302e-01,7.659699365880781041e-01,7.665066329380887389e-02,7.665066329380887389e-01,-1.170585001372748124e+00,-4.040783684346593851e-01
6.912298404597136958e-01,7.659699365880781041e-01,7.474009612836440830e-02,7.474009612836440830e-01,-1.146340299266679352e+00,-3.989393379830352693e-01
6.931005136913598319e-01,7.659699365880781041e-01,7.286942289671827222e-02,7.286942289671827222e-01,-1.122403938987681649e+00,-3.937097100204989264e-01
6.949318159520039284e-01,7.659699365880781041e-01,7.103812063607417571e-02,7.103812063607417571e-01,-1.098781356386457908e+00,-3.884001500257161510e-01
6.967242781976454857e-01,7.659699365880781041e-01,6.924565839043261839e-02,6.924565839043261839e-01,-1.075477347384934390e+00,-3.830207634806082062e-01
6.984784383669389030e-01,7.659699365880781041e-01,6.749149822113920116e-02,6.749149822113920116e-01,-1.052496101576050336e+00,-3.775811193646583241e-01
7.001948404242959167e-01,7.659699365880781041e-01,6.577509616378218738e-02,6.577509616378218738e-01,-1.029841234414208273e+00,-3.720902727763863993e-01
7.018740334543752679e-01,7.659699365880781041e-01,6.409590313370283621e-02,6.409590313370283621e-01,-1.007515818047610701e+00,-3.665567867105823385e-01
7.035165708057835587e-01,7.659699365880781041e-01,6.245336578229454538e-02,6.245336578229454538e-01,-9.855224108449744946e-01,-3.609887530220290408e-01
7.051230092818896455e-01,7.659699365880781041e-01,6.084692730618845857e-02,6.084692730618845857e-01,-9.638630856636520861e-01,-3.553938126017675003e-01
7.066939083767355134e-01,7.659699365880781041e-01,5.927602821134259070e-02,5.927602821134259070e-01,-9.425394569075207230e-01,-3.497791747940948159e-01
7.082298295541020750e-01,7.659699365880781041e-01,5.774010703397602917e-02,5.774010703397602917e-01,-9.215527064199369178e-01,-3.441516360801766261e-01
7.097313355678606106e-01,7.659699365880781041e-01,5.623860102021749352e-02,5.623860102021749352e-01,-9.009036082551213909e-01,-3.385175980529464557e-01
7.111989898218138428e-01,7.659699365880781041e-01,5.477094676626426129e-02,5.477094676626426129e-01,-8.805925523719393411e-01,-3.328830847092967282e-01
7.126333557672961394e-01,7.659699365880781041e-01,5.333658082078196472e-02,5.333658082078196472e-01,-8.606195672893779403e-01,-3.272537590815582931e-01
7.140349963368702868e-01,7.659699365880781041e-01,5.193494025120781732e-02,5.193494025120781732e-01,-8.409843417444884395e-01,-3.216349392324102663e-01
7.154044734125211136e-01,7.659699365880781041e-01,5.056546317555699055e-02,5.056546317555699055e-01,-8.216862453904960617e-01,-3.160316136349261562e-01
7.167423473268085266e-01,7.659699365880781041e-01,4.922758926126957757e-02,4.922758926126957757e-01,-8.027243485724477878e-01,-3.104484559597520121e-01
7.180491763954999218e-01,7.659699365880781041e-01,4.792076019257818231e-02,4.792076019257818231e-01,-7.840974412148371542e-01,-3.048898392890553311e-01
7.193255164802624391e-01,7.659699365880781041e-01,4.664442010781566506e-02,4.664442010781566506e-01,-7.658040508575103544e-01,-2.993598497793537039e-01
7.205719205800470428e-01,7.659699365880781041e-01,4.539801600803106130e-02,4.539801600803106130e-01,-7.478424598707622550e-01,-2.938622997904516421e-01
7.217889384498525907e-01,7.659699365880781041e-01,4.418099813822551347e-02,4.418099813822551347e-01,-7.302107218833286950e-01,-2.884007405010735603e-01
7.229771162456080091e-01,7.659699365880781041e-01,4.299282034247009499e-02,4.299282034247009499e-01,-7.129066774532510919e-01,-2.829784740285501421e-01
7.241369961939605471e-01,7.659699365880781041e-01,4.183294039411755705e-02,4.183294039411755705e-01,-6.959279690115227623e-01,-2.775985650703471919e-01
7.252691162858060370e-01,7.659699365880781041e-01,4.070082030227206715e-02,4.070082030227206715e-01,-6.792720551072939372e-01,-2.722638520845732657e-01
7.263740099924430593e-01,7.659699365880781041e-01,3.959592659563504480e-02,3.959592659563504480e-01,-6.629362239822134129e-01,-2.669769580258629649e-01
7.274522060032775350e-01,7.659699365880781041e-01,3.851773058480056910e-02,3.851773058480056910e-01,-6.469176065006854159e-01,-2.617403006526797249e-01
7.285042279840467927e-01,7.659699365880781041e-01,3.746570860403131142e-02,3.746570860403131142e-01,-6.312131884615546085e-01,-2.565561024212414942e-01
7.295305943545739025e-01,7.659699365880781041e-01,3.643934223350420165e-02,3.643934223350420165e-01,-6.158198223162658635e-01,-2.514263999812238470e-01
7.305318180851028131e-01,7.659699365880781041e-01,3.543811850297529098e-02,3.543811850297529098e-01,-6.007342383173464029e-01,-2.463530532875934931e-01
7.315084065103030220e-01,7.659699365880781041e-01,3.446153007777508215e-02,3.446153007777508215e-01,-5.859530551201252990e-01,-2.413377543423744775e-01
7.324608611600690322e-01,7.659699365880781041e-01,3.350907542800907191e-02,3.350907542800907191e-01,-5.714727898596061451e-01,-2.363820355795154260e-01
7.333896776062770462e-01,7.659699365880781041e-01,3.258025898180105795e-02,3.258025898180105795e-01,-5.572898677248083743e-01,-2.314872779067977948e-01
7.342953453246944262e-01,7.659699365880781041e-01,3.167459126338367792e-02,3.167459126338367792e-01,-5.434006310504280179e-01,-2.266547184165912387e-01
7.351783475712700966e-01,7.659699365880781041e-01,3.079158901680800753e-02,3.079158901680800753e-01,-5.298013479454022345e-01,-2.218854577773221592e-01
7.360391612720680321e-01,7.659699365880781041e-01,2.993077531601007202e-02,2.993077531601007202e-01,-5.164882204787613063e-01,-2.171804673186605861e-01
7.368782569261340676e-01,7.659699365880781041e-01,2.909167966194403654e-02,2.909167966194403654e-01,-5.034573924396212874e-01,-2.125405958201809220e-01
7.376960985206181265e-01,7.659699365880781041e-01,2.827383806745997763e-02,2.827383806745997763e-01,-4.907049566904353455e-01,-2.079665760158355692e-01
7.384931434575006115e-01,7.659699365880781041e-01,2.747679313057749262e-02,2.747679313057749262e-01,-4.782269621294910067e-01,-2.034590308237160805e-01
7.392698424913006772e-01,7.659699365880781041e-01,2.670009409677742696e-02,2.670009409677742696e-01,-4.660194202800393981e-01,-1.990184793122651286e-01
7.400266396771695288e-01,7.659699365880781041e-01,2.594329691090857537e-02,2.594329691090857537e-01,-4.540783115213109511e-01,-1.946453424122251974e-01
7.407639723287972044e-01,7.659699365880781041e-01,2.520596425928089968e-02,2.520596425928089968e-01,-4.423995909766054169e-01,-1.903399483837964201e-01
7.414822709855865002e-01,7.659699365880781041e-01,2.448766560249160396e-02,2.448766560249160396e-01,-4.309791940735774318e-01,-1.861025380486613923e-01
7.421819593885708999e-01,7.659699365880781041e-01,2.378797719950720424e-02,2.378797719950720424e-01,-4.198130417906398293e-01,-1.819332697955677869e-01
7.428634544645758009e-01,7.659699365880781041e-01,2.310648212350230324e-02,2.310648212350230324e-01,-4.088970456029406009e-01,-1.778322243679175685e-01
7.435271663181438617e-01,7.659699365880781041e-01,2.244277026993424240e-02,2.244277026993424240e-01,-3.982271121408365033e-01,-1.737994094414940793e-01
7.441734982307677271e-01,7.659699365880781041e-01,2.179643835731037704e-02,2.179643835731037704e-01,-3.877991475743192140e-01,-1.698347640012154436e-01
7.448028466669914804e-01,7.659699365880781041e-01,2.116708992108662368e-02,2.116708992108662368e-01,-3.776090617342520162e-01,-1.659381625233857793e-01
7.454156012869629366e-01,7.659699365880781041e-01,2.055433530111516749e-02,2.055433530111516749e-01,-3.676527719828737162e-01,-1.621094189717220413e-01
7.460121449650372050e-01,7.659699365880781041e-01,1.995779162304089915e-02,1.995779162304089915e-01,-3.579262068445610012e-01,-1.583482906141520097e-01
7.465928538140500503e-01,7.659699365880781041e-01,1.937708277402805379e-02,1.937708277402805379e-01,-3.484253094077072177e-01,-1.546544816674266798e-01
7.471580972148961219e-01,7.659699365880781041e-01,1.881183937318198218e-02,1.881183937318198218e-01,-3.391460405076429652e-01,-1.510276467758231433e-01
7.477082378510646610e-01,7.659699365880781041e-01,1.826169873701344315e-02,1.826169873701344315e-01,-3.300843817011234194e-01,-1.474673943309889879e-01
7.482436317478000642e-01,7.659699365880781041e-01,1.772630484027803988e-02,1.772630484027803988e-01,-3.212363380412419644e-01,-1.439732896384615657e-01
7.487646283155716675e-01,7.659699365880781041e-01,1.720530827250643657e-02,1.720530827250643657e-01,-3.125979406629619817e-01,-1.405448579378976159e-01
7.492715703975494357e-01,7.659699365880781041e-01,1.669836619052866844e-02,1.669836619052866844e-01,-3.041652491866608798e-01,-1.371815872813741954e-01
7.497647943207991217e-01,7.659699365880781041e-01,1.620514226727898244e-02,1.620514226727898244e-01,-2.959343539498116016e-01,-1.338829312770217772e-01
7.502446299509211158e-01,7.659699365880781041e-01,1.572530663715698829e-02,1.572530663715698829e-01,-2.879013780731964900e-01,-1.306483117016266071e-01
7.507114007498729702e-01,7.659699365880781041e-01,1.525853583820513393e-02,1.525853583820513393e-01,-2.800624793711126159e-01,-1.274771209890612766e-01
7.511654238367259095e-01,7.659699365880781041e-01,1.480451275135219458e-02,1.480451275135219458e-01,-2.724138521117636103e-01,-1.243687245982416645e-01
7.516070100511189622e-01,7.659699365880781041e-01,1.436292653695914190e-02,1.436292653695914190e-01,-2.649517286358316071e-01,-1.213224632662401881e-01
7.520364640191854466e-01,7.659699365880781041e-01,1.393347256889265751e-02,1.393347256889265751e-01,-2.576723808398906357e-01,-1.183376551509640606e-01
7.524540842217367631e-01,7.659699365880781041e-01,1.351585236634134102e-02,1.351585236634134102e-01,-2.505721215307898930e-01,-1.154135978673764829e-01
7.528601630645014309e-01,7.659699365880781041e-01,1.310977352357667325e-02,1.310977352357667325e-01,-2.436473056588006614e-01,-1.125495704230339289e-01
7.532549869502237483e-01,7.659699365880781041e-01,1.271494963785435584e-02,1.271494963785435584e-01,-2.368943314333904482e-01,-1.097448350548468898e-01
7.536388363524405554e-01,7.659699365880781041e-01,1.233110023563754876e-02,1.233110023563754876e-01,-2.303096413300842471e-01,-1.069986389737087595e-01
7.540119858907600170e-01,7.659699365880781041e-01,1.195795069731808713e-02,1.195795069731808713e-01,-2.238897229916769760e-01,-1.043102160184961047e-01
7.543747044074776698e-01,7.659699365880781041e-01,1.159523218060043437e-02,1.159523218060043437e-01,-2.176311100305916568e-01,-1.016787882245873131e-01
7.547272550453728579e-01,7.659699365880781041e-01,1.124268154270524622e-02,1.124268154270524622e-01,-2.115303827371128875e-01,-9.910356731006042530e-02
7.550698953265370106e-01,7.659699365880781041e-01,1.090004126154109354e-02,1.090004126154109354e-01,-2.055841686984916095e-01,-9.658375608308067406e-02
7.554028772320928731e-01,7.659699365880781041e-01,1.056705935598523105e-02,1.056705935598523105e-01,-1.997891433335174938e-01,-9.411854977366518327e-02
7.557264472826713542e-01,7.659699365880781041e-01,1.024348930540674996e-02,1.024348930540674996e-01,-1.941420303470886566e-01,-9.170713729302115702e-02
7.560408466195205346e-01,7.659699365880781041e-01,9.929089968557569534e-03,9.929089968557569534e-02,-1.886396021095082531e-01,-8.934870242393255779e-02
7.563463110861272654e-01,7.659699365880781041e-01,9.623625501950838768e-03,9.623625501950838768e-02,-1.832786799640384601e-01,-8.704242494453007239e-02
7.566430713102395567e-01,7.659699365880781041e-01,9.326865277838547463e-03,9.326865277838547463e-02,-1.780561344673747826e-01,-8.478748168898930793e-02
7.569313527861829538e-01,7.659699365880781041e-01,9.038583801895150316e-03,9.038583801895150316e-02,-1.729688855660382885e-01,-8.258304754708678530e-02
7.572113759573716463e-01,7.659699365880781041e-01,8.758560630706457850e-03,8.758560630706457850e-02,-1.680139027132154794e-01,-8.042829640615090092e-02
7.574833562989197189e-01,7.659699365880781041e-01,8.486580289158385249e-03,8.486580289158385249e-02,-1.631882049288435610e-01,-7.832240203725970851e-02
7.577475044002640603e-01,7.659699365880781041e-01,8.222432187814043836e-03,8.222432187814043836e-02,-1.584888608066048477e-01,-7.626453892846440930e-02
7.580040260477155512e-01,7.659699365880781041e-01,7.965910540362552972e-03,7.965910540362552972e-02,-1.539129884708945184e-01,-7.425388306726898868e-02
7.582531223068603721e-01,7.659699365880781041e-01,7.716814281217732052e-03,7.716814281217732052e-02,-1.494577554868925517e-01,-7.228961267471523122e-02
7.584949896047377127e-01,7.659699365880781041e-01,7.474946983340391427e-03,7.474946983340391427e-02,-1.451203787264043754e-01,-7.037090889300046115e-02
7.587298198117257142e-01,7.659699365880781041e-01,7.240116776352389927e-03,7.240116776352389927e-02,-1.408981241928008998e-01,-6.849695642927700057e-02
7.589578003230708081e-01,7.659699365880781041e-01,7.012136265007296032e-03,7.012136265007296032e-02,-1.367883068070563368e-01,-6.666694415698337650e-02
7.591791141400001663e-01,7.659699365880781041e-01,6.790822448077937779e-03,6.790822448077937779e-02,-1.327882901576149521e-01,-6.488006567683557435e-02
7.593939399503618626e-01,7.659699365880781041e-01,6.575996637716241544e-03,6.575996637716241544e-02,-1.288954862170177407e-01,-6.313551983985532523e-02
7.596024522087395647e-01,7.659699365880781041e-01,6.367484379338539391e-03,6.367484379338539391e-02,-1.251073550266212919e-01,-6.143251123323589802e-02
7.598048212159940196e-01,7.659699365880781041e-01,6.165115372084084555e-03,6.165115372084084555e-02,-1.214214043526729014e-01,-5.977025063183205589e-02
7.600012131981852548e-01,7.659699365880781041e-01,5.968723389892849340e-03,5.968723389892849340e-02,-1.178351893147411289e-01,-5.814795541581263549e-02
7.601917903848348645e-01,7.659699365880781041e-01,5.778146203243239576e-03,5.778146203243239576e-02,-1.143463119897658586e-01,-5.656484995733346288e-02
7.603767110864887435e-01,7.659699365880781041e-01,5.593225501589360604e-03,5.593225501589360604e-02,-1.109524209923273830e-01,-5.502016597643377693e-02
7.605561297715449642e-01,7.659699365880781041e-01,5.413806816533139887e-03,5.413806816533139887e-02,-1.076512110337324302e-01,-5.351314286840103129e-02
7.607301971423143794e-01,7.659699365880781041e-01,5.239739445763724746e-03,5.239739445763724746e-02,-1.044404224616490851e-01,-5.204302800401183760e-02
7.608990602102834178e-01,7.659699365880781041e-01,5.070876377794686363e-03,5.070876377794686363e-02,-1.013178407814230297e-01,-5.060907700347616611e-02
7.610628623705520956e-01,7.659699365880781041e-01,4.907074217526008475e-03,4.907074217526008475e-02,-9.828129616120673262e-02,-4.921055398594664787e-02
7.612217434754221523e-01,7.659699365880781041e-01,4.748193112655951786e-03,4.748193112655951786e-02,-9.532866292203401315e-02,-4.784673179547449529e-02
7.613758399071126615e-01,7.659699365880781041e-01,4.594096680965442658e-03,4.594096680965442658e-02,-9.245785901430547682e-02,-4.651689220465105024e-02
7.615252846495826899e-01,7.659699365880781041e-01,4.444651938495414178e-03,4.444651938495414178e-02,-8.966684548201708793e-02,-4.522032609706294615e-02
7.616702073594430189e-01,7.659699365880781041e-01,4.299729228635085221e-03,4.299729228635085221e-02,-8.695362591619737458e-02,-4.395633362984652237e-02
7.618107344359403843e-01,7.659699365880781041e-01,4.159202152137719821e-03,4.159202152137719821e-02,-8.431624589841923978e-02,-4.272422437704204157e-02
7.619469890900000264e-01,7.659699365880781041e-01,4.022947498078077722e-03,4.022947498078077722e-02,-8.175279243578525978e-02,-4.152331745500448257e-02
7.620790914123142246e-01,7.659699365880781041e-01,3.890845175763879560e-03,3.890845175763879560e-02,-7.926139338851889704e-02,-4.035294163088010144e-02
7.622071584404652711e-01,7.659699365880781041e-01,3.762778147612833024e-03,3.762778147612833024e-02,-7.684021689062792149e-02,-3.921243541449959125e-02
7.623313042250748905e-01,7.659699365880781041e-01,3.638632363003213577e-03,3.638632363003213577e-02,-7.448747076577166837e-02,-3.810114713573953260e-02
7.624516398949710005e-01,7.659699365880781041e-01,3.518296693107103579e-03,3.518296693107103579e-02,-7.220140193766599879e-02,-3.701843500659496300e-02
7.625682737213663742e-01,7.659699365880781041e-01,3.401662866711729905e-03,3.401662866711729905e-02,-6.998029583722420455e-02,-3.596366717010690550e-02
7.626813111810447632e-01,7.659699365880781041e-01,3.288625407033340942e-03,3.288625407033340942e-02,-6.782247580703337775e-02,-3.493622173669996833e-02
7.627908550185494851e-01,7.659699365880781041e-01,3.179081569528618978e-03,3.179081569528618978e-02,-6.572630250283317821e-02,-3.393548680754698843e-02
7.628970053073734769e-01,7.659699365880781041e-01,3.072931280704627177e-03,3.072931280704627177e-02,-6.369017329439508046e-02,-3.296086048734880869e-02
7.629998595101487036e-01,7.659699365880781041e-01,2.970077077929400566e-03,2.970077077929400566e-02,-6.171252166513596649e-02,-3.201175088584196082e-02
7.630995125378353672e-01,7.659699365880781041e-01,2.870424050242736946e-03,2.870424050242736946e-02,-5.979181661199817199e-02,-3.108757610957080253e-02
7.631960568079110274e-01,7.659699365880781041e-01,2.773879780167076703e-03,2.773879780167076703e-02,-5.792656204539614606e-02,-3.018776424372537903e-02
7.632895823015622971e-01,7.659699365880781041e-01,2.680354286515806983e-03,2.680354286515806983e-02,-5.611529619076183195e-02,-2.931175332560376212e-02
7.633801766198810013e-01,7.659699365880781041e-01,2.589759968197102857e-03,2.589759968197102857e-02,-5.435659099122247540e-02,-2.845899130925144682e-02
7.634679250390687955e-01,7.659699365880781041e-01,2.502011549009308666e-03,2.502011549009308666e-02,-5.264905151267651462e-02,-2.762893602258342796e-02
7.635529105646543524e-01,7.659699365880781041e-01,2.417026023423751724e-03,2.417026023423751724e-02,-5.099131535133416548e-02,-2.682105511709664825e-02
7.636352139847282228e-01,7.659699365880781041e-01,2.334722603349881354e-03,2.334722603349881354e-02,-4.938205204432222217e-02,-2.603482601082340864e-02
7.637149139222010330e-01,7.659699365880781041e-01,2.255022665877071120e-03,2.255022665877071120e-02,-4.781996248368614033e-02,-2.526973582491542913e-02
7.637920868860913481e-01,7.659699365880781041e-01,2.177849701986755981e-03,2.177849701986755981e-02,-4.630377833418908295e-02,-2.452528131432152314e-02
7.638668073218501942e-01,7.659699365880781041e-01,2.103129266227909966e-03,2.103129266227909966e-02,-4.483226145530760931e-02,-2.380096879302850965e-02
7.639391476607297893e-01,7.659699365880781041e-01,2.030788927348314843e-03,2.030788927348314843e-02,-4.340420332775707379e-02,-2.309631405427392536e-02
7.640091783682039228e-01,7.659699365880781041e-01,1.960758219874181307e-03,1.960758219874181307e-02,-4.201842448448012135e-02,-2.241084228573830828e-02
7.640769679914495294e-01,7.659699365880781041e-01,1.892968596628574751e-03,1.892968596628574751e-02,-4.067377394736393370e-02,-2.174408798107818619e-02
7.641425832058970080e-01,7.659699365880781041e-01,1.827353382181096109e-03,1.827353382181096109e-02,-3.936912866848718551e-02,-2.109559484667622442e-02
7.642060888608598335e-01,7.659699365880781041e-01,1.763847727218270656e-03,1.763847727218270656e-02,-3.810339297769527178e-02,-2.046491570551256522e-02
7.642675480242520081e-01,7.659699365880781041e-01,1.702388563826096046e-03,1.702388563826096046e-02,-3.687549803530476566e-02,-1.985161239704380520e-02
7.643270220264045678e-01,7.659699365880781041e-01,1.642914561673536333e-03,1.642914561673536333e-02,-3.568440129153582774e-02,-1.925525567480046440e-02
7.643845705029895798e-01,7.659699365880781041e-01,1.585366085088524279e-03,1.585366085088524279e-02,-3.452908595100723232e-02,-1.867542510012198953e-02
7.644402514370646218e-01,7.659699365880781041e-01,1.529685151013482347e-03,1.529685151013482347e-02,-3.340856044502515942e-02,-1.811170893489033595e-02
7.644941212002461794e-01,7.659699365880781041e-01,1.475815387831924674e-03,1.475815387831924674e-02,-3.232185790893460364e-02,-1.756370403061535690e-02
7.645462345930246206e-01,7.659699365880781041e-01,1.423701995053483493e-03,1.423701995053483493e-02,-3.126803566706470860e-02,-1.703101571652987367e-02
7.645966448842314023e-01,7.659699365880781041e-01,1.373291703846701850e-03,1.373291703846701850e-02,-3.024617472406898600e-02,-1.651325768560196749e-02
7.646454038496697247e-01,7.659699365880781041e-01,1.324532738408379373e-03,1.324532738408379373e-02,-2.925537926299348612e-02,-1.601005187890969239e-02
