# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.287285267241183417e-01,8.271307151992942641e-01,-1.597811524824077622e-03,-1.597811524824077622e-02,3.270930112151404501e-02,1.673118587327326878e-02
8.286756843408364936e-01,8.271307151992942641e-01,-1.544969141542229529e-03,-1.544969141542229529e-02,3.170542996910885591e-02,1.625573855368656062e-02
8.286244675314100583e-01,8.271307151992942641e-01,-1.493752332115794168e-03,-1.493752332115794168e-02,3.073008565586121676e-02,1.579256233470327508e-02
8.285748299782170756e-01,8.271307151992942641e-01,-1.444114778922811482e-03,-1.444114778922811482e-02,2.978253191578961179e-02,1.534138412656149697e-02
8.285267265634367329e-01,8.271307151992942641e-01,-1.396011364142468736e-03,-1.396011364142468736e-02,2.886204886820564752e-02,1.490193522678096016e-02
8.284801133421790809e-01,8.271307151992942641e-01,-1.349398142884816743e-03,-1.349398142884816743e-02,2.796793275459119599e-02,1.447395132574302856e-02
8.284349475160539544e-01,8.271307151992942641e-01,-1.304232316759690313e-03,-1.304232316759690313e-02,2.709949567507585755e-02,1.405717250747895442e-02
8.283911874071796522e-01,8.271307151992942641e-01,-1.260472207885388052e-03,-1.260472207885388052e-02,2.625606532458135689e-02,1.365134324572747637e-02
8.283487924326298213e-01,8.271307151992942641e-01,-1.218077233335557175e-03,-1.218077233335557175e-02,2.543698472989852633e-02,1.325621239654295458e-02
8.283077230793196577e-01,8.271307151992942641e-01,-1.177007880025393582e-03,-1.177007880025393582e-02,2.464161198609815528e-02,1.287153318584421946e-02
8.282679408793280906e-01,8.271307151992942641e-01,-1.137225680033826514e-03,-1.137225680033826514e-02,2.386931999494024126e-02,1.249706319460197612e-02
8.282294083856559519e-01,8.271307151992942641e-01,-1.098693186361687779e-03,-1.098693186361687779e-02,2.311949620328324073e-02,1.213256433966636294e-02
8.281920891484177982e-01,8.271307151992942641e-01,-1.061373949123534111e-03,-1.061373949123534111e-02,2.239154234289220113e-02,1.177780285165686003e-02
8.281559476914648332e-01,8.271307151992942641e-01,-1.025232492170569110e-03,-1.025232492170569110e-02,2.168487417177900056e-02,1.143254925007330947e-02
8.281209494894369305e-01,8.271307151992942641e-01,-9.902342901426663957e-04,-9.902342901426663957e-03,2.099892121674162837e-02,1.109657831531496441e-02
8.280870609452405384e-01,8.271307151992942641e-01,-9.563457459462743060e-04,-9.563457459462743060e-03,2.033312651783525382e-02,1.076966905837251076e-02
8.280542493679499128e-01,8.271307151992942641e-01,-9.235341686556486351e-04,-9.235341686556486351e-03,1.968694637437540251e-02,1.045160468781891616e-02
8.280224829511281248e-01,8.271307151992942641e-01,-8.917677518338607001e-04,-8.917677518338607001e-03,1.905985009307276101e-02,1.014217257473415401e-02
8.279917307515638480e-01,8.271307151992942641e-01,-8.610155522695839281e-04,-8.610155522695839281e-03,1.845131973856606322e-02,9.841164215870223941e-03
8.279619626684211475e-01,8.271307151992942641e-01,-8.312474691268834093e-04,-8.312474691268834093e-03,1.786084988562031128e-02,9.548375194351477191e-03
8.279331494227978316e-01,8.271307151992942641e-01,-8.024342235035675230e-04,-8.024342235035675230e-03,1.728794737398953174e-02,9.263605138953856510e-03
8.279052625376884800e-01,8.271307151992942641e-01,-7.745473383942158563e-04,-7.745473383942158563e-03,1.673213106561100005e-02,8.986657681668841491e-03
8.278782743183472626e-01,8.271307151992942641e-01,-7.475591190529984331e-04,-7.475591190529984331e-03,1.619293160473045390e-02,8.717340414200469567e-03
8.278521578330474417e-01,8.271307151992942641e-01,-7.214426337531776312e-04,-7.214426337531776312e-03,1.566989117989248115e-02,8.455464842360704836e-03
8.278268868942318948e-01,8.271307151992942641e-01,-6.961716949376306474e-04,-6.961716949376306474e-03,1.516256328932819031e-02,8.200846339951883834e-03
8.278024360400503268e-01,8.271307151992942641e-01,-6.717208407560626426e-04,-6.717208407560626426e-03,1.467051250894080283e-02,7.953304101380176405e-03
8.277787805162788448e-01,8.271307151992942641e-01,-6.480653169845806971e-04,-6.480653169845806971e-03,1.419331426288916731e-02,7.712661093043360339e-03
8.277558962586166746e-01,8.271307151992942641e-01,-6.251810593224105261e-04,-6.251810593224105261e-03,1.373055459730210259e-02,7.478744004077997332e-03
8.277337598753549130e-01,8.271307151992942641e-01,-6.030446760606489320e-04,-6.030446760606489320e-03,1.328182995705695646e-02,7.251383196450467139e-03
8.277123486304128752e-01,8.271307151992942641e-01,-5.816334311186110995e-04,-5.816334311186110995e-03,1.284674696522269954e-02,7.030412654036588549e-03
8.276916404267361527e-01,8.271307151992942641e-01,-5.609252274418885520e-04,-5.609252274418885520e-03,1.242492220603352848e-02,6.815669931614642962e-03
8.276716137900526071e-01,8.271307151992942641e-01,-5.408985907583430119e-04,-5.408985907583430119e-03,1.201598201012732403e-02,6.606996102543893912e-03
8.276522478529793059e-01,8.271307151992942641e-01,-5.215326536850417583e-04,-5.215326536850417583e-03,1.161956224398075221e-02,6.404235707130334632e-03
8.276335223394767349e-01,8.271307151992942641e-01,-5.028071401824707465e-04,-5.028071401824707465e-03,1.123530810154260706e-02,6.207236699717899597e-03
8.276154175496441834e-01,8.271307151992942641e-01,-4.847023503499192643e-04,-4.847023503499192643e-03,1.086287389953088933e-02,6.015850396031696690e-03
8.275979143448511932e-01,8.271307151992942641e-01,-4.671991455569290963e-04,-4.671991455569290963e-03,1.050192287579410078e-02,5.829931420224809813e-03
8.275809941332001873e-01,8.271307151992942641e-01,-4.502789339059232177e-04,-4.502789339059232177e-03,1.015212699060352719e-02,5.649337651544295014e-03
8.275646388553143940e-01,8.271307151992942641e-01,-4.339236560201298332e-04,-4.339236560201298332e-03,9.813166731476030691e-03,5.473930171274732359e-03
8.275488309704457368e-01,8.271307151992942641e-01,-4.181157711514726927e-04,-4.181157711514726927e-03,9.484730921194284292e-03,5.303573209679557365e-03
8.275335534428980289e-01,8.271307151992942641e-01,-4.028382436037647452e-04,-4.028382436037647452e-03,9.166516528624768512e-03,5.138134092587121060e-03
8.275187897287595851e-01,8.271307151992942641e-01,-3.880745294653209498e-04,-3.880745294653209498e-03,8.858228483066277192e-03,4.977483188413067694e-03
8.275045237629399253e-01,8.271307151992942641e-01,-3.738085636456611738e-04,-3.738085636456611738e-03,8.559579491795865636e-03,4.821493855339253898e-03
8.274907399465057933e-01,8.271307151992942641e-01,-3.600247472115292169e-04,-3.600247472115292169e-03,8.270289860479174138e-03,4.670042388363881969e-03
8.274774231343106079e-01,8.271307151992942641e-01,-3.467079350163437823e-04,-3.467079350163437823e-03,7.990087317111260745e-03,4.523007966947822922e-03
8.274645586229120164e-01,8.271307151992942641e-01,-3.338434236177523218e-04,-3.338434236177523218e-03,7.718706839154876320e-03,4.380272602977353102e-03
8.274521321387737771e-01,8.271307151992942641e-01,-3.214169394795129975e-04,-3.214169394795129975e-03,7.455890482943594577e-03,4.241721088148464602e-03
8.274401298267443083e-01,8.271307151992942641e-01,-3.094146274500442217e-04,-3.094146274500442217e-03,7.201387217681265440e-03,4.107240943180823223e-03
8.274285382388092414e-01,8.271307151992942641e-01,-2.978230395149772392e-04,-2.978230395149772392e-03,6.954952761040189557e-03,3.976722365890417166e-03
8.274173443231107594e-01,8.271307151992942641e-01,-2.866291238164953015e-04,-2.866291238164953015e-03,6.716349419089162609e-03,3.850058180924209594e-03
8.274065354132302819e-01,8.271307151992942641e-01,-2.758202139360177441e-04,-2.758202139360177441e-03,6.485345928286534445e-03,3.727143788926357004e-03
8.273960992177287199e-01,8.271307151992942641e-01,-2.653840184344558040e-04,-2.653840184344558040e-03,6.261717300937164055e-03,3.607877116592606015e-03
8.273860238099388642e-01,8.271307151992942641e-01,-2.553086106446000869e-04,-2.553086106446000869e-03,6.045244673913430233e-03,3.492158567467429364e-03
8.273762976180056850e-01,8.271307151992942641e-01,-2.455824187114208357e-04,-2.455824187114208357e-03,5.835715159907550742e-03,3.379890972793342385e-03
8.273669094151698822e-01,8.271307151992942641e-01,-2.361942158756180632e-04,-2.361942158756180632e-03,5.632921701481663490e-03,3.270979542725482858e-03
8.273578483102882464e-01,8.271307151992942641e-01,-2.271331109939822568e-04,-2.271331109939822568e-03,5.436662928981483844e-03,3.165331819041661277e-03
8.273491037385886093e-01,8.271307151992942641e-01,-2.183885392943452075e-04,-2.183885392943452075e-03,5.246743019782229567e-03,3.062857626838777492e-03
8.273406654526516135e-01,8.271307151992942641e-01,-2.099502533573494034e-04,-2.099502533573494034e-03,5.062971562197482456e-03,2.963469028623988422e-03
8.273325235136175237e-01,8.271307151992942641e-01,-2.018083143232596299e-04,-2.018083143232596299e-03,4.885163420453864092e-03,2.867080277221267792e-03
8.273246682826110865e-01,8.271307151992942641e-01,-1.939530833168223722e-04,-1.939530833168223722e-03,4.713138603862354614e-03,2.773607770694130892e-03
8.273170904123817726e-01,8.271307151992942641e-01,-1.863752130875084845e-04,-1.863752130875084845e-03,4.546722137588332657e-03,2.682970006713247813e-03
8.273097808391530750e-01,8.271307151992942641e-01,-1.790656398588108544e-04,-1.790656398588108544e-03,4.385743937218578026e-03,2.595087538630469481e-03
8.273027307746783077e-01,8.271307151992942641e-01,-1.720155753840435509e-04,-1.720155753840435509e-03,4.230038684860382148e-03,2.509882931019946639e-03
8.272959316984965783e-01,8.271307151992942641e-01,-1.652164992023141821e-04,-1.652164992023141821e-03,4.079445709037621270e-03,2.427280717014479450e-03
8.272893753503866021e-01,8.271307151992942641e-01,-1.586601510923379976e-04,-1.586601510923379976e-03,3.933808865985710668e-03,2.347207355062330691e-03
8.272830537230121406e-01,8.271307151992942641e-01,-1.523385237178764839e-04,-1.523385237178764839e-03,3.792976424676908209e-03,2.269591187498143370e-03
8.272769590547564000e-01,8.271307151992942641e-01,-1.462438554621359188e-04,-1.462438554621359188e-03,3.656800953444339086e-03,2.194362398822979898e-03
8.272710838227405050e-01,8.271307151992942641e-01,-1.403686234462409033e-04,-1.403686234462409033e-03,3.525139209537009322e-03,2.121452975074600289e-03
8.272654207360221612e-01,8.271307151992942641e-01,-1.347055367278970905e-04,-1.347055367278970905e-03,3.397852031006287632e-03,2.050796663727316727e-03
8.272599627289701774e-01,8.271307151992942641e-01,-1.292475296759132419e-04,-1.292475296759132419e-03,3.274804231190309167e-03,1.982328934431176748e-03
8.272547029548116271e-01,8.271307151992942641e-01,-1.239877555173629631e-04,-1.239877555173629631e-03,3.155864495130167313e-03,1.915986939956537682e-03
8.272496347793470983e-01,8.271307151992942641e-01,-1.189195800528342062e-04,-1.189195800528342062e-03,3.040905278717254134e-03,1.851709478188912072e-03
8.272447517748303669e-01,8.271307151992942641e-01,-1.140365755361028022e-04,-1.140365755361028022e-03,2.929802710038842406e-03,1.789436954677814384e-03
8.272400477140090524e-01,8.271307151992942641e-01,-1.093325147147883314e-04,-1.093325147147883314e-03,2.822436492788682472e-03,1.729111345640799158e-03
8.272355165643223707e-01,8.271307151992942641e-01,-1.048013650281065523e-04,-1.048013650281065523e-03,2.718689812009067452e-03,1.670676161728001929e-03
8.272311524822518747e-01,8.271307151992942641e-01,-1.004372829576105630e-04,-1.004372829576105630e-03,2.618449242297593571e-03,1.614076412721487941e-03
8.272269498078226313e-01,8.271307151992942641e-01,-9.623460852836718260e-05,-9.623460852836718260e-04,2.521604657546028250e-03,1.559258572262356424e-03
8.272229030592506138e-01,8.271307151992942641e-01,-9.218785995634970476e-05,-9.218785995634970476e-04,2.428049143210486704e-03,1.506170543646989657e-03
8.272190069277329805e-01,8.271307151992942641e-01,-8.829172843871635479e-05,-8.829172843871635479e-04,2.337678910580009983e-03,1.454761626192846435e-03
8.272152562723779079e-01,8.271307151992942641e-01,-8.454107308364378071e-05,-8.454107308364378071e-04,2.250393213043544449e-03,1.404982482207106642e-03
8.272116461152710931e-01,8.271307151992942641e-01,-8.093091597682899874e-05,-8.093091597682899874e-04,2.166094264088869181e-03,1.356785104320579194e-03
8.272081716366747051e-01,8.271307151992942641e-01,-7.745643738044094562e-05,-7.745643738044094562e-04,2.084687157832831872e-03,1.310122784028422416e-03
8.272048281703566763e-01,8.271307151992942641e-01,-7.411297106241221400e-05,-7.411297106241221400e-04,2.006079790817238973e-03,1.264950080193116833e-03
8.272016111990466714e-01,8.271307151992942641e-01,-7.089599975240723495e-05,-7.089599975240723495e-04,1.930182786002987427e-03,1.221222788478915078e-03
8.271985163500155114e-01,8.271307151992942641e-01,-6.780115072124726083e-05,-6.780115072124726083e-04,1.856909418695984471e-03,1.178897911483511862e-03
8.271955393907755028e-01,8.271307151992942641e-01,-6.482419148123863550e-05,-6.482419148123863550e-04,1.786175544005175198e-03,1.137933629192788842e-03
8.271926762248984488e-01,8.271307151992942641e-01,-6.196102560418470517e-05,-6.196102560418470517e-04,1.717899526232358198e-03,1.098289270190511147e-03
8.271899228879484589e-01,8.271307151992942641e-01,-5.920768865419478999e-05,-5.920768865419478999e-04,1.652002169993949110e-03,1.059925283452001210e-03
8.271872755435267788e-01,8.271307151992942641e-01,-5.656034423251465881e-05,-5.656034423251465881e-04,1.588406653008078706e-03,1.022803210682932118e-03
8.271847304794262001e-01,8.271307151992942641e-01,-5.401528013193601652e-05,-5.401528013193601652e-04,1.527038460347185378e-03,9.868856590278252128e-04
8.271822841038914964e-01,8.271307151992942641e-01,-5.156890459723229014e-05,-5.156890459723229014e-04,1.467825320822235824e-03,9.521362748499129225e-04
8.271799329419842195e-01,8.271307151992942641e-01,-4.921774268995537938e-05,-4.921774268995537938e-04,1.410697144366146460e-03,9.185197174665926667e-04
8.271776736320487489e-01,8.271307151992942641e-01,-4.695843275448474685e-05,-4.695843275448474685e-04,1.355585961282379515e-03,8.860016337375320461e-04
8.271755029222765954e-01,8.271307151992942641e-01,-4.478772298233124616e-05,-4.478772298233124616e-04,1.302425863292100416e-03,8.545486334687879548e-04
8.271734176673678496e-01,8.271307151992942641e-01,-4.270246807358546448e-05,-4.270246807358546448e-04,1.251152945247469006e-03,8.241282645116143613e-04
8.271714148252855558e-01,8.271307151992942641e-01,-4.069962599129173242e-05,-4.069962599129173242e-04,1.201705249376239237e-03,7.947089894633219131e-04
8.271694914541022348e-01,8.271307151992942641e-01,-3.877625480797064483e-05,-3.877625480797064483e-04,1.154022709992652551e-03,7.662601619129461028e-04
8.271676447089351125e-01,8.271307151992942641e-01,-3.692950964084840138e-05,-3.692950964084840138e-04,1.108047100273346075e-03,7.387520038648620613e-04
8.271658718389682807e-01,8.271307151992942641e-01,-3.515663967401660983e-05,-3.515663967401660983e-04,1.063721980099074926e-03,7.121555833589088280e-04
8.271641701845597883e-01,8.271307151992942641e-01,-3.345498526552415086e-05,-3.345498526552415086e-04,1.020992645095475382e-03,6.864427924402338732e-04
8.271625371744305566e-01,8.271307151992942641e-01,-3.182197513629247965e-05,-3.182197513629247965e-04,9.798060775390027288e-04,6.615863261760779324e-04
8.271609703229340083e-01,8.271307151992942641e-01,-3.025512363974414143e-05,-3.025512363974414143e-04,9.401108979290029311e-04,6.375596615315615168e-04
8.271594672274035220e-01,8.271307151992942641e-01,-2.875202810925792107e-05,-2.875202810925792107e-04,9.018573182917322129e-04,6.143370371991530021e-04
8.271580255655768266e-01,8.271307151992942641e-01,-2.731036628256244825e-05,-2.731036628256244825e-04,8.649970960172836953e-04,5.918934331916592129e-04
8.271566430930934466e-01,8.271307151992942641e-01,-2.592789379918247761e-05,-2.592789379918247761e-04,8.294834900279823842e-04,5.702045520361576081e-04
8.271553176410652020e-01,8.271307151992942641e-01,-2.460244177093784401e-05,-2.460244177093784401e-04,7.952712169467801573e-04,5.492467992374017172e-04
8.271540471137169837e-01,8.271307151992942641e-01,-2.333191442271953520e-05,-2.333191442271953520e-04,7.623164089309852898e-04,5.289972647037899378e-04
8.271528294860951425e-01,8.271307151992942641e-01,-2.211428680087834664e-05,-2.211428680087834664e-04,7.305765731047131339e-04,5.094337050959296676e-04
8.271516628018438233e-01,8.271307151992942641e-01,-2.094760254955918555e-05,-2.094760254955918555e-04,7.000105507914966552e-04,4.905345252959047997e-04
8.271505451710450263e-01,8.271307151992942641e-01,-1.982997175076217644e-05,-1.982997175076217644e-04,6.705784792782054637e-04,4.722787617705836993e-04
8.271494747681223947e-01,8.271307151992942641e-01,-1.875956882813056836e-05,-1.875956882813056836e-04,6.422417535789648468e-04,4.546460652976591632e-04
8.271484498298062871e-01,8.271307151992942641e-01,-1.773463051202295304e-05,-1.773463051202295304e-04,6.149629896645691929e-04,4.376166845443396625e-04
8.271474686531586906e-01,8.271307151992942641e-01,-1.675345386442650408e-05,-1.675345386442650408e-04,5.887059885578693752e-04,4.211714499136043344e-04
8.271465295936560880e-01,8.271307151992942641e-01,-1.581439436182385805e-05,-1.581439436182385805e-04,5.634357015615876207e-04,4.052917579433490403e-04
8.271456310633292786e-01,8.271307151992942641e-01,-1.491586403501443669e-05,-1.491586403501443669e-04,5.391181960856528121e-04,3.899595557355084452e-04
8.271447715289580449e-01,8.271307151992942641e-01,-1.405632966378078663e-05,-1.405632966378078663e-04,5.157206227401900378e-04,3.751573261023821715e-04
8.271439495103194428e-01,8.271307151992942641e-01,-1.323431102517869107e-05,-1.323431102517869107e-04,4.932111831612573383e-04,3.608680729094704276e-04
8.271431635784880498e-01,8.271307151992942641e-01,-1.244837919378571911e-05,-1.244837919378571911e-04,4.715590988357831748e-04,3.470753068979259837e-04
8.271424123541873952e-01,8.271307151992942641e-01,-1.169715489313105650e-05,-1.169715489313105650e-04,4.507345803927975680e-04,3.337630314614870031e-04
8.271416945061899062e-01,8.271307151992942641e-01,-1.097930689564208251e-05,-1.097930689564208251e-04,4.307087984933843927e-04,3.209157295369635676e-04
8.271410087497653718e-01,8.271307151992942641e-01,-1.029355047110769306e-05,-1.029355047110769306e-04,4.114538547206336716e-04,3.085183500095567410e-04
8.271403538451758131e-01,8.271307151992942641e-01,-9.638645881548946193e-06,-9.638645881548946193e-05,3.929427537352481181e-04,2.965562949197586562e-04
8.271397285962157619e-01,8.271307151992942641e-01,-9.013396921497829339e-06,-9.013396921497829339e-05,3.751493760306701120e-04,2.850154068156918186e-04
8.271391318487963940e-01,8.271307151992942641e-01,-8.416649502129835980e-06,-8.416649502129835980e-05,3.580484516207960155e-04,2.738819565994976557e-04
8.271385624895726263e-01,8.271307151992942641e-01,-7.847290278362173410e-06,-7.847290278362173410e-05,3.416155342605975420e-04,2.631426314769758079e-04
8.271380194446120715e-01,8.271307151992942641e-01,-7.304245317807378512e-06,-7.304245317807378512e-05,3.258269763328769386e-04,2.527845231548031535e-04
8.271375016781038481e-01,8.271307151992942641e-01,-6.786478809583940119e-06,-6.786478809583940119e-05,3.106599049340630359e-04,2.427951168382236347e-04
8.271370081911072480e-01,8.271307151992942641e-01,-6.292991812983927957e-06,-6.292991812983927957e-05,2.960921979600072973e-04,2.331622798301680177e-04
8.271365380203387074e-01,8.271307151992942641e-01,-5.822821044443315941e-06,-5.822821044443315941e-05,2.821024611243672098e-04,2.238742506799340504e-04
8.271360902369951917e-01,8.271307151992942641e-01,-5.375037700927620676e-06,-5.375037700927620676e-05,2.686700061094171588e-04,2.149196291001409520e-04
8.271356639456145521e-01,8.271307151992942641e-01,-4.948746320287966682e-06,-4.948746320287966682e-05,2.557748283837923964e-04,2.062873651809127296e-04
8.271352582829704092e-01,8.271307151992942641e-01,-4.543083676145087679e-06,-4.543083676145087679e-05,2.433975864857274019e-04,1.979667497242765251e-04
8.271348724170013433e-01,8.271307151992942641e-01,-4.157217707079219338e-06,-4.157217707079219338e-05,2.315195814395210050e-04,1.899474043687288116e-04
8.271345055457726136e-01,8.271307151992942641e-01,-3.790346478349526649e-06,-3.790346478349526649e-05,2.201227372378156133e-04,1.822192724543203468e-04
8.271341568964711843e-01,8.271307151992942641e-01,-3.441697176920222034e-06,-3.441697176920222034e-05,2.091895808575827687e-04,1.747726090883805483e-04
8.271338257244306158e-01,8.271307151992942641e-01,-3.110525136351682818e-06,-3.110525136351682818e-05,1.987032243411235299e-04,1.675979729776067018e-04
8.271335113121873750e-01,8.271307151992942641e-01,-2.796112893110880293e-06,-2.796112893110880293e-05,1.886473459444815148e-04,1.606862170133727119e-04
8.271332129685659007e-01,8.271307151992942641e-01,-2.497769271636585131e-06,-2.497769271636585131e-05,1.790061728845770972e-04,1.540284801682112459e-04
8.271329300277924235e-01,8.271307151992942641e-01,-2.214828498159349124e-06,-2.214828498159349124e-05,1.697644640863416043e-04,1.476161791047481131e-04
8.271326618486368742e-01,8.271307151992942641e-01,-1.946649342610129452e-06,-1.946649342610129452e-05,1.609074933295318033e-04,1.414409999034305088e-04
8.271324078135812163e-01,8.271307151992942641e-01,-1.692614286952220937e-06,-1.692614286952220937e-05,1.524210333947451090e-04,1.354948905252228997e-04
8.271321673280146447e-01,8.271307151992942641e-01,-1.452128720380585492e-06,-1.452128720380585492e-05,1.442913399429812671e-04,1.297700527391754122e-04
8.271319398194533212e-01,8.271307151992942641e-01,-1.224620159057110413e-06,-1.224620159057110413e-05,1.365051367940850469e-04,1.242589352035139427e-04
8.271317247367855341e-01,8.271307151992942641e-01,-1.009537491269973941e-06,-1.009537491269973941e-05,1.290496006722818834e-04,1.189542257595821440e-04
8.271315215495403939e-01,8.271307151992942641e-01,-8.063502461297389345e-07,-8.063502461297389345e-06,1.219123470841410040e-04,1.138488446228436146e-04
8.271313297471796222e-01,8.271307151992942641e-01,-6.145478853580854661e-07,-6.145478853580854661e-06,1.150814164629920811e-04,1.089359376094112264e-04
8.271311488384126553e-01,8.271307151992942641e-01,-4.336391183912269298e-07,-4.336391183912269298e-06,1.085452601801151218e-04,1.042088689962028525e-04
8.271309783505326196e-01,8.271307151992942641e-01,-2.631512383555190127e-07,-2.631512383555190127e-06,1.022927280214247503e-04,9.966121563786956017e-05
8.271308178287740676e-01,8.271307151992942641e-01,-1.026294798034399491e-07,-1.026294798034399491e-06,9.631305513124743811e-05,9.528676033321303862e-05
8.271306668356915859e-01,8.271307151992942641e-01,4.836360267823636150e-08,4.836360267823636150e-07,9.059584948900578638e-05,9.107948551578815000e-05
8.271305249505577217e-01,8.271307151992942641e-01,1.902487365423866095e-07,1.902487365423866095e-06,8.513108031849014878e-05,8.703356768391401488e-05
8.271303917687805596e-01,8.271307151992942641e-01,3.234305137045367928e-07,3.234305137045367928e-06,7.990906629729011001e-05,8.314337143433547794e-05
8.271302669013405051e-01,8.271307151992942641e-01,4.482979537590026098e-07,4.482979537590026098e-06,7.492046403267949017e-05,7.940344357026951627e-05
8.271301499742448327e-01,8.271307151992942641e-01,5.652250494314614571e-07,5.652250494314614571e-06,7.015625740347530837e-05,7.580850789778992294e-05
8.271300406279999962e-01,8.271307151992942641e-01,6.745712942679560342e-07,6.745712942679560342e-06,6.560774690189674629e-05,7.235345984457630664e-05
8.271299385171011487e-01,8.271307151992942641e-01,7.766821931154410663e-07,7.766821931154410663e-06,6.126653930849101926e-05,6.903336123964542992e-05
8.271298433095384262e-01,8.271307151992942641e-01,8.718897558379623547e-07,8.718897558379623547e-06,5.712453763351277303e-05,6.584343519189239657e-05
8.271297546863192185e-01,8.271307151992942641e-01,9.605129750456242732e-07,9.605129750456242732e-06,5.317393152459715111e-05,6.277906127505339384e-05
8.271296723410060947e-01,8.271307151992942641e-01,1.042858288169412617e-06,1.042858288169412617e-05,4.940718787427300640e-05,5.983577075596713257e-05
8.271295959792700492e-01,8.271307151992942641e-01,1.119220024214939713e-06,1.119220024214939713e-05,4.581704162731625729e-05,5.700924186946565442e-05
8.271295253184581808e-01,8.271307151992942641e-01,1.189880836083290205e-06,1.189880836083290205e-05,4.239648712101029560e-05,5.429529548184319765e-05
8.271294600871759162e-01,8.271307151992942641e-01,1.255112118347945227e-06,1.255112118347945227e-05,3.913876935879301300e-05,5.168989054227246527e-05
8.271294000248826661e-01,8.271307151992942641e-01,1.315174411598007964e-06,1.315174411598007964e-05,3.603737595003764227e-05,4.918912006601772191e-05
8.271293448815014715e-01,8.271307151992942641e-01,1.370317792792619116e-06,1.370317792792619116e-05,3.308602871676669110e-05,4.678920664469288226e-05
8.271292944170408612e-01,8.271307151992942641e-01,1.420782253402919082e-06,1.420782253402919082e-05,3.027867636617997960e-05,4.448649890020917042e-05
8.271292484012301438e-01,8.271307151992942641e-01,1.466798064120311551e-06,1.466798064120311551e-05,2.760948643043548145e-05,4.227746707163859696e-05
8.271292066131661347e-01,8.271307151992942641e-01,1.508586128129429937e-06,1.508586128129429937e-05,2.507283840547103182e-05,4.015869968676533119e-05
8.271291688409720955e-01,8.271307151992942641e-01,1.546358322168650545e-06,1.546358322168650545e-05,2.266331642353236475e-05,3.812689964521887021e-05
8.271291348814681088e-01,8.271307151992942641e-01,1.580317826155308580e-06,1.580317826155308580e-05,2.037570239199482103e-05,3.617888065354790683e-05
8.271291045398521113e-01,8.271307151992942641e-01,1.610659442152773124e-06,1.610659442152773124e-05,1.820496959847872631e-05,3.431156402000645755e-05
8.271290776293925839e-01,8.271307151992942641e-01,1.637569901680180351e-06,1.637569901680180351e-05,1.614627571644433601e-05,3.252197473324613952e-05
8.271290539711304568e-01,8.271307151992942641e-01,1.661228163807315639e-06,1.661228163807315639e-05,1.419495727628117265e-05,3.080723891435432904e-05
8.271290333935922279e-01,8.271307151992942641e-01,1.681805702036243133e-06,1.681805702036243133e-05,1.234652293735649664e-05,2.916457995771892797e-05
8.271290157325120740e-01,8.271307151992942641e-01,1.699466782190128811e-06,1.699466782190128811e-05,1.059664809233140659e-05,2.759131591423269469e-05
8.271290008305635100e-01,8.271307151992942641e-01,1.714368730754145531e-06,1.714368730754145531e-05,8.941169138410032247e-06,2.608485644595148756e-05
8.271289885371005957e-01,8.271307151992942641e-01,1.726662193668460077e-06,1.726662193668460077e-05,7.376077748588727445e-06,2.464269968527332821e-05
8.271289787079075806e-01,8.271307151992942641e-01,1.736491386683525207e-06,1.736491386683525207e-05,5.897515809039077794e-06,2.326242967587432986e-05
8.271289712049575416e-01,8.271307151992942641e-01,1.743994336722565208e-06,1.743994336722565208e-05,4.501770023424001010e-06,2.194171339064965309e-05
8.271289658961789026e-01,8.271307151992942641e-01,1.749303115361477978e-06,1.749303115361477978e-05,3.185267183347662012e-06,2.067829833696244179e-05
8.271289626552300600e-01,8.271307151992942641e-01,1.752544064204109020e-06,1.752544064204109020e-05,1.944569305578625062e-06,1.947000994761971526e-05
8.271289613612822222e-01,8.271307151992942641e-01,1.753838012041875061e-06,1.753838012041875061e-05,7.763687026596244323e-07,1.831474882307837504e-05
8.271289618988092451e-01,8.271307151992942641e-01,1.753300485018982613e-06,1.753300485018982613e-05,-3.225162137354686820e-07,1.721048863645435745e-05
8.271289641573851270e-01,8.271307151992942641e-01,1.751041909137107666e-06,1.751041909137107666e-05,-1.355145529124968107e-06,1.615527356224610855e-05
8.271289680314883874e-01,8.271307151992942641e-01,1.747167805876692626e-06,1.747167805876692626e-05,-2.324461956249024297e-06,1.514721610251790196e-05
8.271289734203132182e-01,8.271307151992942641e-01,1.741778981045882801e-06,1.741778981045882801e-05,-3.233294898485894464e-06,1.418449491197293355e-05
8.271289802275875180e-01,8.271307151992942641e-01,1.734971706746080145e-06,1.734971706746080145e-05,-4.084364579881594182e-06,1.326535248757920726e-05
8.271289883613971439e-01,8.271307151992942641e-01,1.726837897120248044e-06,1.726837897120248044e-05,-4.880285775499260126e-06,1.238809319570322032e-05
8.271289977340160471e-01,8.271307151992942641e-01,1.717465278217034097e-06,1.717465278217034097e-05,-5.623571341928368383e-06,1.155108144024197259e-05
8.271290082617430706e-01,8.271307151992942641e-01,1.706937551193554725e-06,1.706937551193554725e-05,-6.316636214087623102e-06,1.075273929784792415e-05
8.271290198647440750e-01,8.271307151992942641e-01,1.695334550189109279e-06,1.695334550189109279e-05,-6.961800602667267412e-06,9.991544899223825382e-06
