# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.288884609080922061e-01,3.218584324362046001e-01,-7.030028471887606045e-03,-7.030028471887606045e-02,1.348559020478812265e-01,6.455561732900516603e-02
3.286701566330786362e-01,3.218584324362046001e-01,-6.811724196874036075e-03,-6.811724196874036075e-02,1.309825650081419823e-01,6.286532303940162159e-02
3.284581388903689558e-01,3.218584324362046001e-01,-6.599706454164355751e-03,-6.599706454164355751e-02,1.272106456258081941e-01,6.121358108416463661e-02
3.282522425057677329e-01,3.218584324362046001e-01,-6.393810069563132803e-03,-6.393810069563132803e-02,1.235378307607337689e-01,5.959973006510244087e-02
3.280523060941730185e-01,3.218584324362046001e-01,-6.193873657968418378e-03,-6.193873657968418378e-02,1.199618469568286550e-01,5.802311037714447117e-02
3.278581719936159988e-01,3.218584324362046001e-01,-5.999739557411398749e-03,-5.999739557411398749e-02,1.164804603342117773e-01,5.648306476009778976e-02
3.276696861995350152e-01,3.218584324362046001e-01,-5.811253763330415101e-03,-5.811253763330415101e-02,1.130914764485901891e-01,5.497893881528603810e-02
3.274866982993355213e-01,3.218584324362046001e-01,-5.628265863130921254e-03,-5.628265863130921254e-02,1.097927401196963082e-01,5.351008148838709566e-02
3.273090614072848847e-01,3.218584324362046001e-01,-5.450628971080284657e-03,-5.450628971080284657e-02,1.065821352303819580e-01,5.207584551957911145e-02
3.271366320997862176e-01,3.218584324362046001e-01,-5.278199663581617518e-03,-5.278199663581617518e-02,1.034575844992002835e-01,5.067558786338410837e-02
3.269692703510738707e-01,3.218584324362046001e-01,-5.110837914869270637e-03,-5.110837914869270637e-02,1.004170492274081283e-01,4.930867007871542196e-02
3.268068394693693923e-01,3.218584324362046001e-01,-4.948407033164792246e-03,-4.948407033164792246e-02,9.745852902268703488e-02,4.797445869103911242e-02
3.266492060335340342e-01,3.218584324362046001e-01,-4.790773597329434086e-03,-4.790773597329434086e-02,9.458006150121489597e-02,4.667232552792055511e-02
3.264962398302514446e-01,3.218584324362046001e-01,-4.637807394046844500e-03,-4.637807394046844500e-02,9.177972196955375139e-02,4.540164802908530639e-02
3.263478137917718014e-01,3.218584324362046001e-01,-4.489381355567201304e-03,-4.489381355567201304e-02,8.905562308778591785e-02,4.416180953211390481e-02
3.262038039342453621e-01,3.218584324362046001e-01,-4.345371498040762059e-03,-4.345371498040762059e-02,8.640591451586354665e-02,4.295219953545592606e-02
3.260640892966724658e-01,3.218584324362046001e-01,-4.205656860467865688e-03,-4.205656860467865688e-02,8.382878254373782312e-02,4.177221393905916624e-02
3.259285518804934667e-01,3.218584324362046001e-01,-4.070119444288866628e-03,-4.070119444288866628e-02,8.132244970739943568e-02,4.062125526451076940e-02
3.257970765898409171e-01,3.218584324362046001e-01,-3.938644153636317036e-03,-3.938644153636317036e-02,7.888517439152975541e-02,3.949873285516658505e-02
3.256695511724738701e-01,3.218584324362046001e-01,-3.811118736269270002e-03,-3.811118736269270002e-02,7.651525042022822021e-02,3.840406305753552019e-02
3.255458661614125671e-01,3.218584324362046001e-01,-3.687433725207966972e-03,-3.687433725207966972e-02,7.421100663678181775e-02,3.733666938470214802e-02
3.254259148172897742e-01,3.218584324362046001e-01,-3.567482381085174126e-03,-3.567482381085174126e-02,7.197080647367570805e-02,3.629598266282396679e-02
3.253095930714332562e-01,3.218584324362046001e-01,-3.451160635228656126e-03,-3.451160635228656126e-02,6.979304751391079975e-02,3.528144116162423849e-02
3.251967994696928765e-01,3.218584324362046001e-01,-3.338367033488276459e-03,-3.338367033488276459e-02,6.767616104422780055e-02,3.429249070934503596e-02
3.250874351170234267e-01,3.218584324362046001e-01,-3.229002680818826576e-03,-3.229002680818826576e-02,6.561861160166992946e-02,3.332858479348166370e-02
3.249814036228333425e-01,3.218584324362046001e-01,-3.122971186628742402e-03,-3.122971186628742402e-02,6.361889651405050472e-02,3.238918464776308070e-02
3.248786110471080235e-01,3.218584324362046001e-01,-3.020178610903423433e-03,-3.020178610903423433e-02,6.167554543519138122e-02,3.147375932615714689e-02
3.247789658473153596e-01,3.218584324362046001e-01,-2.920533411110759481e-03,-2.920533411110759481e-02,5.978711987559837127e-02,3.058178576449077646e-02
3.246823788260991273e-01,3.218584324362046001e-01,-2.823946389894527176e-03,-2.823946389894527176e-02,5.795221272973938298e-02,2.971274883079411122e-02
3.245887630797659740e-01,3.218584324362046001e-01,-2.730330643561373893e-03,-2.730330643561373893e-02,5.616944779989196945e-02,2.886614136427823052e-02
3.244980339475692643e-01,3.218584324362046001e-01,-2.639601511364664255e-03,-2.639601511364664255e-02,5.443747931802578321e-02,2.804146420437914067e-02
3.244101089617929534e-01,3.218584324362046001e-01,-2.551676525588353339e-03,-2.551676525588353339e-02,5.275499146578654930e-02,2.723822620990301591e-02
3.243249077986376516e-01,3.218584324362046001e-01,-2.466475362433051544e-03,-2.466475362433051544e-02,5.112069789318107738e-02,2.645594426885056194e-02
3.242423522299092142e-01,3.218584324362046001e-01,-2.383919793704614154e-03,-2.383919793704614154e-02,4.953334123706243375e-02,2.569414330001629221e-02
3.241623660755107994e-01,3.218584324362046001e-01,-2.303933639306199321e-03,-2.303933639306199321e-02,4.799169263904889959e-02,2.495235624598690638e-02
3.240848751567370067e-01,3.218584324362046001e-01,-2.226442720532406661e-03,-2.226442720532406661e-02,4.649455126427559648e-02,2.423012405895152988e-02
3.240098072503690974e-01,3.218584324362046001e-01,-2.151374814164497273e-03,-2.151374814164497273e-02,4.504074382074563232e-02,2.352699567910065959e-02
3.239370920435690748e-01,3.218584324362046001e-01,-2.078659607364474748e-03,-2.078659607364474748e-02,4.362912408001351494e-02,2.284252800636876746e-02
3.238666610895696851e-01,3.218584324362046001e-01,-2.008228653365085048e-03,-2.008228653365085048e-02,4.225857239963382028e-02,2.217628586598296980e-02
3.237984477641568937e-01,3.218584324362046001e-01,-1.940015327952293589e-03,-1.940015327952293589e-02,4.092799524767487540e-02,2.152784196815193951e-02
3.237323872229409538e-01,3.218584324362046001e-01,-1.873954786736353739e-03,-1.873954786736353739e-02,3.963632472956390984e-02,2.089677686220037245e-02
3.236684163594112373e-01,3.218584324362046001e-01,-1.809983923206637257e-03,-1.809983923206637257e-02,3.838251811782988909e-02,2.028267888576351652e-02
3.236064737637700528e-01,3.218584324362046001e-01,-1.748041327565452718e-03,-1.748041327565452718e-02,3.716555738471072345e-02,1.968514410905619627e-02
3.235464996825397899e-01,3.218584324362046001e-01,-1.688067246335189786e-03,-1.688067246335189786e-02,3.598444873815775935e-02,1.910377627480586149e-02
3.234884359789370056e-01,3.218584324362046001e-01,-1.630003542732405553e-03,-1.630003542732405553e-02,3.483822216167054009e-02,1.853818673434648456e-02
3.234322260940076799e-01,3.218584324362046001e-01,-1.573793657803079782e-03,-1.573793657803079782e-02,3.372593095759546244e-02,1.798799437956466463e-02
3.233778150085163117e-01,3.218584324362046001e-01,-1.519382572311711588e-03,-1.519382572311711588e-02,3.264665129482091643e-02,1.745282557170380056e-02
3.233251492055820853e-01,3.218584324362046001e-01,-1.466716769377485186e-03,-1.466716769377485186e-02,3.159948176053584135e-02,1.693231406676098949e-02
3.232741766340545553e-01,3.218584324362046001e-01,-1.415744197849955199e-03,-1.415744197849955199e-02,3.058354291651799173e-02,1.642610093801843973e-02
3.232248466726208025e-01,3.218584324362046001e-01,-1.366414236416202410e-03,-1.366414236416202410e-02,2.959797686025167351e-02,1.593383449608964941e-02
3.231771100946366770e-01,3.218584324362046001e-01,-1.318677658432076960e-03,-1.318677658432076960e-02,2.864194679047527003e-02,1.545517020615450043e-02
3.231309190336731363e-01,3.218584324362046001e-01,-1.272486597468536207e-03,-1.272486597468536207e-02,2.771463657812445192e-02,1.498977060343908985e-02
3.230862269497699613e-01,3.218584324362046001e-01,-1.227794513565361179e-03,-1.227794513565361179e-02,2.681525034190501700e-02,1.453730520625140521e-02
3.230429885963874148e-01,3.218584324362046001e-01,-1.184556160182814732e-03,-1.184556160182814732e-02,2.594301202952786767e-02,1.409745042769972034e-02
3.230011599880476258e-01,3.218584324362046001e-01,-1.142727551843025768e-03,-1.142727551843025768e-02,2.509716500387337845e-02,1.366988948544312077e-02
3.229606983686563737e-01,3.218584324362046001e-01,-1.102265932451773622e-03,-1.102265932451773622e-02,2.427697163475128761e-02,1.325431231023355139e-02
3.229215621804961689e-01,3.218584324362046001e-01,-1.063129744291568812e-03,-1.063129744291568812e-02,2.348171289612288604e-02,1.285041545320719791e-02
3.228837110338813043e-01,3.218584324362046001e-01,-1.025278597676704262e-03,-1.025278597676704262e-02,2.271068796891873021e-02,1.245790199215168759e-02
3.228471056774656067e-01,3.218584324362046001e-01,-9.886732412610066412e-04,-9.886732412610066412e-03,2.196321384941857247e-02,1.207648143680850605e-02
3.228117079691936175e-01,3.218584324362046001e-01,-9.532755329890174600e-04,-9.532755329890174600e-03,2.123862496319350868e-02,1.170586963330333408e-02
3.227774808478849344e-01,3.218584324362046001e-01,-9.190484116803343539e-04,-9.190484116803343539e-03,2.053627278520986366e-02,1.134578866840652012e-02
3.227443883054431084e-01,3.218584324362046001e-01,-8.859558692385083312e-04,-8.859558692385083312e-03,1.985552546509561367e-02,1.099596677271053036e-02
3.227123953596785499e-01,3.218584324362046001e-01,-8.539629234739498642e-04,-8.539629234739498642e-03,1.919576745873508017e-02,1.065613822399558153e-02
3.226814680277363956e-01,3.218584324362046001e-01,-8.230355915317955073e-04,-8.230355915317955073e-03,1.855639916529261413e-02,1.032604324997465906e-02
3.226515733001192321e-01,3.218584324362046001e-01,-7.931408639146320105e-04,-7.931408639146320105e-03,1.793683657029809808e-02,1.000542793115177798e-02
3.226226791152951856e-01,3.218584324362046001e-01,-7.642466790905855234e-04,-7.642466790905855234e-03,1.733651089442789228e-02,9.694044103522037048e-03
3.225947543348814950e-01,3.218584324362046001e-01,-7.363218986768949037e-04,-7.363218986768949037e-03,1.675486824821437182e-02,9.391649261445422781e-03
3.225677687193939658e-01,3.218584324362046001e-01,-7.093362831893657017e-04,-7.093362831893657017e-03,1.619136929251752122e-02,9.098006460623864200e-03
3.225416929045524794e-01,3.218584324362046001e-01,-6.832604683478793461e-04,-6.832604683478793461e-03,1.564548890489181332e-02,8.812884221413019858e-03
3.225164983781331207e-01,3.218584324362046001e-01,-6.580659419285206368e-04,-6.580659419285206368e-03,1.511671585161522557e-02,8.536056432330019206e-03
3.224921574573570426e-01,3.218584324362046001e-01,-6.337250211524425580e-04,-6.337250211524425580e-03,1.460455246564684728e-02,8.267302254122421701e-03
3.224686432668063540e-01,3.218584324362046001e-01,-6.102108306017539618e-04,-6.102108306017539618e-03,1.410851433041315772e-02,8.006406024395618104e-03
3.224459297168580929e-01,3.218584324362046001e-01,-5.874972806534928260e-04,-5.874972806534928260e-03,1.362812996895668149e-02,7.753157162421753235e-03
3.224239914826260711e-01,3.218584324362046001e-01,-5.655590464214710344e-04,-5.655590464214710344e-03,1.316294053921307494e-02,7.507350074998364597e-03
3.224028039834015424e-01,3.218584324362046001e-01,-5.443715471969423625e-04,-5.443715471969423625e-03,1.271249953471720318e-02,7.268784062747779551e-03
3.223823433625833124e-01,3.218584324362046001e-01,-5.239109263787122828e-04,-5.239109263787122828e-03,1.227637249093804783e-02,7.037263227150925005e-03
3.223625864680877973e-01,3.218584324362046001e-01,-5.041540318831971845e-04,-5.041540318831971845e-03,1.185413669730905895e-02,6.812596378477087100e-03
3.223435108332300958e-01,3.218584324362046001e-01,-4.850783970254957111e-04,-4.850783970254957111e-03,1.144538091462088403e-02,6.594596944365926916e-03
3.223250946580668574e-01,3.218584324362046001e-01,-4.666622218622573648e-04,-4.666622218622573648e-03,1.104970509794300781e-02,6.383082879320434166e-03
3.223073167911915671e-01,3.218584324362046001e-01,-4.488843549869669936e-04,-4.488843549869669936e-03,1.066672012517422274e-02,6.177876575304552809e-03
3.222901567119738075e-01,3.218584324362046001e-01,-4.317242757692074662e-04,-4.317242757692074662e-03,1.029604753065571643e-02,5.978804772963641767e-03
3.222735945132333413e-01,3.218584324362046001e-01,-4.151620770287411943e-04,-4.151620770287411943e-03,9.937319244279763097e-03,5.785698473992351154e-03
3.222576108843402398e-01,3.218584324362046001e-01,-3.991784481356397407e-04,-3.991784481356397407e-03,9.590177335860872176e-03,5.598392854504474769e-03
3.222421870947326239e-01,3.218584324362046001e-01,-3.837546585280238176e-04,-3.837546585280238176e-03,9.254273764569553862e-03,5.416727179289315686e-03
3.222273049778429099e-01,3.218584324362046001e-01,-3.688725416383098477e-04,-3.688725416383098477e-03,8.929270133828381972e-03,5.240544717445283496e-03
3.222129469154249581e-01,3.218584324362046001e-01,-3.545144792203580586e-04,-3.545144792203580586e-03,8.614837450771073435e-03,5.069692658567492849e-03
3.221990958222728518e-01,3.218584324362046001e-01,-3.406633860682517501e-04,-3.406633860682517501e-03,8.310655891263785122e-03,4.904022030581267622e-03
3.221857351313238138e-01,3.218584324362046001e-01,-3.273026951192137268e-04,-3.273026951192137268e-03,8.016414569422813940e-03,4.743387618230676672e-03
3.221728487791366002e-01,3.218584324362046001e-01,-3.144163429320001590e-04,-3.144163429320001590e-03,7.731811312328140673e-03,4.587647883008139083e-03
3.221604211917376559e-01,3.218584324362046001e-01,-3.019887555330558193e-04,-3.019887555330558193e-03,7.456552439366603835e-03,4.436664884036045642e-03
3.221484372708271482e-01,3.218584324362046001e-01,-2.900048346225481133e-04,-2.900048346225481133e-03,7.190352546304623615e-03,4.290304200079142483e-03
3.221368823803366643e-01,3.218584324362046001e-01,-2.784499441320642532e-04,-2.784499441320642532e-03,6.932934294290316046e-03,4.148434852969673514e-03
3.221257423333314662e-01,3.218584324362046001e-01,-2.673098971268661472e-04,-2.673098971268661472e-03,6.684028203118863587e-03,4.010929231850202115e-03
3.221150033792494205e-01,3.218584324362046001e-01,-2.565709430448204209e-04,-2.565709430448204209e-03,6.443372449227435794e-03,3.877663018779231585e-03
3.221046521914692762e-01,3.218584324362046001e-01,-2.462197552646760990e-04,-2.462197552646760990e-03,6.210712668086593169e-03,3.748515115439832179e-03
3.220946758552006850e-01,3.218584324362046001e-01,-2.362434189960849196e-04,-2.362434189960849196e-03,5.985801761154707634e-03,3.623367571193858439e-03
3.220850618556891920e-01,3.218584324362046001e-01,-2.266294194845919208e-04,-2.266294194845919208e-03,5.768399706895799284e-03,3.502105512049880076e-03
3.220757980667289244e-01,3.218584324362046001e-01,-2.173656305243243381e-04,-2.173656305243243381e-03,5.558273376160549617e-03,3.384617070917306236e-03
3.220668727394757624e-01,3.218584324362046001e-01,-2.084403032711623638e-04,-2.084403032711623638e-03,5.355196351897184570e-03,3.270793319185560932e-03
3.220582744915544970e-01,3.218584324362046001e-01,-1.998420553498969632e-04,-1.998420553498969632e-03,5.158948752759240364e-03,3.160528199260270732e-03
3.220499922964531470e-01,3.218584324362046001e-01,-1.915598602485468760e-04,-1.915598602485468760e-03,4.969317060810052311e-03,3.053718458324583551e-03
3.220420154731976625e-01,3.218584324362046001e-01,-1.835830369930624428e-04,-1.835830369930624428e-03,4.786093953290659897e-03,2.950263583360035469e-03
3.220343336763004660e-01,3.218584324362046001e-01,-1.759012400958659406e-04,-1.759012400958659406e-03,4.609078138317901363e-03,2.850065737359241957e-03
3.220269368859770553e-01,3.218584324362046001e-01,-1.685044497724552670e-04,-1.685044497724552670e-03,4.438074194046404131e-03,2.753029696321851461e-03
3.220198153986232326e-01,3.218584324362046001e-01,-1.613829624186324807e-04,-1.613829624186324807e-03,4.272892412293671782e-03,2.659062788107346975e-03
3.220129598175482388e-01,3.218584324362046001e-01,-1.545273813436387478e-04,-1.545273813436387478e-03,4.113348644996239756e-03,2.568074831559852278e-03
3.220063610439564128e-01,3.218584324362046001e-01,-1.479286077518127129e-04,-1.479286077518127129e-03,3.959264155095620907e-03,2.479978077577493778e-03
3.220000102681723209e-01,3.218584324362046001e-01,-1.415778319677207797e-04,-1.415778319677207797e-03,3.810465470455159931e-03,2.394687150777952134e-03
3.219938989611033087e-01,3.218584324362046001e-01,-1.354665248987085846e-04,-1.354665248987085846e-03,3.666784241407317069e-03,2.312118992420231223e-03
3.219880188659335341e-01,3.218584324362046001e-01,-1.295864297289339717e-04,-1.295864297289339717e-03,3.528057101864767731e-03,2.232192804575428013e-03
3.219823619900442080e-01,3.218584324362046001e-01,-1.239295538396079088e-04,-1.239295538396079088e-03,3.394125533595637734e-03,2.154829995199558645e-03
3.219769205971544368e-01,3.218584324362046001e-01,-1.184881609498367183e-04,-1.184881609498367183e-03,3.264835733862714306e-03,2.079954124364347123e-03
3.219716871996771146e-01,3.218584324362046001e-01,-1.132547634725145080e-04,-1.132547634725145080e-03,3.140038486393326167e-03,2.007490851668181087e-03
3.219666545512849254e-01,3.218584324362046001e-01,-1.082221150803253096e-04,-1.082221150803253096e-03,3.019589035313519076e-03,1.937367884510265981e-03
3.219618156396811814e-01,3.218584324362046001e-01,-1.033832034765813646e-04,-1.033832034765813646e-03,2.903346962246367013e-03,1.869514927480553368e-03
3.219571636795702241e-01,3.218584324362046001e-01,-9.873124336562399961e-05,-9.873124336562399961e-04,2.791176066574418968e-03,1.803863632918178972e-03
3.219526921058225577e-01,3.218584324362046001e-01,-9.425966961795761989e-05,-9.425966961795761989e-04,2.682944248599827830e-03,1.740347552420251631e-03
3.219483945668301095e-01,3.218584324362046001e-01,-8.996213062550939554e-05,-8.996213062550939554e-04,2.578523395468934609e-03,1.678902089213840654e-03
3.219442649180465632e-01,3.218584324362046001e-01,-8.583248184196312636e-05,-8.583248184196312636e-04,2.477789270127761512e-03,1.619464451708130248e-03
3.219402972157082155e-01,3.218584324362046001e-01,-8.186477950361537026e-05,-8.186477950361537026e-04,2.380621403008653658e-03,1.561973607972499956e-03
3.219364857107306355e-01,3.218584324362046001e-01,-7.805327452603538774e-05,-7.805327452603538774e-04,2.286902986547989514e-03,1.506370241287635636e-03
3.219328248427771877e-01,3.218584324362046001e-01,-7.439240657258761047e-05,-7.439240657258761047e-04,2.196520772068666361e-03,1.452596706342790256e-03
3.219293092344944207e-01,3.218584324362046001e-01,-7.087679828982063057e-05,-7.087679828982063057e-04,2.109364969660187938e-03,1.400596986761981633e-03
3.219259336859103260e-01,3.218584324362046001e-01,-6.750124970572590755e-05,-6.750124970572590755e-04,2.025329150456833815e-03,1.350316653399574740e-03
3.219226931689915250e-01,3.218584324362046001e-01,-6.426073278692490121e-05,-6.426073278692490121e-04,1.944310151280603804e-03,1.301702823411354792e-03
3.219195828223551104e-01,3.218584324362046001e-01,-6.115038615051027193e-05,-6.115038615051027193e-04,1.866207981848777564e-03,1.254704120343674845e-03
3.219165979461307003e-01,3.218584324362046001e-01,-5.816550992610025617e-05,-5.816550992610025617e-04,1.790925734646009460e-03,1.209270635385006898e-03
3.219137339969698197e-01,3.218584324362046001e-01,-5.530156076521963726e-05,-5.530156076521963726e-04,1.718369496528371343e-03,1.165353888876174970e-03
3.219109865831978334e-01,3.218584324362046001e-01,-5.255414699323335270e-05,-5.255414699323335270e-04,1.648448263191770735e-03,1.122906793259437208e-03
3.219083514601051577e-01,3.218584324362046001e-01,-4.991902390055757976e-05,-4.991902390055757976e-04,1.581073855605463763e-03,1.081883616599887965e-03
3.219058245253741402e-01,3.218584324362046001e-01,-4.739208916954007478e-05,-4.739208916954007478e-04,1.516160838610502992e-03,1.042239946915102244e-03
3.219034018146378351e-01,3.218584324362046001e-01,-4.496937843323500772e-05,-4.496937843323500772e-04,1.453626441783040235e-03,1.003932657450690158e-03
3.219010794971672862e-01,3.218584324362046001e-01,-4.264706096268611191e-05,-4.264706096268611191e-04,1.393390482329337487e-03,9.669198727024763684e-04
3.218988538716839876e-01,3.218584324362046001e-01,-4.042143547938747972e-05,-4.042143547938747972e-04,1.335375289979179314e-03,9.311609351853045169e-04
3.218967213622942469e-01,3.218584324362046001e-01,-3.828892608964684641e-05,-3.828892608964684641e-04,1.279505633844379986e-03,8.966163729479115219e-04
3.218946785145417877e-01,3.218584324362046001e-01,-3.624607833718762606e-05,-3.624607833718762606e-04,1.225708651475532207e-03,8.632478681036559465e-04
3.218927219915761473e-01,3.218584324362046001e-01,-3.428955537154720901e-05,-3.428955537154720901e-04,1.173913779384250233e-03,8.310182256687781432e-04
3.218908485704330413e-01,3.218584324362046001e-01,-3.241613422844125125e-05,-3.241613422844125125e-04,1.124052685863574652e-03,7.998913435791621396e-04
3.218890551384243071e-01,3.218584324362046001e-01,-3.062270221970697648e-05,-3.062270221970697648e-04,1.076059205240564864e-03,7.698321830434950996e-04
3.218873386896338729e-01,3.218584324362046001e-01,-2.890625342927277686e-05,-2.890625342927277686e-04,1.029869274260519774e-03,7.408067399677920051e-04
3.218856963215174227e-01,3.218584324362046001e-01,-2.726388531282264438e-05,-2.726388531282264438e-04,9.854208698700794855e-04,7.127820167418530417e-04
3.218841252316026469e-01,3.218584324362046001e-01,-2.569279539804680823e-05,-2.569279539804680823e-04,9.426539488655016896e-04,6.857259948850336073e-04
3.218826227142873586e-01,3.218584324362046001e-01,-2.419027808275853175e-05,-2.419027808275853175e-04,9.015103891729658869e-04,6.596076083453805694e-04
3.218811861577329236e-01,3.218584324362046001e-01,-2.275372152832355610e-05,-2.275372152832355610e-04,8.619339326609853913e-04,6.343967173777498303e-04
3.218798130408502267e-01,3.218584324362046001e-01,-2.138060464562663299e-05,-2.138060464562663299e-04,8.238701296181538680e-04,6.100640831618875382e-04
3.218785009303758438e-01,3.218584324362046001e-01,-2.006849417124367818e-05,-2.006849417124367818e-04,7.872662846297728834e-04,5.865813429173361016e-04
3.218772474780357551e-01,3.218584324362046001e-01,-1.881504183115501050e-05,-1.881504183115501050e-04,7.520714040532006095e-04,5.639209857416505045e-04
3.218760504177942128e-01,3.218584324362046001e-01,-1.761798158961269678e-05,-1.761798158961269678e-04,7.182361449253882313e-04,5.420563290292612635e-04
3.218749075631855971e-01,3.218584324362046001e-01,-1.647512698099706796e-05,-1.647512698099706796e-04,6.857127651693772918e-04,5.209614953594066122e-04
3.218738168047265424e-01,3.218584324362046001e-01,-1.538436852194235982e-05,-1.538436852194235982e-04,6.544550754328248843e-04,5.006113902134012861e-04
3.218727761074064997e-01,3.218584324362046001e-01,-1.434367120189961042e-05,-1.434367120189961042e-04,6.244183920256496378e-04,4.809816800066535336e-04
3.218717835082544609e-01,3.218584324362046001e-01,-1.335107204986085705e-05,-1.335107204986085705e-04,5.955594912232520244e-04,4.620487707246434539e-04
3.218708371139794577e-01,3.218584324362046001e-01,-1.240467777485765311e-05,-1.240467777485765311e-04,5.678365650019223665e-04,4.437897872533458354e-04
3.218699350986832242e-01,3.218584324362046001e-01,-1.150266247862408164e-05,-1.150266247862408164e-04,5.412091777401428772e-04,4.261825529539020607e-04
3.218690757016422488e-01,3.218584324362046001e-01,-1.064326543764870792e-05,-1.064326543764870792e-04,5.156382245852242363e-04,4.092055702087371571e-04
3.218682572251583274e-01,3.218584324362046001e-01,-9.824788953727292551e-06,-9.824788953727292551e-05,4.910858903528492192e-04,3.928380008155762937e-04
3.218674780324744522e-01,3.218584324362046001e-01,-9.045596269852129723e-06,-9.045596269852129723e-05,4.675156103250976969e-04,3.770596476265763997e-04
3.218667365457553720e-01,3.218584324362046001e-01,-8.304109550771876513e-06,-8.304109550771876513e-05,4.448920314481519256e-04,3.618509359404331605e-04
3.218660312441298799e-01,3.218584324362046001e-01,-7.598807925279782438e-06,-7.598807925279782438e-05,4.231809752952564452e-04,3.471928960424586208e-04
3.218653606617939977e-01,3.218584324362046001e-01,-6.928225589397651873e-06,-6.928225589397651873e-05,4.023494015292783388e-04,3.330671456353018201e-04
3.218647233861726686e-01,3.218584324362046001e-01,-6.290949968068559883e-06,-6.290949968068559883e-05,3.823653727974551941e-04,3.194558731167695953e-04
3.218641180561386261e-01,3.218584324362046001e-01,-5.685619934026053812e-06,-5.685619934026053812e-05,3.631980204255036426e-04,3.063418210852431045e-04
3.218635433602867191e-01,3.218584324362046001e-01,-5.110924082118994960e-06,-5.110924082118994960e-05,3.448175111442353113e-04,2.937082703230453617e-04
3.218629980352618603e-01,3.218584324362046001e-01,-4.565599057260172344e-06,-4.565599057260172344e-05,3.271950149152935694e-04,2.815390243426918460e-04
3.218624808641394330e-01,3.218584324362046001e-01,-4.048427934832954378e-06,-4.048427934832954378e-05,3.103026734563307798e-04,2.698183941080012360e-04
3.218619906748563797e-01,3.218584324362046001e-01,-3.558238651779621620e-06,-3.558238651779621620e-05,2.941135698319996550e-04,2.585311833142034388e-04
3.218615263386916947e-01,3.218584324362046001e-01,-3.093902487094624121e-06,-3.093902487094624121e-05,2.786016988109984993e-04,2.476626739400522581e-04
3.218610867687943800e-01,3.218584324362046001e-01,-2.654332589779873075e-06,-2.654332589779873075e-05,2.637419383888506275e-04,2.371986124910518967e-04
3.218606709187583070e-01,3.218584324362046001e-01,-2.238482553706955258e-06,-2.238482553706955258e-05,2.495100216437506901e-04,2.271251961066811376e-04
3.218602777812418769e-01,3.218584324362046001e-01,-1.845345037276846512e-06,-1.845345037276846512e-05,2.358825098580652480e-04,2.174290594852967828e-04
3.218599063866313670e-01,3.218584324362046001e-01,-1.473950426766901245e-06,-1.473950426766901245e-05,2.228367663059671600e-04,2.080972620382981475e-04
3.218595558017470770e-01,3.218584324362046001e-01,-1.123365542476939538e-06,-1.123365542476939538e-05,2.103509305739770241e-04,1.991172751492076287e-04
3.218592251285902761e-01,3.218584324362046001e-01,-7.926923856760303977e-07,-7.926923856760303977e-06,1.984038940805454843e-04,1.904769702237851803e-04
3.218589135031305060e-01,3.218584324362046001e-01,-4.810669259058819591e-07,-4.810669259058819591e-06,1.869752758620890631e-04,1.821646066030302435e-04
3.218586200941314091e-01,3.218584324362046001e-01,-1.876579268089706432e-07,-1.876579268089706432e-06,1.760453994581467896e-04,1.741688201900570832e-04
3.218583441020143043e-01,3.218584324362046001e-01,8.833419029574685055e-08,8.833419029574685055e-07,1.655952702628304962e-04,1.664786121657879647e-04
3.218580847577584558e-01,3.218584324362046001e-01,3.476784461442505858e-07,3.476784461442505858e-06,1.556065535091022412e-04,1.590833379705447470e-04
3.218578413218363687e-01,3.218584324362046001e-01,5.911143682313380054e-07,5.911143682313380054e-06,1.460615532522524518e-04,1.519726969345658318e-04
3.218576130831840021e-01,3.218584324362046001e-01,8.193530205979904224e-07,8.193530205979904224e-06,1.369431914199914502e-04,1.451367216259713544e-04
3.218573993582037884e-01,3.218584324362046001e-01,1.033078000811649133e-06,1.033078000811649133e-05,1.282349881281952264e-04,1.385657681363117177e-04
3.218571994898004052e-01,3.218584324362046001e-01,1.232946404194912304e-06,1.232946404194912304e-05,1.199210420299579027e-04,1.322505060719070258e-04
3.218570128464476321e-01,3.218584324362046001e-01,1.419589756967987171e-06,1.419589756967987171e-05,1.119860116638449199e-04,1.261819092335247916e-04
3.218568388212857401e-01,3.218584324362046001e-01,1.593614918860009055e-06,1.593614918860009055e-05,1.044150971352131307e-04,1.203512463238132213e-04
3.218566768312485227e-01,3.218584324362046001e-01,1.755604956077405632e-06,1.755604956077405632e-05,9.719402233043794581e-05,1.147500718912120021e-04
3.218565263162184720e-01,3.218584324362046001e-01,1.906119986128107513e-06,1.906119986128107513e-05,9.030901803042112874e-05,1.093702178917022039e-04
3.218563867382102095e-01,3.218584324362046001e-01,2.045697994390582863e-06,2.045697994390582863e-05,8.374680495748521025e-05,1.042037849013910389e-04
3.218562575805804515e-01,3.218584324362046001e-01,2.174855624148541722e-06,2.174855624148541722e-05,7.749457785477531502e-05,9.924313409626073224e-05
3.218561383472640647e-01,3.218584324362046001e-01,2.294088940535399246e-06,2.294088940535399246e-05,7.153998983211451446e-05,9.448087923746850691e-05
3.218560285620356565e-01,3.218584324362046001e-01,2.403874168943609391e-06,2.403874168943609391e-05,6.587113704492608690e-05,8.990987873436218081e-05
