# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.412476604375882516e-01,8.412476585774916193e-01,-1.860096632277929984e-09,-1.860096632277929984e-08,5.642399880656512323e-08,3.782303248378582339e-08
8.412476603473305614e-01,8.412476585774916193e-01,-1.769838942067281096e-09,-1.769838942067281096e-08,5.415461412638933325e-08,3.645622470571652229e-08
8.412476602607185105e-01,8.412476585774916193e-01,-1.683226891202593833e-09,-1.683226891202593833e-08,5.196723051881235733e-08,3.513496160678641900e-08
8.412476601776198715e-01,8.412476585774916193e-01,-1.600128252121635342e-09,-1.600128252121635342e-08,4.985918344857509510e-08,3.385790092735874168e-08
8.412476600979070795e-01,8.412476585774916193e-01,-1.520415460198876190e-09,-1.520415460198876190e-08,4.782767515365549116e-08,3.262352055166672926e-08
8.412476600214565670e-01,8.412476585774916193e-01,-1.443964947611675598e-09,-1.443964947611675598e-08,4.587030755232035517e-08,3.143065807620359919e-08
8.412476599481492068e-01,8.412476585774916193e-01,-1.370657587429491286e-09,-1.370657587429491286e-08,4.398441610931058676e-08,3.027784023501567390e-08
8.412476598778696468e-01,8.412476585774916193e-01,-1.300378027480064702e-09,-1.300378027480064702e-08,4.216773596965595061e-08,2.916395569485530359e-08
8.412476598105064207e-01,8.412476585774916193e-01,-1.233014801371723479e-09,-1.233014801371723479e-08,4.041793566500473389e-08,2.808778765128749910e-08
8.412476597459519478e-01,8.412476585774916193e-01,-1.168460328493381439e-09,-1.168460328493381439e-08,3.873268372700522377e-08,2.704808044207140938e-08
8.412476596841023113e-01,8.412476585774916193e-01,-1.106610691969933669e-09,-1.106610691969933669e-08,3.710978191406866245e-08,2.604367499436932576e-08
8.412476596248570360e-01,8.412476585774916193e-01,-1.047365416617651590e-09,-1.047365416617651590e-08,3.554716521136924712e-08,2.507351104519273122e-08
8.412476595681190883e-01,8.412476585774916193e-01,-9.906274689441829651e-10,-9.906274689441829651e-09,3.404276860408117500e-08,2.413649391463934535e-08
8.412476595137948765e-01,8.412476585774916193e-01,-9.363032571485518929e-10,-9.363032571485518929e-09,3.259452707737864330e-08,2.323149450589312437e-08
8.412476594617938064e-01,8.412476585774916193e-01,-8.843021870319489608e-10,-8.843021870319489608e-09,3.120064206996175926e-08,2.235762019964226965e-08
8.412476594120285034e-01,8.412476585774916193e-01,-8.345368840423361689e-10,-8.345368840423361689e-09,2.985918179376767512e-08,2.151381295334431343e-08
8.412476593644144796e-01,8.412476585774916193e-01,-7.869228602075395429e-10,-7.869228602075395429e-09,2.856841430087797562e-08,2.069918569880258019e-08
8.412476593188704665e-01,8.412476585774916193e-01,-7.413788472021565212e-10,-7.413788472021565212e-09,2.732640780322981300e-08,1.991261933120824779e-08
8.412476592753176385e-01,8.412476585774916193e-01,-6.978260191914387178e-10,-6.978260191914387178e-09,2.613169680643068205e-08,1.915343661451629487e-08
8.412476592336801673e-01,8.412476585774916193e-01,-6.561885479428042345e-10,-6.561885479428042345e-09,2.498248274918069001e-08,1.842059726975264766e-08
8.412476591938847781e-01,8.412476585774916193e-01,-6.163931587366278109e-10,-6.163931587366278109e-09,2.387723352370585417e-08,1.771330193633957606e-08
8.412476591558607497e-01,8.412476585774916193e-01,-5.783691303662408245e-10,-5.783691303662408245e-09,2.281441702223219181e-08,1.703072571856978357e-08
8.412476591195398035e-01,8.412476585774916193e-01,-5.420481841156288283e-10,-5.420481841156288283e-09,2.179256775036719773e-08,1.637208590921090945e-08
8.412476590848559921e-01,8.412476585774916193e-01,-5.073643727371290879e-10,-5.073643727371290879e-09,2.081028682709984423e-08,1.573664309972855335e-08
8.412476590517459218e-01,8.412476585774916193e-01,-4.742543024960355069e-10,-4.742543024960355069e-09,1.986604214465614859e-08,1.512349911969579352e-08
8.412476590201481974e-01,8.412476585774916193e-01,-4.426565780590863142e-10,-4.426565780590863142e-09,1.895863466216951565e-08,1.453206888157865251e-08
8.412476589900036439e-01,8.412476585774916193e-01,-4.125120245390689888e-10,-4.125120245390689888e-09,1.808673211201039521e-08,1.396161186661970532e-08
8.412476589612551958e-01,8.412476585774916193e-01,-3.837635764725177978e-10,-3.837635764725177978e-09,1.724906883993071460e-08,1.341143307520553662e-08
8.412476589338478972e-01,8.412476585774916193e-01,-3.563562778197137959e-10,-3.563562778197137959e-09,1.644437919168240114e-08,1.288081641348526318e-08
8.412476589077286793e-01,8.412476585774916193e-01,-3.302370599200799006e-10,-3.302370599200799006e-09,1.567153073978033717e-08,1.236916014057953817e-08
8.412476588828464719e-01,8.412476585774916193e-01,-3.053548525144833548e-10,-3.053548525144833548e-09,1.492932444335792752e-08,1.187577591821309397e-08
8.412476588591517590e-01,8.412476585774916193e-01,-2.816601396560258763e-10,-2.816601396560258763e-09,1.421682771507448706e-08,1.140022631851422830e-08
8.412476588365971342e-01,8.412476585774916193e-01,-2.591055148215559711e-10,-2.591055148215559711e-09,1.353277490068194311e-08,1.094171975246638340e-08
8.412476588151366341e-01,8.412476585774916193e-01,-2.376450147778541577e-10,-2.376450147778541577e-09,1.287630002622108805e-08,1.049984987844254647e-08
8.412476587947261830e-01,8.412476585774916193e-01,-2.172345636708428174e-10,-2.172345636708428174e-09,1.224627066420680421e-08,1.007392502749837604e-08
8.412476587753230373e-01,8.412476585774916193e-01,-1.978314179140738815e-10,-1.978314179140738815e-09,1.164188745406136150e-08,9.663573274920622680e-09
8.412476587568863406e-01,8.412476585774916193e-01,-1.793947213002411445e-10,-1.793947213002411445e-09,1.106201796829964223e-08,9.268070755297230789e-09
8.412476587393763472e-01,8.412476585774916193e-01,-1.618847278450630256e-10,-1.618847278450630256e-09,1.050599607310687134e-08,8.887148794656241080e-09
8.412476587227550873e-01,8.412476585774916193e-01,-1.452634679210973445e-10,-1.452634679210973445e-09,9.972755954379408649e-09,8.520121275168435204e-09
8.412476587069859235e-01,8.412476585774916193e-01,-1.294943041685314711e-10,-1.294943041685314711e-09,9.461498251539524063e-09,8.166555209854209352e-09
8.412476586920333288e-01,8.412476585774916193e-01,-1.145417094505774003e-10,-1.145417094505774003e-09,8.971556830772442481e-09,7.826139736266668478e-09
8.412476586778634413e-01,8.412476585774916193e-01,-1.003718219649840648e-10,-1.003718219649840648e-09,8.501932491356001265e-09,7.498214271706160616e-09
8.412476586644432874e-01,8.412476585774916193e-01,-8.695166808792009761e-11,-8.695166808792009761e-10,8.052092326238380338e-09,7.182575645359179362e-09
8.412476586517414479e-01,8.412476585774916193e-01,-7.424982850778860666e-11,-7.424982850778860666e-10,7.621103748078894569e-09,6.878605463001008502e-09
8.412476586397273914e-01,8.412476585774916193e-01,-6.223577209141240019e-11,-6.223577209141240019e-10,7.208433849825723883e-09,6.586076128911599881e-09
8.412476586283720303e-01,8.412476585774916193e-01,-5.088041099554629909e-11,-5.088041099554629909e-10,6.813216657519660657e-09,6.304412547564197666e-09
8.412476586176470539e-01,8.412476585774916193e-01,-4.015543453306236188e-11,-4.015543453306236188e-10,6.434985877490362327e-09,6.033431532159738708e-09
8.412476586075254836e-01,8.412476585774916193e-01,-3.003386428446219725e-11,-3.003386428446219725e-10,6.072942149160098779e-09,5.772603506315476807e-09
8.412476585979811183e-01,8.412476585774916193e-01,-2.048949898636465150e-11,-2.048949898636465150e-10,5.726619178858527448e-09,5.521724188994880933e-09
8.412476585889889780e-01,8.412476585774916193e-01,-1.149735862071565862e-11,-1.149735862071565862e-10,5.395284219389395730e-09,5.280310633182239144e-09
8.412476585805248597e-01,8.412476585774916193e-01,-3.033240325578390184e-12,-3.033240325578390184e-11,5.078470977082361060e-09,5.048138573826577158e-09
8.412476585725655598e-01,8.412476585774916193e-01,4.926059560261819570e-12,4.926059560261819570e-11,4.775579931504125852e-09,4.824840527106744048e-09
8.412476585650887628e-01,8.412476585774916193e-01,1.240285651959993629e-11,1.240285651959993629e-10,4.486078175602870033e-09,4.610106740798869396e-09
8.412476585580729305e-01,6.707901490634771147e-02,-7.741686436517252190e-01,-7.741686436517252190e+00,0.000000000000000000e+00,-7.741686436517252190e+00
8.404734899074053356e-01,6.707901490634771147e-02,-7.733944750010576241e-01,-7.733944750010576463e+00,4.645011904005569292e-01,-7.269443559610019534e+00
8.389723769007767507e-01,6.707901490634771147e-02,-7.718933619944290392e-01,-7.718933619944290392e+00,9.006678039771509603e-01,-6.818265815967139432e+00
8.367894373125515095e-01,6.707901490634771147e-02,-7.697104224062037980e-01,-7.697104224062037758e+00,1.309763752935144687e+00,-6.387340471126893071e+00
8.339677636772135916e-01,6.707901490634771147e-02,-7.668887487708658801e-01,-7.668887487708659023e+00,1.693004181202750758e+00,-5.975883306505908266e+00
8.305485017112250734e-01,6.707901490634771147e-02,-7.634694868048773619e-01,-7.634694868048773841e+00,2.051557179593110902e+00,-5.583137688455662939e+00
8.265709259763909245e-01,6.707901490634771147e-02,-7.594919110700432130e-01,-7.594919110700431908e+00,2.386545440900489368e+00,-5.208373669799942540e+00
8.220725128745768329e-01,6.707901490634771147e-02,-7.549934979682291214e-01,-7.549934979682291214e+00,2.699047861088454958e+00,-4.850887118593836256e+00
8.170890110609033696e-01,6.707901490634771147e-02,-7.500099961545556582e-01,-7.500099961545556582e+00,2.990101088204077939e+00,-4.509998873341478642e+00
8.116545093598956928e-01,6.707901490634771147e-02,-7.445754944535479813e-01,-7.445754944535480035e+00,3.260701020604606093e+00,-4.185053923930873943e+00
8.058015022664949401e-01,6.707901490634771147e-02,-7.387224873601472286e-01,-7.387224873601471842e+00,3.511804256040451655e+00,-3.875420617561020187e+00
7.995609531113381241e-01,6.707901490634771147e-02,-7.324819382049904126e-01,-7.324819382049904348e+00,3.744329493094089578e+00,-3.580489888955814770e+00
7.929623549672857319e-01,6.707901490634771147e-02,-7.258833400609380204e-01,-7.258833400609380426e+00,3.959158886431435320e+00,-3.299674514177945106e+00
7.860337893718155611e-01,6.707901490634771147e-02,-7.189547744654678496e-01,-7.189547744654678496e+00,4.157139357282102488e+00,-3.032408387372576009e+00
7.788019829376080505e-01,6.707901490634771147e-02,-7.117229680312603390e-01,-7.117229680312603612e+00,4.339083860524506342e+00,-2.778145819788097270e+00
7.712923619214218096e-01,6.707901490634771147e-02,-7.042133470150740981e-01,-7.042133470150741203e+00,4.505772609711744536e+00,-2.536360860438996667e+00
7.635291048191916730e-01,6.707901490634771147e-02,-6.964500899128439615e-01,-6.964500899128439393e+00,4.657954261338081992e+00,-2.306546637790357401e+00
7.555351930531825078e-01,6.707901490634771147e-02,-6.884561781468347963e-01,-6.884561781468347519e+00,4.796347059605499119e+00,-2.088214721862848400e+00
7.473324598149869713e-01,6.707901490634771147e-02,-6.802534449086392598e-01,-6.802534449086392598e+00,4.921639942917321875e+00,-1.880894506169070723e+00
7.389416371261745553e-01,6.707901490634771147e-02,-6.718626222198268438e-01,-6.718626222198268216e+00,5.034493613287449598e+00,-1.684132608910818618e+00
7.303824011764710189e-01,6.707901490634771147e-02,-6.633033862701233074e-01,-6.633033862701233296e+00,5.135541569822121843e+00,-1.497492292879111453e+00
7.216734159974795837e-01,6.707901490634771147e-02,-6.545944010911318722e-01,-6.545944010911318500e+00,5.225391107394861123e+00,-1.320552903516457377e+00
7.128323755281364971e-01,6.707901490634771147e-02,-6.457533606217887856e-01,-6.457533606217888078e+00,5.304624281605851976e+00,-1.152909324612036102e+00
7.038760441263322010e-01,6.707901490634771147e-02,-6.367970292199844895e-01,-6.367970292199844451e+00,5.373798841082577660e+00,-9.941714511172667912e-01
6.948202955794162694e-01,6.707901490634771147e-02,-6.277412806730685579e-01,-6.277412806730685801e+00,5.433449128149558938e+00,-8.439636785811268638e-01
6.856801506646421629e-01,6.707901490634771147e-02,-6.186011357582944514e-01,-6.186011357582944292e+00,5.484086948864463906e+00,-7.019244087184803860e-01
6.764698133089962484e-01,6.707901490634771147e-02,-6.093907984026485369e-01,-6.093907984026484925e+00,5.526202413387548695e+00,-5.677055706389362300e-01
6.672027053962864551e-01,6.707901490634771147e-02,-6.001236904899387437e-01,-6.001236904899387881e+00,5.560264747625875970e+00,-4.409721572735119111e-01
6.578915002678492607e-01,6.707901490634771147e-02,-5.908124853615015493e-01,-5.908124853615015937e+00,5.586723077062316634e+00,-3.214017765526993031e-01
6.485481549617567731e-01,6.707901490634771147e-02,-5.814691400554090617e-01,-5.814691400554091061e+00,5.606007183655492554e+00,-2.086842168985985069e-01
6.391839412339744841e-01,6.707901490634771147e-02,-5.721049263276267727e-01,-5.721049263276267283e+00,5.618528236669373399e+00,-1.025210266068938836e-01
6.298094754035314935e-01,6.707901490634771147e-02,-5.627304604971837820e-01,-5.627304604971837598e+00,5.624679498265794386e+00,-2.625106706043212057e-03
6.204347470624178573e-01,6.707901490634771147e-02,-5.533557321560701459e-01,-5.533557321560701681e+00,5.624837004668181706e+00,9.127968310748002523e-02
6.110691466896149837e-01,6.707901490634771147e-02,-5.439901317832672722e-01,-5.439901317832672945e+00,5.619360223681724165e+00,1.794589058490512201e-01
6.017214922073970129e-01,6.707901490634771147e-02,-5.346424773010493015e-01,-5.346424773010492792e+00,5.608592689330782477e+00,2.621679163202896845e-01
5.924000545168111032e-01,6.707901490634771147e-02,-5.253210396104633917e-01,-5.253210396104633695e+00,5.592862614351545858e+00,3.396522182469121631e-01
5.831125820480498323e-01,6.707901490634771147e-02,-5.160335671417021208e-01,-5.160335671417021430e+00,5.572483481256762516e+00,4.121478098397410861e-01
5.738663243602725172e-01,6.707901490634771147e-02,-5.067873094539248058e-01,-5.067873094539248058e+00,5.547754612666389029e+00,4.798815181271409713e-01
5.646680548243079301e-01,6.707901490634771147e-02,-4.975890399179602186e-01,-4.975890399179601964e+00,5.518961721578752311e+00,5.430713223991503469e-01
5.555240924205833153e-01,6.707901490634771147e-02,-4.884450775142356038e-01,-4.884450775142355816e+00,5.486377442234768864e+00,6.019266670924130480e-01
5.464403226835679028e-01,6.707901490634771147e-02,-4.793613077772201914e-01,-4.793613077772201692e+00,5.450261842209247476e+00,6.566487644370457843e-01
5.374222178229962621e-01,6.707901490634771147e-02,-4.703432029166485506e-01,-4.703432029166485506e+00,5.410862916342984441e+00,7.074308871764989348e-01
5.284748560511421944e-01,6.707901490634771147e-02,-4.613958411447944830e-01,-4.613958411447944385e+00,5.368417063112440601e+00,7.544586516644962160e-01
5.196029401444546281e-01,6.707901490634771147e-02,-4.525239252381069166e-01,-4.525239252381068944e+00,5.323149544012539813e+00,7.979102916314708693e-01
5.108108152669301738e-01,6.707901490634771147e-02,-4.437318003605824623e-01,-4.437318003605824401e+00,5.275274926514672558e+00,8.379569229088481563e-01
5.021024860816966084e-01,6.707901490634771147e-02,-4.350234711753488970e-01,-4.350234711753488526e+00,5.224997511140139217e+00,8.747627993866506912e-01
4.934816331764017017e-01,6.707901490634771147e-02,-4.264026182700539902e-01,-4.264026182700540346e+00,5.172511743176944066e+00,9.084855604764037196e-01
4.849516288271544240e-01,6.707901490634771147e-02,-4.178726139208067125e-01,-4.178726139208067458e+00,5.118002609548366166e+00,9.392764703402987081e-01
4.765155521249411774e-01,6.707901490634771147e-02,-4.094365372185934659e-01,-4.094365372185934326e+00,5.061646021327947942e+00,9.672806491420136155e-01
4.681762034876421619e-01,6.707901490634771147e-02,-4.010971885812944504e-01,-4.010971885812944393e+00,5.003609182379409326e+00,9.926372965664649328e-01
4.599361185799997753e-01,6.707901490634771147e-02,-3.928571036736520639e-01,-3.928571036736520750e+00,4.944050944585431928e+00,1.015479907848911179e+00
4.517975816631422670e-01,6.707901490634771147e-02,-3.847185667567945555e-01,-3.847185667567945444e+00,4.883122150114505011e+00,1.035936482546559567e+00
4.437626383945394437e-01,6.707901490634771147e-02,-3.766836234881917322e-01,-3.766836234881917100e+00,4.820965961161693514e+00,1.054129726279776413e+00
4.358331080985645700e-01,6.707901490634771147e-02,-3.687540931922168586e-01,-3.687540931922168586e+00,4.757718177584924213e+00,1.070177245662755627e+00
4.280105955271559792e-01,6.707901490634771147e-02,-3.609315806208082678e-01,-3.609315806208082567e+00,4.693507542845154035e+00,1.084191736637071468e+00
4.202965021294111092e-01,6.707901490634771147e-02,-3.532174872230633977e-01,-3.532174872230633866e+00,4.628456038646922011e+00,1.096281166416288144e+00
4.126920368483078527e-01,6.707901490634771147e-02,-3.456130219419601413e-01,-3.456130219419601524e+00,4.562679168661953888e+00,1.106548949242352364e+00
4.051982264621288299e-01,6.707901490634771147e-02,-3.381192115557811184e-01,-3.381192115557811295e+00,4.496286231707413705e+00,1.115094116149602410e+00
3.978159254875647810e-01,6.707901490634771147e-02,-3.307369105812170695e-01,-3.307369105812170584e+00,4.429380584738429327e+00,1.122011478926258743e+00
3.905458256608933532e-01,6.707901490634771147e-02,-3.234668107545456417e-01,-3.234668107545456195e+00,4.362059896002856263e+00,1.127391788457400068e+00
3.833884650130676697e-01,6.707901490634771147e-02,-3.163094501067199582e-01,-3.163094501067199360e+00,4.294416388695410092e+00,1.131321887628210732e+00
3.763442365540048407e-01,6.707901490634771147e-02,-3.092652216476571292e-01,-3.092652216476571070e+00,4.226537075437697411e+00,1.133884858961126341e+00
3.694133965808381048e-01,6.707901490634771147e-02,-3.023343816744903934e-01,-3.023343816744903823e+00,4.158503983900041945e+00,1.135160167155138122e+00
3.625960726243868670e-01,6.707901490634771147e-02,-2.955170577180391556e-01,-2.955170577180391334e+00,4.090394373870742228e+00,1.135223796690350895e+00
3.558922710476046802e-01,6.707901490634771147e-02,-2.888132561412569688e-01,-2.888132561412569466e+00,4.022280946069312080e+00,1.134148384656742614e+00
3.493018843092881576e-01,6.707901490634771147e-02,-2.822228694029404461e-01,-2.822228694029404572e+00,3.954232042989913598e+00,1.132003348960509026e+00
3.428246979058676702e-01,6.707901490634771147e-02,-2.757456829995199588e-01,-2.757456829995199588e+00,3.886311842052292409e+00,1.128855012057092821e+00
3.364603970036529335e-01,6.707901490634771147e-02,-2.693813820973052220e-01,-2.693813820973052220e+00,3.818580541328842060e+00,1.124766720355789840e+00
3.302085727734737630e-01,6.707901490634771147e-02,-2.631295578671260516e-01,-2.631295578671260404e+00,3.751094538107502263e+00,1.119798959436241859e+00
3.240687284392382295e-01,6.707901490634771147e-02,-2.569897135328905180e-01,-2.569897135328905069e+00,3.683906600541320131e+00,1.114009465212415062e+00
3.180402850515239299e-01,6.707901490634771147e-02,-2.509612701451762184e-01,-2.509612701451762184e+00,3.617066032628579730e+00,1.107453331176817546e+00
3.121225869969272981e-01,6.707901490634771147e-02,-2.450435720905795867e-01,-2.450435720905796089e+00,3.550618832757979071e+00,1.100183111852182982e+00
3.063149072535159001e-01,6.707901490634771147e-02,-2.392358923471681886e-01,-2.392358923471681997e+00,3.484607846046838819e+00,1.092248922575156822e+00
3.006164524023620110e-01,6.707901490634771147e-02,-2.335374374960142996e-01,-2.335374374960142774e+00,3.419072910692333434e+00,1.083698535732190660e+00
2.950263674047813311e-01,6.707901490634771147e-02,-2.279473524984336197e-01,-2.279473524984336308e+00,3.354050998548407936e+00,1.074577473564071628e+00
2.895437401545570832e-01,6.707901490634771147e-02,-2.224647252482093718e-01,-2.224647252482093940e+00,3.289576350134548743e+00,1.064929097652454804e+00
2.841676058140980565e-01,6.707901490634771147e-02,-2.170885909077503451e-01,-2.170885909077503229e+00,3.225680604275416030e+00,1.054794695197912802e+00
2.788969509431588056e-01,6.707901490634771147e-02,-2.118179360368110942e-01,-2.118179360368110942e+00,3.162392922563550535e+00,1.044213562195439593e+00
2.737307174284391298e-01,6.707901490634771147e-02,-2.066517025220914183e-01,-2.066517025220914405e+00,3.099740108831805507e+00,1.033223083610891102e+00
2.686678062220805296e-01,6.707901490634771147e-02,-2.015887913157328182e-01,-2.015887913157328182e+00,3.037746723815160088e+00,1.021858810657831906e+00
2.637070808967877378e-01,6.707901490634771147e-02,-1.966280659904400263e-01,-1.966280659904400263e+00,2.976435195175675119e+00,1.010154535271274856e+00
2.588473710250220328e-01,6.707901490634771147e-02,-1.917683561186743213e-01,-1.917683561186743102e+00,2.915825923059423008e+00,9.981423618726799063e-01
2.540874753894435956e-01,6.707901490634771147e-02,-1.870084604830958841e-01,-1.870084604830958952e+00,2.855937381347062320e+00,9.858527765161033685e-01
2.494261650315167944e-01,6.707901490634771147e-02,-1.823471501251690829e-01,-1.823471501251690885e+00,2.796786214756080469e+00,9.733147135043895837e-01
2.448621861449404302e-01,6.707901490634771147e-02,-1.777831712385927188e-01,-1.777831712385927077e+00,2.738387331945818737e+00,9.605556195598916602e-01
2.403942628203200593e-01,6.707901490634771147e-02,-1.733152479139723479e-01,-1.733152479139723479e+00,2.680753994772222537e+00,9.476015156324990585e-01
2.360210996472629219e-01,6.707901490634771147e-02,-1.689420847409152104e-01,-1.689420847409152104e+00,2.623897903834282452e+00,9.344770564251303480e-01
2.317413841798482976e-01,6.707901490634771147e-02,-1.646623692735005862e-01,-1.646623692735005751e+00,2.567829280448774565e+00,9.212055877137688142e-01
2.275537892712050647e-01,6.707901490634771147e-02,-1.604747743648573532e-01,-1.604747743648573532e+00,2.512556945185939750e+00,9.078092015373662171e-01
2.234569752827155475e-01,6.707901490634771147e-02,-1.563779603763678361e-01,-1.563779603763678416e+00,2.458088393093710522e+00,8.943087893300321056e-01
2.194495921731590415e-01,6.707901490634771147e-02,-1.523705772668113301e-01,-1.523705772668113356e+00,2.404429865733903604e+00,8.807240930657902478e-01
2.155302814729091188e-01,6.707901490634771147e-02,-1.484512665665614073e-01,-1.484512665665614017e+00,2.351586420149953671e+00,8.670737544843396538e-01
2.116976781481076375e-01,6.707901490634771147e-02,-1.446186632417599260e-01,-1.446186632417599149e+00,2.299561994880888527e+00,8.533753624632893775e-01
2.079504123595524723e-01,6.707901490634771147e-02,-1.408713974532047608e-01,-1.408713974532047608e+00,2.248359473133099140e+00,8.396454986010515320e-01
2.042871111208574286e-01,6.707901490634771147e-02,-1.372080962145097172e-01,-1.372080962145097116e+00,2.197980743217025967e+00,8.258997810719288513e-01
2.007063998602695576e-01,6.707901490634771147e-02,-1.336273849539218461e-01,-1.336273849539218350e+00,2.148426756352722400e+00,8.121529068135040497e-01
1.972069038903630500e-01,6.707901490634771147e-02,-1.301278889840153385e-01,-1.301278889840153496e+00,2.099697581943904545e+00,7.984186921037510487e-01
1.937872497896669099e-01,6.707901490634771147e-02,-1.267082348833191985e-01,-1.267082348833191929e+00,2.051792460417684261e+00,7.847101115844923314e-01
1.904460667001292296e-01,6.707901490634771147e-02,-1.233670517937815181e-01,-1.233670517937815125e+00,2.004709853722608237e+00,7.710393357847931117e-01
1.871819875441700087e-01,6.707901490634771147e-02,-1.201029726378222973e-01,-1.201029726378223028e+00,1.958447493575532494e+00,7.574177671973094661e-01
1.839936501649305223e-01,6.707901490634771147e-02,-1.169146352585828108e-01,-1.169146352585828108e+00,1.913002427543691875e+00,7.438560749578637665e-01
1.808796983931868219e-01,6.707901490634771147e-02,-1.138006834868391104e-01,-1.138006834868391159e+00,1.868371063046220248e+00,7.303642281778290890e-01
1.778387830442609008e-01,6.707901490634771147e-02,-1.107597681379131893e-01,-1.107597681379131949e+00,1.824549209355552648e+00,7.169515279764206994e-01
1.748695628481326259e-01,6.707901490634771147e-02,-1.077905479417849144e-01,-1.077905479417849088e+00,1.781532117676964955e+00,7.036266382591158663e-01
1.719707053158302801e-01,6.707901490634771147e-02,-1.048916904094825686e-01,-1.048916904094825631e+00,1.739314519381407464e+00,6.903976152865818339e-01
1.691408875450565730e-01,6.707901490634771147e-02,-1.020618726387088615e-01,-1.020618726387088504e+00,1.697890662464224265e+00,6.772719360771357611e-01
1.663787969678905965e-01,6.707901490634771147e-02,-9.929978206154288500e-02,-9.929978206154288500e-01,1.657254346299585901e+00,6.642565256841570509e-01
1.636831320432930170e-01,6.707901490634771147e-02,-9.660411713694530556e-02,-9.660411713694530000e-01,1.617398954758547669e+00,6.513577833890946689e-01
1.610526028970343526e-01,6.707901490634771147e-02,-9.397358799068664115e-02,-9.397358799068664670e-01,1.578317487755198645e+00,6.385816078483321778e-01
1.584859319115605181e-01,6.707901490634771147e-02,-9.140691700521280660e-02,-9.140691700521280660e-01,1.540002591284300726e+00,6.259334212321726598e-01
1.559818542682099018e-01,6.707901490634771147e-02,-8.890283936186219038e-02,-8.890283936186218483e-01,1.502446586010369733e+00,6.134181923917478851e-01
1.535391184440984824e-01,6.707901490634771147e-02,-8.646010353775077095e-02,-8.646010353775077650e-01,1.465641494466851658e+00,6.010404590893438925e-01
1.511564866658959838e-01,6.707901490634771147e-02,-8.407747175954827235e-02,-8.407747175954827235e-01,1.429579066921499164e+00,5.888043493260164407e-01
1.488327353226260863e-01,6.707901490634771147e-02,-8.175372041627837483e-02,-8.175372041627837483e-01,1.394250805961938511e+00,5.767136017991547625e-01
1.465666553395361116e-01,6.707901490634771147e-02,-7.948764043318840011e-02,-7.948764043318840011e-01,1.359647989853984829e+00,5.647715855221008274e-01
1.443570525149983352e-01,6.707901490634771147e-02,-7.727803760865062377e-02,-7.727803760865061822e-01,1.325761694722665807e+00,5.529813186361596244e-01
1.422027478223241714e-01,6.707901490634771147e-02,-7.512373291597645997e-02,-7.512373291597645997e-01,1.292582815604498281e+00,5.413454864447336812e-01
1.401025776782944821e-01,6.707901490634771147e-02,-7.302356277194677059e-02,-7.302356277194677059e-01,1.260102086417813627e+00,5.298664586983459213e-01
1.380553941801346274e-01,6.707901490634771147e-02,-7.097637927378691591e-02,-7.097637927378691591e-01,1.228310098895912805e+00,5.185463061580436461e-01
1.360600653125905724e-01,6.707901490634771147e-02,-6.898105040624286088e-02,-6.898105040624286088e-01,1.197197320526433018e+00,5.073868164640044087e-01
1.341154751266929179e-01,6.707901490634771147e-02,-6.703646022034520646e-02,-6.703646022034520646e-01,1.166754111538592653e+00,4.963895093351405885e-01
1.322205238917287806e-01,6.707901490634771147e-02,-6.514150898538106915e-02,-6.514150898538106915e-01,1.136970740978482386e+00,4.855556511246716944e-01
1.303741282218771058e-01,6.707901490634771147e-02,-6.329511331552939435e-02,-6.329511331552939435e-01,1.107837401911004882e+00,4.748862687557109385e-01
1.285752211789010224e-01,6.707901490634771147e-02,-6.149620627255331096e-02,-6.149620627255331096e-01,1.079344225785650035e+00,4.643821630601169259e-01
1.268227523522309497e-01,6.707901490634771147e-02,-5.974373744588323820e-02,-5.974373744588323820e-01,1.051481296002043653e+00,4.540439215432112707e-01
1.251156879177151848e-01,6.707901490634771147e-02,-5.803667301136747336e-02,-5.803667301136747891e-01,1.024238660709458903e+00,4.438719305957841144e-01
1.234530106762590090e-01,6.707901490634771147e-02,-5.637399576991129757e-02,-5.637399576991130035e-01,9.976063448737054751e-01,4.338663871745924716e-01
1.218337200735202935e-01,6.707901490634771147e-02,-5.475470516717258207e-02,-5.475470516717257929e-01,9.715743616432293006e-01,4.240273099715035077e-01
1.202568322017787267e-01,6.707901490634771147e-02,-5.317781729543101521e-02,-5.317781729543101799e-01,9.461327230449401160e-01,4.143545500906299361e-01
1.187213797850462244e-01,6.707901490634771147e-02,-5.164236487869851289e-02,-5.164236487869851011e-01,9.212714500395013939e-01,4.048478012525162928e-01
1.172264121484389715e-01,6.707901490634771147e-02,-5.014739724209126004e-02,-5.014739724209126281e-01,8.969805819643517086e-01,3.955066095434390805e-01
1.157709951727860648e-01,6.707901490634771147e-02,-4.869198026643835331e-02,-4.869198026643835053e-01,8.732501853917440382e-01,3.863303827273605329e-01
1.143542112354058865e-01,6.707901490634771147e-02,-4.727519632905817504e-02,-4.727519632905817781e-01,8.500703624281069626e-01,3.773183991375251845e-01
1.129751591379394710e-01,6.707901490634771147e-02,-4.589614423159175949e-02,-4.589614423159176226e-01,8.274312584798493297e-01,3.684698161639317071e-01
1.116329540220894478e-01,6.707901490634771147e-02,-4.455393911574173638e-02,-4.455393911574173638e-01,8.053230695100138670e-01,3.597836783525965032e-01
