# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.718665943584248623e-01,2.718707423534308942e-01,4.147995006031912624e-06,4.147995006031912624e-05,-4.237110625693318866e-05,-8.911561966140624236e-07
2.718666648878196868e-01,2.718707423534308942e-01,4.077465611207475860e-06,4.077465611207475860e-05,-4.231763689466205847e-05,-1.542980782587299871e-06
2.718667352629164369e-01,2.718707423534308942e-01,4.007090514457356534e-06,4.007090514457356534e-05,-4.222505805007159552e-05,-2.154152905498030179e-06
2.718668054225978903e-01,2.718707423534308942e-01,3.936930833003948749e-06,3.936930833003948749e-05,-4.209580887204467103e-05,-2.726500542005183547e-06
2.718668753096292745e-01,2.718707423534308942e-01,3.867043801619729493e-06,3.867043801619729493e-05,-4.193221883053155352e-05,-3.261780814334258594e-06
2.718669448704825742e-01,2.718707423534308942e-01,3.797482948320052287e-06,3.797482948320052287e-05,-4.173651197980632332e-05,-3.761682496605800452e-06
2.718670140551676662e-01,2.718707423534308942e-01,3.728298263228069231e-06,3.728298263228069231e-05,-4.151081105518983350e-05,-4.227828422909141182e-06
2.718670828170698939e-01,2.718707423534308942e-01,3.659536361000359506e-06,3.659536361000359506e-05,-4.125714133662583549e-05,-4.661777726622240436e-06
2.718671511127943585e-01,2.718707423534308942e-01,3.591240636535708575e-06,3.591240636535708575e-05,-4.097743467879055856e-05,-5.065028313433472817e-06
2.718672189020159835e-01,2.718707423534308942e-01,3.523451414910727664e-06,3.523451414910727664e-05,-4.067353297498854658e-05,-5.439018825881269947e-06
2.718672861473357405e-01,2.718707423534308942e-01,3.456206095153735447e-06,3.456206095153735447e-05,-4.034719185419533005e-05,-5.785130902657975582e-06
2.718673528141423712e-01,2.718707423534308942e-01,3.389539288523035765e-06,3.389539288523035765e-05,-4.000008397841980923e-05,-6.104691093189451578e-06
2.718674188704799377e-01,2.718707423534308942e-01,3.323482950956524462e-06,3.323482950956524462e-05,-3.963380253990678170e-05,-6.398973030341537083e-06
2.718674842869202024e-01,2.718707423534308942e-01,3.258066510691826068e-06,3.258066510691826068e-05,-3.924986415881903667e-05,-6.669199051900775999e-06
2.718675490364405589e-01,2.718707423534308942e-01,3.193316990335315353e-06,3.193316990335315353e-05,-3.884971221390642881e-05,-6.916542310553275286e-06
2.718676130943066815e-01,2.718707423534308942e-01,3.129259124212691034e-06,3.129259124212691034e-05,-3.843471967357459107e-05,-7.142128431447680725e-06
2.718676764379599486e-01,2.718707423534308942e-01,3.065915470945590471e-06,3.065915470945590471e-05,-3.800619196026033819e-05,-7.347037250804433484e-06
2.718677390469094735e-01,2.718707423534308942e-01,3.003306521420778807e-06,3.003306521420778807e-05,-3.756536971488699805e-05,-7.532304500679209980e-06
2.718678009026285758e-01,2.718707423534308942e-01,2.941450802318446023e-06,2.941450802318446023e-05,-3.711343146139967075e-05,-7.698923438215210524e-06
2.718678619884553060e-01,2.718707423534308942e-01,2.880364975588189935e-06,2.880364975588189935e-05,-3.665149603815365253e-05,-7.847846282271753182e-06
2.718679222894974101e-01,2.718707423534308942e-01,2.820063933484107110e-06,2.820063933484107110e-05,-3.618062526244969490e-05,-7.979985927608623797e-06
2.718679817925409581e-01,2.718707423534308942e-01,2.760560889936147788e-06,2.760560889936147788e-05,-3.570182612877559336e-05,-8.096217229414115479e-06
2.718680404859627475e-01,2.718707423534308942e-01,2.701867468146712525e-06,2.701867468146712525e-05,-3.521605307366115767e-05,-8.197378392194032415e-06
2.718680983596467038e-01,2.718707423534308942e-01,2.643993784190445950e-06,2.643993784190445950e-05,-3.472421037375994501e-05,-8.284272531855485511e-06
2.718681554049033888e-01,2.718707423534308942e-01,2.586948527505406048e-06,2.586948527505406048e-05,-3.422715401102394139e-05,-8.357668735969880913e-06
2.718682116143932292e-01,2.718707423534308942e-01,2.530739037664986313e-06,2.530739037664986313e-05,-3.372569390425184110e-05,-8.418303527601977976e-06
2.718682669820526865e-01,2.718707423534308942e-01,2.475371378207746886e-06,2.475371378207746886e-05,-3.322059567434365590e-05,-8.466881892266187037e-06
2.718683215030239797e-01,2.718707423534308942e-01,2.420850406914532016e-06,2.420850406914532016e-05,-3.271258277592892227e-05,-8.504078706783602115e-06
2.718683751735874177e-01,2.718707423534308942e-01,2.367179843476563406e-06,2.367179843476563406e-05,-3.220233806278116617e-05,-8.530539628015532116e-06
2.718684279910968948e-01,2.718707423534308942e-01,2.314362333999397947e-06,2.314362333999397947e-05,-3.169050568629927511e-05,-8.546882346305295641e-06
2.718684799539181074e-01,2.718707423534308942e-01,2.262399512786839040e-06,2.262399512786839040e-05,-3.117769272753534437e-05,-8.553697599666953977e-06
2.718685310613695449e-01,2.718707423534308942e-01,2.211292061349290350e-06,2.211292061349290350e-05,-3.066447086252921395e-05,-8.551550249036310447e-06
2.718685813136659801e-01,2.718707423534308942e-01,2.161039764914107764e-06,2.161039764914107764e-05,-3.015137786110955176e-05,-8.540980211968474123e-06
2.718686307118644008e-01,2.718707423534308942e-01,2.111641566493460687e-06,2.111641566493460687e-05,-2.963891905238824620e-05,-8.522503387453639334e-06
2.718686792578124956e-01,2.718707423534308942e-01,2.063095618398680386e-06,2.063095618398680386e-05,-2.912756885686818009e-05,-8.496612672881376227e-06
2.718687269540993046e-01,2.718707423534308942e-01,2.015399331589673437e-06,2.015399331589673437e-05,-2.861777208540416950e-05,-8.463778769507435129e-06
2.718687738040082569e-01,2.718707423534308942e-01,1.968549422637355661e-06,1.968549422637355661e-05,-2.810994537139066551e-05,-8.424451145017108900e-06
2.718688198114720955e-01,2.718707423534308942e-01,1.922541958798706929e-06,1.922541958798706929e-05,-2.760447830318923934e-05,-8.379058715202170049e-06
2.718688649810300229e-01,2.718707423534308942e-01,1.877372400871379909e-06,1.877372400871379909e-05,-2.710173475639621188e-05,-8.328010747682412784e-06
2.718689093177868998e-01,2.718707423534308942e-01,1.833035643994396224e-06,1.833035643994396224e-05,-2.660205412619021104e-05,-8.271697686246248793e-06
2.718689528273739997e-01,2.718707423534308942e-01,1.789526056894530370e-06,1.789526056894530370e-05,-2.610575225991951243e-05,-8.210491690974208723e-06
2.718689955159119265e-01,2.718707423534308942e-01,1.746837518967758740e-06,1.746837518967758740e-05,-2.561312275606297817e-05,-8.144747566385390769e-06
2.718690373899750878e-01,2.718707423534308942e-01,1.704963455806396411e-06,1.704963455806396411e-05,-2.512443789681739759e-05,-8.074803338753433479e-06
2.718690784565579444e-01,2.718707423534308942e-01,1.663896872949877093e-06,1.663896872949877093e-05,-2.463994971391159083e-05,-8.000980984412819907e-06
2.718691187230427020e-01,2.718707423534308942e-01,1.623630388192243146e-06,1.623630388192243146e-05,-2.415989085458036811e-05,-7.923586972657936656e-06
2.718691581971687254e-01,2.718707423534308942e-01,1.584156262168789908e-06,1.584156262168789908e-05,-2.368447561407194257e-05,-7.842912992384043491e-06
2.718691968870034503e-01,2.718707423534308942e-01,1.545466427443908941e-06,1.545466427443908941e-05,-2.321390083492858025e-05,-7.759236560489490842e-06
2.718692348009145165e-01,2.718707423534308942e-01,1.507552516377685947e-06,1.507552516377685947e-05,-2.274834663973379634e-05,-7.672821475956936865e-06
2.718692719475434560e-01,2.718707423534308942e-01,1.470405887438186454e-06,1.470405887438186454e-05,-2.228797736369969584e-05,-7.583918489317831302e-06
2.718693083357805462e-01,2.718707423534308942e-01,1.434017650348007322e-06,1.434017650348007322e-05,-2.183294225410747913e-05,-7.492765750627405907e-06
2.718693439747410512e-01,2.718707423534308942e-01,1.398378689843049472e-06,1.398378689843049472e-05,-2.138337630297471037e-05,-7.399589404544215654e-06
2.718693788737426287e-01,2.718707423534308942e-01,1.363479688265556433e-06,1.363479688265556433e-05,-2.093940094649582306e-05,-7.304604063840258732e-06
2.718694130422837918e-01,2.718707423534308942e-01,1.329311147102441026e-06,1.329311147102441026e-05,-2.050112469786924407e-05,-7.208013226844833810e-06
2.718694464900236474e-01,2.718707423534308942e-01,1.295863407246855559e-06,1.295863407246855559e-05,-2.006864391335128062e-05,-7.110009840882725030e-06
2.718694792267625227e-01,2.718707423534308942e-01,1.263126668371583605e-06,1.263126668371583605e-05,-1.964204332516317209e-05,-7.010776641447336033e-06
2.718695112624237020e-01,2.718707423534308942e-01,1.231091007192208764e-06,1.231091007192208764e-05,-1.922139670762490482e-05,-6.910486635702817182e-06
2.718695426070362187e-01,2.718707423534308942e-01,1.199746394675571537e-06,1.199746394675571537e-05,-1.880676750998233615e-05,-6.809303563226620781e-06
2.718695732707184232e-01,2.718707423534308942e-01,1.169082712471070096e-06,1.169082712471070096e-05,-1.839820932270086473e-05,-6.707382197990163775e-06
2.718696032636623849e-01,2.718707423534308942e-01,1.139089768509293776e-06,1.139089768509293776e-05,-1.799576637706579163e-05,-6.604868691972853867e-06
2.718696325961194593e-01,2.718707423534308942e-01,1.109757311434922400e-06,1.109757311434922400e-05,-1.759947424462282584e-05,-6.501901130273601837e-06
2.718696612783864652e-01,2.718707423534308942e-01,1.081075044429002929e-06,1.081075044429002929e-05,-1.720936020355168239e-05,-6.398609759261653096e-06
2.718696893207924736e-01,2.718707423534308942e-01,1.053032638420603462e-06,1.053032638420603462e-05,-1.682544360503968051e-05,-6.295117220833645888e-06
2.718697167336867615e-01,2.718707423534308942e-01,1.025619744132733047e-06,1.025619744132733047e-05,-1.644773657272224909e-05,-6.191539131394918627e-06
2.718697435274271546e-01,2.718707423534308942e-01,9.988260037396834434e-07,9.988260037396834434e-06,-1.607624423582976192e-05,-6.087984198432927485e-06
2.718697697123690915e-01,2.718707423534308942e-01,9.726410618027259147e-07,9.726410618027259147e-06,-1.571096516217451722e-05,-5.984554544147258071e-06
2.718697952988555766e-01,2.718707423534308942e-01,9.470545753176295989e-07,9.470545753176295989e-06,-1.535189189105778951e-05,-5.881346137881493519e-06
2.718698202972074651e-01,2.718707423534308942e-01,9.220562234291129755e-07,9.220562234291129755e-06,-1.499901113310997403e-05,-5.778448898818844270e-06
2.718698447177144706e-01,2.718707423534308942e-01,8.976357164236503650e-07,8.976357164236503650e-06,-1.465230420327756633e-05,-5.675947039041062681e-06
2.718698685706267826e-01,2.718707423534308942e-01,8.737828041116557642e-07,8.737828041116557642e-06,-1.431174738719676043e-05,-5.573919346080202786e-06
2.718698918661471287e-01,2.718707423534308942e-01,8.504872837655774731e-07,8.504872837655774731e-06,-1.397731220764697468e-05,-5.472439369991199953e-06
2.718699146144235579e-01,2.718707423534308942e-01,8.277390073363477541e-07,8.277390073363477541e-06,-1.364896585753783143e-05,-5.371575784174353885e-06
2.718699368255423909e-01,2.718707423534308942e-01,8.055278885032990388e-07,8.055278885032990388e-06,-1.332667129982922916e-05,-5.271392414796238768e-06
2.718699585095220028e-01,2.718707423534308942e-01,7.838439088914128661e-07,7.838439088914128661e-06,-1.301038776713170364e-05,-5.171948678217574979e-06
2.718699796763067167e-01,2.718707423534308942e-01,7.626771241775465171e-07,7.626771241775465171e-06,-1.270007082831980938e-05,-5.073299586544344209e-06
2.718700003357614747e-01,2.718707423534308942e-01,7.420176694195035338e-07,7.420176694195035338e-06,-1.239567285482578995e-05,-4.975496160630754616e-06
2.718700204976666202e-01,2.718707423534308942e-01,7.218557642740819347e-07,7.218557642740819347e-06,-1.209714308725295950e-05,-4.878585444512140157e-06
2.718700401717132342e-01,2.718707423534308942e-01,7.021817176600109178e-07,7.021817176600109178e-06,-1.180442796844261011e-05,-4.782610791842500930e-06
2.718700593674987509e-01,2.718707423534308942e-01,6.829859321433318087e-07,6.829859321433318087e-06,-1.151747131000746549e-05,-4.687611988574147404e-06
2.718700780945230711e-01,2.718707423534308942e-01,6.642589078231786459e-07,6.642589078231786459e-06,-1.123621459209189766e-05,-4.593625513860111198e-06
2.718700963621848432e-01,2.718707423534308942e-01,6.459912460510253140e-07,6.459912460510253140e-06,-1.096059706329199912e-05,-4.500684602781745980e-06
2.718701141797781884e-01,2.718707423534308942e-01,6.281736527058434660e-07,6.281736527058434660e-06,-1.069055600710910880e-05,-4.408819480050674144e-06
2.718701315564895360e-01,2.718707423534308942e-01,6.107969413582381435e-07,6.107969413582381435e-06,-1.042602680856319353e-05,-4.318057394980812091e-06
2.718701485013951813e-01,2.718707423534308942e-01,5.938520357129384308e-07,5.938520357129384308e-06,-1.016694338717982760e-05,-4.228423030050443288e-06
2.718701650234585099e-01,2.718707423534308942e-01,5.773299723843550169e-07,5.773299723843550169e-06,-9.913237997150048386e-06,-4.139938273306498218e-06
2.718701811315279993e-01,2.718707423534308942e-01,5.612219028949816391e-07,5.612219028949816391e-06,-9.664841693624026675e-06,-4.052622664674210284e-06
2.718701968343352204e-01,2.718707423534308942e-01,5.455190956737965280e-07,5.455190956737965280e-06,-9.421684332711066645e-06,-3.966493375973101365e-06
2.718702121404931171e-01,2.718707423534308942e-01,5.302129377771080954e-07,5.302129377771080954e-06,-9.183694738013059577e-06,-3.881565360241978624e-06
2.718702270584945069e-01,2.718707423534308942e-01,5.152949363873560173e-07,5.152949363873560173e-06,-8.950800833851246807e-06,-3.797851469977686634e-06
2.718702415967107489e-01,2.718707423534308942e-01,5.007567201453788641e-07,5.007567201453788641e-06,-8.722929745186291939e-06,-3.715362543732503298e-06
2.718702557633906891e-01,2.718707423534308942e-01,4.865900402051259732e-07,4.865900402051259732e-06,-8.500007964151734541e-06,-3.634107562100474809e-06
2.718702695666598834e-01,2.718707423534308942e-01,4.727867710108135668e-07,4.727867710108135668e-06,-8.281961516587443839e-06,-3.554093806479308171e-06
2.718702830145197091e-01,2.718707423534308942e-01,4.593389111851031714e-07,4.593389111851031714e-06,-8.068715895426237239e-06,-3.475326783575205525e-06
2.718702961148468655e-01,2.718707423534308942e-01,4.462385840287019789e-07,4.462385840287019789e-06,-7.860196293840715498e-06,-3.397810453553695709e-06
2.718703088753929853e-01,2.718707423534308942e-01,4.334780379089409053e-07,4.334780379089409053e-06,-7.656327671856644201e-06,-3.321547292767235149e-06
2.718703213037843569e-01,2.718707423534308942e-01,4.210496465373303465e-07,4.210496465373303465e-06,-7.457034822966335241e-06,-3.246538357593031776e-06
2.718703334075218692e-01,2.718707423534308942e-01,4.089459090250713302e-07,4.089459090250713302e-06,-7.262242507355409771e-06,-3.172783417104696468e-06
2.718703451939810667e-01,2.718707423534308942e-01,3.971594498275443641e-07,3.971594498275443641e-06,-7.071875518516179682e-06,-3.100281020240736041e-06
2.718703566704121499e-01,2.718707423534308942e-01,3.856830187443094360e-07,3.856830187443094360e-06,-6.885858649940956866e-06,-3.029028462497862506e-06
2.718703678439404192e-01,2.718707423534308942e-01,3.745094904750168041e-07,3.745094904750168041e-06,-6.704116961575579126e-06,-2.959022056825411084e-06
2.718703787215664414e-01,2.718707423534308942e-01,3.636318644528735433e-07,3.636318644528735433e-06,-6.526575613285956479e-06,-2.890256968757221046e-06
2.718703893101667712e-01,2.718707423534308942e-01,3.530432641229985791e-07,3.530432641229985791e-06,-6.353160197924978547e-06,-2.822727556694992757e-06
2.718703996164943404e-01,2.718707423534308942e-01,3.427369365538446289e-07,3.427369365538446289e-06,-6.183796541492370125e-06,-2.756427175953923836e-06
2.718704096471792342e-01,2.718707423534308942e-01,3.327062516600420849e-07,3.327062516600420849e-06,-6.018410936281526347e-06,-2.691348419681105497e-06
2.718704194087292469e-01,8.576985992674839299e-01,5.858281798587546829e-01,5.858281798587547051e+00,0.000000000000000000e+00,5.858281798587547051e+00
2.724562573501380092e-01,8.576985992674839299e-01,5.852423419173459207e-01,5.852423419173459429e+00,-3.515027648452573317e-01,5.500920654328202097e+00
2.735921873569795992e-01,8.576985992674839299e-01,5.841064119105043861e-01,5.841064119105043417e+00,-6.815580041049207338e-01,5.159506115000122684e+00
2.752440679753211938e-01,8.576985992674839299e-01,5.824545312921627360e-01,5.824545312921626916e+00,-9.911283710049900719e-01,4.833416941916636844e+00
2.773792902878544631e-01,8.576985992674839299e-01,5.803193089796294668e-01,5.803193089796295112e+00,-1.281133387519961531e+00,4.522059702276333581e+00
2.799667185706153916e-01,8.576985992674839299e-01,5.777318806968685383e-01,5.777318806968684939e+00,-1.552456969656557106e+00,4.224861837312127832e+00
2.829766330371075167e-01,8.576985992674839299e-01,5.747219662303764132e-01,5.747219662303764132e+00,-1.805948679895275077e+00,3.941270982408489054e+00
2.863806746018404681e-01,8.576985992674839299e-01,5.713179246656434618e-01,5.713179246656434174e+00,-2.042424938839770832e+00,3.670754307816663342e+00
2.901517915973551021e-01,8.576985992674839299e-01,5.675468076701288833e-01,5.675468076701289277e+00,-2.262670197308747078e+00,3.412797879392542200e+00
2.942641883808089776e-01,8.576985992674839299e-01,5.634344108866748968e-01,5.634344108866748968e+00,-2.467438070072391909e+00,3.166906038794357059e+00
2.986932757681423078e-01,8.576985992674839299e-01,5.590053234993416220e-01,5.590053234993415998e+00,-2.657452432399964870e+00,2.932600802593451128e+00
3.034156232357350103e-01,8.576985992674839299e-01,5.542829760317489196e-01,5.542829760317489196e+00,-2.833408480555621445e+00,2.709421279761867751e+00
3.084089128313038941e-01,8.576985992674839299e-01,5.492896864361800358e-01,5.492896864361799913e+00,-2.995973757341330312e+00,2.496923107020469601e+00
3.136518947375748212e-01,8.576985992674839299e-01,5.440467045299091087e-01,5.440467045299090643e+00,-3.145789143762556250e+00,2.294677901536534392e+00
3.191243444339993962e-01,8.576985992674839299e-01,5.385742548334845337e-01,5.385742548334845559e+00,-3.283469817854745010e+00,2.102272730480100549e+00
3.248070214034719516e-01,8.576985992674839299e-01,5.328915778640119782e-01,5.328915778640119782e+00,-3.409606181683533244e+00,1.919309596956586539e+00
3.306816293326401701e-01,8.576985992674839299e-01,5.270169699348437042e-01,5.270169699348437042e+00,-3.524764757500964407e+00,1.745404941847472635e+00
3.367307777559931381e-01,8.576985992674839299e-01,5.209678215114907918e-01,5.209678215114907474e+00,-3.629489054011747484e+00,1.580189161103159989e+00
3.429379450954564423e-01,8.576985992674839299e-01,5.147606541720275430e-01,5.147606541720275430e+00,-3.724300403677949234e+00,1.423306138042326197e+00
3.492874430487239445e-01,8.576985992674839299e-01,5.084111562187599853e-01,5.084111562187599631e+00,-3.809698771960534636e+00,1.274412790227064995e+00
3.557643822810142020e-01,8.576985992674839299e-01,5.019342169864697834e-01,5.019342169864698278e+00,-3.886163539374121179e+00,1.133178630490577099e+00
3.623546393763534823e-01,8.576985992674839299e-01,4.953439598911304476e-01,4.953439598911304032e+00,-3.954154257203601475e+00,9.992853417077025568e-01
3.690448250058635526e-01,8.576985992674839299e-01,4.886537742616203772e-01,4.886537742616203772e+00,-4.014111377706042205e+00,8.724263649101615670e-01
3.758222532718646369e-01,8.576985992674839299e-01,4.818763459956192929e-01,4.818763459956192818e+00,-4.066456959600650123e+00,7.523065003555426955e-01
3.826749121879012838e-01,8.576985992674839299e-01,4.750236870795826460e-01,4.750236870795826682e+00,-4.111595349621987694e+00,6.386415211738389885e-01
3.895914352560552740e-01,8.576985992674839299e-01,4.681071640114286558e-01,4.681071640114286225e+00,-4.149913840892393679e+00,5.311577992218925459e-01
3.965610741041314946e-01,8.576985992674839299e-01,4.611375251633524353e-01,4.611375251633524464e+00,-4.181783308845732350e+00,4.295919427877921137e-01
4.035736721464864840e-01,8.576985992674839299e-01,4.541249271209974459e-01,4.541249271209974125e+00,-4.207558825412993642e+00,3.336904457969804838e-01
4.106196392334211520e-01,8.576985992674839299e-01,4.470789600340627779e-01,4.470789600340627779e+00,-4.227580252160800356e+00,2.432093481798274226e-01
4.176899272551738429e-01,8.576985992674839299e-01,4.400086720123100870e-01,4.400086720123100648e+00,-4.242172813051614533e+00,1.579139070714861148e-01
4.247760066676336543e-01,8.576985992674839299e-01,4.329225925998502755e-01,4.329225925998502866e+00,-4.251647647475886416e+00,7.757827852261645063e-02
4.318698439079457496e-01,8.576985992674839299e-01,4.258287553595381802e-01,4.258287553595382136e+00,-4.256302344187257169e+00,1.985209408124966046e-03
4.389638796691986422e-01,8.576985992674839299e-01,4.187347195982852877e-01,4.187347195982852988e+00,-4.256421456751735555e+00,-6.907426076888256716e-02
4.460510080043746384e-01,8.576985992674839299e-01,4.116475912631092915e-01,4.116475912631092804e+00,-4.252277001105597698e+00,-1.358010884745048941e-01
4.531245562307031904e-01,8.576985992674839299e-01,4.045740430367807394e-01,4.045740430367807505e+00,-4.244128935797131241e+00,-1.983885054293237360e-01
4.601782656064888344e-01,8.576985992674839299e-01,3.975203336609950955e-01,3.975203336609951066e+00,-4.232225625471386365e+00,-2.570222888614352996e-01
4.672062727533883297e-01,8.576985992674839299e-01,3.904923265140956001e-01,3.904923265140956001e+00,-4.216804288139696766e+00,-3.118810229987407645e-01
4.742030917979879190e-01,8.576985992674839299e-01,3.834955074694960109e-01,3.834955074694960331e+00,-4.198091426759753553e+00,-3.631363520647932219e-01
4.811635972073810552e-01,8.576985992674839299e-01,3.765350020601028747e-01,3.765350020601028636e+00,-4.176303245635882178e+00,-4.109532250348535420e-01
4.880830072942706765e-01,8.576985992674839299e-01,3.696155919732132533e-01,3.696155919732132311e+00,-4.151646052133772358e+00,-4.554901324016400466e-01
4.949568683679201331e-01,8.576985992674839299e-01,3.627417308995637968e-01,3.627417308995637857e+00,-4.124316644189674363e+00,-4.968993351940365066e-01
5.017810395080501973e-01,8.576985992674839299e-01,3.559175597594337326e-01,3.559175597594337326e+00,-4.094502684078038968e+00,-5.353270864837016418e-01
5.085516779395319320e-01,8.576985992674839299e-01,3.491469213279519979e-01,3.491469213279519757e+00,-4.062383058889040832e+00,-5.709138456095210756e-01
5.152652249864526635e-01,8.576985992674839299e-01,3.424333742810312664e-01,3.424333742810312664e+00,-4.028128228152438872e+00,-6.037944853421262081e-01
5.219183925848391858e-01,8.576985992674839299e-01,3.357802066826447440e-01,3.357802066826447440e+00,-3.991900559031913431e+00,-6.340984922054659911e-01
5.285081503340052222e-01,8.576985992674839299e-01,3.291904489334787076e-01,3.291904489334787076e+00,-3.953854649499621843e+00,-6.619501601648347666e-01
5.350317130671546906e-01,8.576985992674839299e-01,3.226668862003292393e-01,3.226668862003292393e+00,-3.914137639889680997e+00,-6.874687778863886045e-01
5.414865289225155864e-01,8.576985992674839299e-01,3.162120703449683434e-01,3.162120703449683212e+00,-3.872889513216537516e+00,-7.107688097668543037e-01
5.478702678968997430e-01,8.576985992674839299e-01,3.098283313705841868e-01,3.098283313705842090e+00,-3.830243384630493964e+00,-7.319600709246518733e-01
5.541808108641914643e-01,8.576985992674839299e-01,3.035177884032924656e-01,3.035177884032924656e+00,-3.786325780375032757e+00,-7.511478963421081012e-01
5.604162390418490070e-01,8.576985992674839299e-01,2.972823602256349229e-01,2.972823602256349229e+00,-3.741256906594525589e+00,-7.684333043381763595e-01
5.665748238890726540e-01,8.576985992674839299e-01,2.911237753784112758e-01,2.911237753784112758e+00,-3.695150908334188244e+00,-7.839131545500754861e-01
5.726550174208413502e-01,8.576985992674839299e-01,2.850435818466425797e-01,2.850435818466425797e+00,-3.648116119061217688e+00,-7.976803005947918912e-01
5.786554429225505558e-01,8.576985992674839299e-01,2.790431563449333741e-01,2.790431563449333741e+00,-3.600255301025523380e+00,-8.098237375761896395e-01
5.845748860505021183e-01,8.576985992674839299e-01,2.731237132169818116e-01,2.731237132169818338e+00,-3.551665876770937480e+00,-8.204287446011191420e-01
5.904122863039935609e-01,8.576985992674839299e-01,2.672863129634903689e-01,2.672863129634903689e+00,-3.502440152094865589e+00,-8.295770224599618992e-01
5.961667288552390254e-01,8.576985992674839299e-01,2.615318704122449045e-01,2.615318704122449045e+00,-3.452665530747278666e+00,-8.373468266248296210e-01
6.018374367238220612e-01,8.576985992674839299e-01,2.558611625436618686e-01,2.558611625436618908e+00,-3.402424721149821529e+00,-8.438130957132026211e-01
6.074237632828337619e-01,8.576985992674839299e-01,2.502748359846501680e-01,2.502748359846501458e+00,-3.351795935407020366e+00,-8.490475755605189079e-01
6.129251850842893923e-01,8.576985992674839299e-01,2.447734141831945376e-01,2.447734141831945376e+00,-3.300853080873378254e+00,-8.531189390414328777e-01
6.183412949918408730e-01,8.576985992674839299e-01,2.393573042756430569e-01,2.393573042756430347e+00,-3.249665944530888417e+00,-8.560929017744580705e-01
6.236717956092149295e-01,8.576985992674839299e-01,2.340268036582690003e-01,2.340268036582689781e+00,-3.198300370424433936e+00,-8.580323338417441548e-01
6.289164929932047343e-01,8.576985992674839299e-01,2.287821062742791955e-01,2.287821062742791955e+00,-3.146818430393882871e+00,-8.589973676510909151e-01
6.340752906404294453e-01,8.576985992674839299e-01,2.236233086270544845e-01,2.236233086270544845e+00,-3.095278588334826608e+00,-8.590455020642817630e-01
6.391481837374477504e-01,8.576985992674839299e-01,2.185504155300361795e-01,2.185504155300361795e+00,-3.043735858210983025e+00,-8.582317029106212303e-01
6.441352536641750115e-01,8.576985992674839299e-01,2.135633456033089184e-01,2.135633456033088962e+00,-2.992241956036356676e+00,-8.566085000032677144e-01
6.490366627409018818e-01,8.576985992674839299e-01,2.086619365265820480e-01,2.086619365265820480e+00,-2.940845446036122190e+00,-8.542260807703017100e-01
6.538526492095517728e-01,8.576985992674839299e-01,2.038459500579321571e-01,2.038459500579321571e+00,-2.889591881189934597e+00,-8.511323806106130263e-01
6.585835224401406229e-01,8.576985992674839299e-01,1.991150768273433069e-01,1.991150768273433069e+00,-2.838523938353310072e+00,-8.473731700798770028e-01
6.632296583537214962e-01,8.576985992674839299e-01,1.944689409137624336e-01,1.944689409137624336e+00,-2.787681548148523980e+00,-8.429921390108996437e-01
6.677914950534012961e-01,8.576985992674839299e-01,1.899071042140826338e-01,1.899071042140826338e+00,-2.737102019807879927e+00,-8.380309776670535893e-01
6.722695286553143079e-01,8.576985992674839299e-01,1.854290706121696219e-01,1.854290706121696219e+00,-2.686820161147807084e+00,-8.325294550261108650e-01
6.766643093117247210e-01,8.576985992674839299e-01,1.810342899557592089e-01,1.810342899557592089e+00,-2.636868393846247827e+00,-8.265254942886557377e-01
6.809764374187062819e-01,8.576985992674839299e-01,1.767221618487776480e-01,1.767221618487776480e+00,-2.587276864188936543e+00,-8.200552457011600627e-01
6.852065600011177926e-01,8.576985992674839299e-01,1.724920392663661373e-01,1.724920392663661373e+00,-2.538073549446906441e+00,-8.131531567832450680e-01
6.893553672678509603e-01,8.576985992674839299e-01,1.683432319996329696e-01,1.683432319996329696e+00,-2.489284360039900612e+00,-8.058520400435709163e-01
6.934235893305796816e-01,8.576985992674839299e-01,1.642750099369042482e-01,1.642750099369042482e+00,-2.440933237637232800e+00,-7.981831382681903175e-01
6.974119930794816513e-01,8.576985992674839299e-01,1.602866061880022786e-01,1.602866061880022786e+00,-2.393042249341181815e+00,-7.901761874611590297e-01
7.013213792096374410e-01,8.576985992674839299e-01,1.563772200578464888e-01,1.563772200578464888e+00,-2.345631678093473838e+00,-7.818594775150089493e-01
7.051525793920417895e-01,8.576985992674839299e-01,1.525460198754421404e-01,1.525460198754421404e+00,-2.298720109442609072e+00,-7.732599106881876683e-01
7.089064535833773384e-01,8.576985992674839299e-01,1.487921456841065915e-01,1.487921456841065915e+00,-2.252324514801329336e+00,-7.644030579602634212e-01
7.125838874689168767e-01,8.576985992674839299e-01,1.451147117985670532e-01,1.451147117985670532e+00,-2.206460331323722990e+00,-7.553132133380524582e-01
7.161857900331225490e-01,8.576985992674839299e-01,1.415128092343613808e-01,1.415128092343613808e+00,-2.161141538523403405e+00,-7.460134461797895966e-01
7.197130912527102131e-01,8.576985992674839299e-01,1.379855080147737167e-01,1.379855080147737167e+00,-2.116380731752598443e+00,-7.365256516048612756e-01
7.231667399071374236e-01,8.576985992674839299e-01,1.345318593603465063e-01,1.345318593603465063e+00,-2.072189192656326284e+00,-7.268705990528612215e-01
7.265477015016593709e-01,8.576985992674839299e-01,1.311508977658245589e-01,1.311508977658245589e+00,-2.028576956713168400e+00,-7.170679790549228105e-01
