# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.863249780654725907e-01,9.863249447759876443e-01,-3.328948494640826539e-08,-3.328948494640826539e-07,7.582031003039446659e-07,4.253082508398620121e-07
9.863249768443316245e-01,9.863249447759876443e-01,-3.206834398028490796e-08,-3.206834398028490796e-07,7.326845796740144579e-07,4.120011398711653783e-07
9.863249756643907018e-01,9.863249447759876443e-01,-3.088840305753848270e-08,-3.088840305753848270e-07,7.079645536478551548e-07,3.990805230724703279e-07
9.863249745243578559e-01,9.863249447759876443e-01,-2.974837021163523332e-08,-2.974837021163523332e-07,6.840197075419496286e-07,3.865360054255972955e-07
9.863249734229786458e-01,9.863249447759876443e-01,-2.864699100157963585e-08,-2.864699100157963585e-07,6.608275260333584811e-07,3.743576160175621226e-07
9.863249723590351570e-01,9.863249447759876443e-01,-2.758304751271367650e-08,-2.758304751271367650e-07,6.383660933195756115e-07,3.625356181924388466e-07
9.863249713313452238e-01,9.863249447759876443e-01,-2.655535757956073439e-08,-2.655535757956073439e-07,6.166139598917652620e-07,3.510603840961579181e-07
9.863249703387613199e-01,9.863249447759876443e-01,-2.556277367560255698e-08,-2.556277367560255698e-07,5.955503423749064495e-07,3.399226056188808798e-07
9.863249693801696694e-01,9.863249447759876443e-01,-2.460418202510084029e-08,-2.460418202510084029e-07,5.751549903010300113e-07,3.291131700500216084e-07
9.863249684544893592e-01,9.863249447759876443e-01,-2.367850171491880928e-08,-2.367850171491880928e-07,5.554081861092186045e-07,3.186231689600305117e-07
9.863249675606713396e-01,9.863249447759876443e-01,-2.278468369532049564e-08,-2.278468369532049564e-07,5.362908117589881840e-07,3.084439748057832276e-07
9.863249666976977581e-01,9.863249447759876443e-01,-2.192171011383692303e-08,-2.192171011383692303e-07,5.177841488901435696e-07,2.985670477517743393e-07
9.863249658645808493e-01,9.863249447759876443e-01,-2.108859320504308243e-08,-2.108859320504308243e-07,4.998701452763043562e-07,2.889842132258735319e-07
9.863249650603623797e-01,9.863249447759876443e-01,-2.028437473544641989e-08,-2.028437473544641989e-07,4.825310817579975264e-07,2.796873344035333275e-07
9.863249642841126485e-01,9.863249447759876443e-01,-1.950812500428611429e-08,-1.950812500428611429e-07,4.657498386961833603e-07,2.706685886533222174e-07
9.863249635349298217e-01,9.863249447759876443e-01,-1.875894217739926262e-08,-1.875894217739926262e-07,4.495096961321110030e-07,2.619202743581183768e-07
9.863249628119389323e-01,9.863249447759876443e-01,-1.803595128802015779e-08,-1.803595128802015779e-07,4.337945336274628971e-07,2.534350207472613192e-07
9.863249621142915480e-01,9.863249447759876443e-01,-1.733830390371338126e-08,-1.733830390371338126e-07,4.185884305840659181e-07,2.452053915469321055e-07
9.863249614411647714e-01,9.863249447759876443e-01,-1.666517712717308086e-08,-1.666517712717308086e-07,4.038760659241802387e-07,2.372242946524494300e-07
9.863249607917603523e-01,9.863249447759876443e-01,-1.601577270804455111e-08,-1.601577270804455111e-07,3.896426514771178518e-07,2.294849243966723407e-07
9.863249601653044651e-01,9.863249447759876443e-01,-1.538931682087962827e-08,-1.538931682087962827e-07,3.758735322989537053e-07,2.219803640901574227e-07
9.863249595610465992e-01,9.863249447759876443e-01,-1.478505895491366573e-08,-1.478505895491366573e-07,3.625547195795775224e-07,2.147041300304408651e-07
9.863249589782591142e-01,9.863249447759876443e-01,-1.420227146997632417e-08,-1.420227146997632417e-07,3.496724909624049360e-07,2.076497762626416943e-07
9.863249584162366856e-01,9.863249447759876443e-01,-1.364024904138005923e-08,-1.364024904138005923e-07,3.372134571577589668e-07,2.008109667439583745e-07
9.863249578742953050e-01,9.863249447759876443e-01,-1.309830766071939934e-08,-1.309830766071939934e-07,3.251648283963959329e-07,1.941817517892019396e-07
9.863249573517721691e-01,9.863249447759876443e-01,-1.257578452484864329e-08,-1.257578452484864329e-07,3.135138815224536302e-07,1.877560362739671973e-07
9.863249568480245699e-01,9.863249447759876443e-01,-1.207203692565883557e-08,-1.207203692565883557e-07,3.022485595138846293e-07,1.815281902572962736e-07
9.863249563624297833e-01,9.863249447759876443e-01,-1.158644213905546394e-08,-1.158644213905546394e-07,2.913568719620229786e-07,1.754924505714683391e-07
9.863249558943842921e-01,9.863249447759876443e-01,-1.111839664780234216e-08,-1.111839664780234216e-07,2.808272947518730689e-07,1.696433282738496473e-07
9.863249554433031197e-01,9.863249447759876443e-01,-1.066731547538779523e-08,-1.066731547538779523e-07,2.706487034487281562e-07,1.639755486948502039e-07
9.863249550086194972e-01,9.863249447759876443e-01,-1.023263185295775202e-08,-1.023263185295775202e-07,2.608101734580259290e-07,1.584838549284484088e-07
9.863249545897841974e-01,9.863249447759876443e-01,-9.813796553181930449e-09,-9.813796553181930449e-08,2.513011798654929407e-07,1.531632143336736362e-07
9.863249541862653125e-01,9.863249447759876443e-01,-9.410277668209232615e-09,-9.410277668209232615e-08,2.421113309836187000e-07,1.480085543015263738e-07
9.863249537975472547e-01,9.863249447759876443e-01,-9.021559610467022594e-09,-9.021559610467022594e-08,2.332308346453260128e-07,1.430152385406557869e-07
9.863249534231307569e-01,9.863249447759876443e-01,-8.647143112661126452e-09,-8.647143112661126452e-08,2.246498986835376854e-07,1.381784675569264209e-07
9.863249530625320949e-01,9.863249447759876443e-01,-8.286544450619715008e-09,-8.286544450619715008e-08,2.163591972248468664e-07,1.334937527186497164e-07
9.863249527152827545e-01,9.863249447759876443e-01,-7.939295110226396446e-09,-7.939295110226396446e-08,2.083496042359911371e-07,1.289566531337271726e-07
9.863249523809290986e-01,9.863249447759876443e-01,-7.604941454353308927e-09,-7.604941454353308927e-08,2.006121935238525111e-07,1.245627789803194219e-07
9.863249520590317010e-01,9.863249447759876443e-01,-7.283044056727305815e-09,-7.283044056727305815e-08,1.931384385756018673e-07,1.203079980083288092e-07
9.863249517491651241e-01,9.863249447759876443e-01,-6.973177479885350749e-09,-6.973177479885350749e-08,1.859199461051730395e-07,1.161881713063195321e-07
9.863249514509173643e-01,9.863249447759876443e-01,-6.674929720063005334e-09,-6.674929720063005334e-08,1.789486558934072491e-07,1.121993586927771958e-07
9.863249511638895184e-01,9.863249447759876443e-01,-6.387901874127521751e-09,-6.387901874127521751e-08,1.722167075612901499e-07,1.083376888200149324e-07
9.863249508876954508e-01,9.863249447759876443e-01,-6.111707806510935370e-09,-6.111707806510935370e-08,1.657164405699518284e-07,1.045993625048424747e-07
9.863249506219613494e-01,9.863249447759876443e-01,-5.845973705120854902e-09,-5.845973705120854902e-08,1.594404608340482810e-07,1.009807237828397319e-07
9.863249503663252815e-01,9.863249447759876443e-01,-5.590337637251252545e-09,-5.590337637251252545e-08,1.533816407217614142e-07,9.747826434924888872e-08
9.863249501204370828e-01,9.863249447759876443e-01,-5.344449438560161525e-09,-5.344449438560161525e-08,1.475329192146546120e-07,9.408842482905299676e-08
9.863249498839576912e-01,9.863249447759876443e-01,-5.107970046935861319e-09,-5.107970046935861319e-08,1.418876349745801235e-07,9.080793450522151034e-08
9.863249496565591468e-01,9.863249447759876443e-01,-4.880571502496877656e-09,-4.880571502496877656e-08,1.364391266633901978e-07,8.763341163842142123e-08
9.863249494379239257e-01,9.863249447759876443e-01,-4.661936281458167741e-09,-4.661936281458167741e-08,1.311811326232259489e-07,8.456176980864427151e-08
9.863249492277448294e-01,9.863249447759876443e-01,-4.451757185108817794e-09,-4.451757185108817794e-08,1.261074578096099685e-07,8.158988595852179060e-08
9.863249490257247620e-01,9.863249447759876443e-01,-4.249737117767438122e-09,-4.249737117767438122e-08,1.212120404048278033e-07,7.871466922715342207e-08
9.863249488315761759e-01,9.863249447759876443e-01,-4.055588531670650809e-09,-4.055588531670650809e-08,1.164891516580723874e-07,7.593326634136587927e-08
9.863249486450208492e-01,9.863249447759876443e-01,-3.869033204928484793e-09,-3.869033204928484793e-08,1.119331960452996100e-07,7.324286399601476205e-08
9.863249484657898858e-01,9.863249447759876443e-01,-3.689802241524375859e-09,-3.689802241524375859e-08,1.075385780424653603e-07,7.064055562722160175e-08
9.863249482936229384e-01,9.863249447759876443e-01,-3.517635294159049408e-09,-3.517635294159049408e-08,1.033001684191958702e-07,6.812381547760537615e-08
9.863249481282683195e-01,9.863249447759876443e-01,-3.352280675272822918e-09,-3.352280675272822918e-08,9.921277133173589391e-08,6.568996457900766472e-08
9.863249479694827793e-01,9.863249447759876443e-01,-3.193495135001001017e-09,-3.193495135001001017e-08,9.527132416309314067e-08,6.333637281308313050e-08
9.863249478170308393e-01,9.863249447759876443e-01,-3.041043195040060709e-09,-3.041043195040060709e-08,9.147116397656418485e-08,6.106073202616357776e-08
9.863249476706850150e-01,9.863249447759876443e-01,-2.894697370692256300e-09,-2.894697370692256300e-08,8.780749460868264578e-08,5.886052090176008278e-08
9.863249475302252600e-01,9.863249447759876443e-01,-2.754237615754107082e-09,-2.754237615754107082e-08,8.427585296288953032e-08,5.673347680534845949e-08
9.863249473954388558e-01,9.863249447759876443e-01,-2.619451211494094878e-09,-2.619451211494094878e-08,8.087184255600732286e-08,5.467733044106637408e-08
9.863249472661200778e-01,9.863249447759876443e-01,-2.490132433585756644e-09,-2.490132433585756644e-08,7.759126674500294030e-08,5.268994240914537386e-08
9.863249471420703074e-01,9.863249447759876443e-01,-2.366082663129986940e-09,-2.366082663129986940e-08,7.442986227346182204e-08,5.076903564216195264e-08
9.863249470230974758e-01,9.863249447759876443e-01,-2.247109831543525615e-09,-2.247109831543525615e-08,7.138369895187679504e-08,4.891260063644153888e-08
9.863249469090159538e-01,9.863249447759876443e-01,-2.133028309536655343e-09,-2.133028309536655343e-08,6.844891320412216373e-08,4.711863010875561031e-08
9.863249467996462183e-01,9.863249447759876443e-01,-2.023658574046294234e-09,-2.023658574046294234e-08,6.562184129421666512e-08,4.538525555375372278e-08
9.863249466948150745e-01,9.863249447759876443e-01,-1.918827430280600765e-09,-1.918827430280600765e-08,6.289868625941608116e-08,4.371041195661007350e-08
9.863249465943549898e-01,9.863249447759876443e-01,-1.818367345585159001e-09,-1.818367345585159001e-08,6.027605081726505887e-08,4.209237736141346886e-08
9.863249464981040937e-01,9.863249447759876443e-01,-1.722116449442978592e-09,-1.722116449442978592e-08,5.775053768530824527e-08,4.052937319087845935e-08
9.863249464059061777e-01,9.863249447759876443e-01,-1.629918533474494780e-09,-1.629918533474494780e-08,5.531874958109028739e-08,3.901956424634533960e-08
9.863249463176101406e-01,9.863249447759876443e-01,-1.541622496326056080e-09,-1.541622496326056080e-08,5.297762228906321980e-08,3.756139732580265900e-08
9.863249462330703210e-01,9.863249447759876443e-01,-1.457082676736831672e-09,-1.457082676736831672e-08,5.072389175353464452e-08,3.615306498616632780e-08
9.863249461521457206e-01,9.863249447759876443e-01,-1.376158076382694162e-09,-1.376158076382694162e-08,4.855476021248250618e-08,3.479317944865556456e-08
9.863249460747004482e-01,9.863249447759876443e-01,-1.298712803965429430e-09,-1.298712803965429430e-08,4.646716345035883933e-08,3.348003541070454503e-08
9.863249460006031644e-01,9.863249447759876443e-01,-1.224615520101224320e-09,-1.224615520101224320e-08,4.445837031852306609e-08,3.221221511751082289e-08
9.863249459297271926e-01,9.863249447759876443e-01,-1.153739548342969101e-09,-1.153739548342969101e-08,4.252558305495313107e-08,3.098818757152344006e-08
9.863249458619499643e-01,9.863249447759876443e-01,-1.085962320068745157e-09,-1.085962320068745157e-08,4.066633696453436642e-08,2.980671376384691484e-08
9.863249457971534628e-01,9.863249447759876443e-01,-1.021165818571034833e-09,-1.021165818571034833e-08,3.887790089862619425e-08,2.866624271291584591e-08
9.863249457352235572e-01,9.863249447759876443e-01,-9.592359129229066639e-10,-9.592359129229066639e-09,3.715794338887690174e-08,2.756558425964783510e-08
9.863249456760502243e-01,9.863249447759876443e-01,-9.000625800226202955e-10,-9.000625800226202955e-09,3.550399974017182103e-08,2.650337393994561808e-08
9.863249456195272158e-01,9.863249447759876443e-01,-8.435395715267191008e-10,-8.435395715267191008e-09,3.391380509754071682e-08,2.547840938227352581e-08
9.863249455655520581e-01,9.863249447759876443e-01,-7.895644138500301779e-10,-7.895644138500301779e-09,3.238509460601335377e-08,2.448945046751305199e-08
9.863249455140258304e-01,9.863249447759876443e-01,-7.380381861210594252e-10,-7.380381861210594252e-09,3.091573663738245159e-08,2.353535477617185734e-08
9.863249454648531644e-01,9.863249447759876443e-01,-6.888655201819915419e-10,-6.888655201819915419e-09,2.950359956344072998e-08,2.261494436162081456e-08
9.863249454179420228e-01,9.863249447759876443e-01,-6.419543785440851025e-10,-6.419543785440851025e-09,2.814668498274386366e-08,2.172714119730301263e-08
9.863249453732035876e-01,9.863249447759876443e-01,-5.972159433653700944e-10,-5.972159433653700944e-09,2.684306110722900485e-08,2.087090167357530390e-08
9.863249453305521497e-01,9.863249447759876443e-01,-5.545645054283454556e-10,-5.545645054283454556e-09,2.559086276221478329e-08,2.004521770793132873e-08
9.863249452899053304e-01,9.863249447759876443e-01,-5.139176861845839994e-10,-5.139176861845839994e-09,2.438809154625687370e-08,1.924891468441103370e-08
9.863249452511833049e-01,9.863249447759876443e-01,-4.751956605986151772e-10,-4.751956605986151772e-09,2.323321535158129336e-08,1.848125874559514159e-08
9.863249452143094675e-01,9.863249447759876443e-01,-4.383218232817398530e-10,-4.383218232817398530e-09,2.212430239012519451e-08,1.774108415730779598e-08
9.863249451792097666e-01,9.863249447759876443e-01,-4.032221223582155289e-10,-4.032221223582155289e-09,2.105982055411459442e-08,1.702759933053243913e-08
9.863249451458128148e-01,9.863249447759876443e-01,-3.698251704875588075e-10,-3.698251704875588075e-09,2.003817112239403286e-08,1.633991941751844479e-08
9.863249451140497781e-01,9.863249447759876443e-01,-3.380621338422429289e-10,-3.380621338422429289e-09,1.905782198718952714e-08,1.567720064876709785e-08
9.863249450838544874e-01,9.863249447759876443e-01,-3.078668431300002339e-10,-3.078668431300002339e-09,1.811717442734561700e-08,1.503850599604561467e-08
9.863249450551631048e-01,9.863249447759876443e-01,-2.791754605269147760e-10,-2.791754605269147760e-09,1.721482956185127478e-08,1.442307495658212702e-08
9.863249450279140129e-01,9.863249447759876443e-01,-2.519263686551198589e-10,-2.519263686551198589e-09,1.634945512307695026e-08,1.383019143652575167e-08
9.863249450020479259e-01,9.863249447759876443e-01,-2.260602816051004993e-10,-2.260602816051004993e-09,1.551965223001161576e-08,1.325904941396061076e-08
9.863249449775077782e-01,9.863249447759876443e-01,-2.015201339133909642e-10,-2.015201339133909642e-09,1.472408861502572108e-08,1.270888727589181144e-08
9.863249449542385028e-01,9.863249447759876443e-01,-1.782508585179698457e-10,-1.782508585179698457e-09,1.396156523725267107e-08,1.217905665207297261e-08
9.863249449321871420e-01,9.863249447759876443e-01,-1.561994977805625240e-10,-1.561994977805625240e-09,1.323081644244439303e-08,1.166882146463876779e-08
9.863249449113026257e-01,9.863249447759876443e-01,-1.353149814420362418e-10,-1.353149814420362418e-09,1.253070980311576932e-08,1.117755998869540690e-08
9.863249448915358819e-01,9.863249447759876443e-01,-1.155482376447025672e-10,-1.155482376447025672e-09,1.186004627840020476e-08,1.070456390195317908e-08
9.863249448728396152e-01,9.863249447759876443e-01,-9.685197088771246854e-11,-9.685197088771246854e-10,1.121776005419405919e-08,1.024924034531693451e-08
9.863249448551681953e-01,9.863249447759876443e-01,-7.918055100475385188e-11,-7.918055100475385188e-10,1.060285192977516999e-08,9.811046419727631474e-09
9.863249448384778795e-01,9.863249447759876443e-01,-6.249023520865648607e-11,-6.249023520865648607e-10,1.001418947765841949e-08,9.389287125571854631e-09
9.863249448227265903e-01,9.863249447759876443e-01,-4.673894604678707765e-11,-4.673894604678707765e-10,9.450773497121645050e-09,8.983384036653774274e-09
9.863249448078735826e-01,9.863249447759876443e-01,-3.188593833414188339e-11,-3.188593833414188339e-10,8.911804627587116556e-09,8.592945244245697722e-09
9.863249447938798875e-01,9.863249447759876443e-01,-1.789224324255656029e-11,-1.789224324255656029e-10,8.396217054951193859e-09,8.217294622525628256e-09
9.863249447807078685e-01,9.863249447759876443e-01,-4.720224211496315547e-12,-4.720224211496315547e-11,7.903211418636146846e-09,7.856009176521183690e-09
9.863249447683214433e-01,9.863249447759876443e-01,7.666201007339168427e-12,7.666201007339168427e-11,7.431855131301290385e-09,7.508517141374682069e-09
9.863249447566859729e-01,9.863249447759876443e-01,1.930167137231819652e-11,1.930167137231819652e-10,6.981282218987416854e-09,7.174298932710598820e-09
9.863249447457679286e-01,2.652566335216054449e-01,-7.210683112241624837e-01,-7.210683112241625281e+00,0.000000000000000000e+00,-7.210683112241625281e+00
9.856038764236256799e-01,2.652566335216054449e-01,-7.203472429020202350e-01,-7.203472429020202128e+00,4.326409932853492180e-01,-6.770831435734852910e+00
9.842057249579099221e-01,2.652566335216054449e-01,-7.189490914363044771e-01,-7.189490914363044993e+00,8.388908794294547278e-01,-6.350600034933590265e+00
9.821725134887008268e-01,2.652566335216054449e-01,-7.169158799670953819e-01,-7.169158799670953819e+00,1.219926881525457141e+00,-5.949231918145496678e+00
9.795443788276771979e-01,2.652566335216054449e-01,-7.142877453060717530e-01,-7.142877453060717308e+00,1.576880796614177349e+00,-5.565996656446539959e+00
9.763596445010088720e-01,2.652566335216054449e-01,-7.111030109794034271e-01,-7.111030109794034715e+00,1.910840596000995539e+00,-5.200189513793039175e+00
9.726548912229612265e-01,2.652566335216054449e-01,-7.073982577013557815e-01,-7.073982577013557815e+00,2.222851966828587322e+00,-4.851130610184970493e+00
9.684650248838950759e-01,2.652566335216054449e-01,-7.032083913622896310e-01,-7.032083913622896532e+00,2.513919803439690348e+00,-4.518164110183206184e+00
9.638233421338106011e-01,2.652566335216054449e-01,-6.985667086122051561e-01,-6.985667086122051117e+00,2.785009650050684904e+00,-4.200657436071366213e+00
9.587615936401190364e-01,2.652566335216054449e-01,-6.935049601185135915e-01,-6.935049601185135693e+00,3.037049096214938793e+00,-3.898000504970196900e+00
9.533100450959304251e-01,2.652566335216054449e-01,-6.880534115743249801e-01,-6.880534115743249579e+00,3.270929126513166807e+00,-3.609604989230082772e+00
9.474975360528188340e-01,2.652566335216054449e-01,-6.822409025312133890e-01,-6.822409025312134112e+00,3.487505425866954667e+00,-3.334903599445179445e+00
9.413515366497626768e-01,2.652566335216054449e-01,-6.760949031281572319e-01,-6.760949031281572097e+00,3.687599641833694264e+00,-3.073349389447877833e+00
9.348982023077617720e-01,2.652566335216054449e-01,-6.696415687861563271e-01,-6.696415687861563271e+00,3.872000605200542900e+00,-2.824415082661020371e+00
9.281624264574948047e-01,2.652566335216054449e-01,-6.629057929358893597e-01,-6.629057929358893375e+00,4.041465510160180408e+00,-2.587592419198712967e+00
9.211678913653079670e-01,2.652566335216054449e-01,-6.559112578437025221e-01,-6.559112578437025221e+00,4.196721055312102600e+00,-2.362391523124922621e+00
9.139371171208086064e-01,2.652566335216054449e-01,-6.486804835992031615e-01,-6.486804835992031393e+00,4.338464546699616342e+00,-2.148340289292415051e+00
9.064915088473799454e-01,2.652566335216054449e-01,-6.412348753257745004e-01,-6.412348753257744782e+00,4.467364964057196630e+00,-1.944983789200548152e+00
8.988514021950312349e-01,2.652566335216054449e-01,-6.335947686734257900e-01,-6.335947686734257900e+00,4.584063991409226269e+00,-1.751883695325031631e+00
8.910361071731500715e-01,2.652566335216054449e-01,-6.257794736515446266e-01,-6.257794736515446488e+00,4.689177013128698057e+00,-1.568617723386748430e+00
8.830639503789302625e-01,2.652566335216054449e-01,-6.178073168573248175e-01,-6.178073168573248175e+00,4.783294076531885430e+00,-1.394779092041362745e+00
8.749523156755062425e-01,2.652566335216054449e-01,-6.096956821539007976e-01,-6.096956821539007976e+00,4.866980822054411959e+00,-1.229975999484596016e+00
8.667176833721338403e-01,2.652566335216054449e-01,-6.014610498505283953e-01,-6.014610498505284397e+00,4.940779382023441357e+00,-1.073831116481843040e+00
8.583756679571131754e-01,2.652566335216054449e-01,-5.931190344355077304e-01,-5.931190344355076860e+00,5.005209249012398942e+00,-9.259810953426779179e-01
8.499410544325582961e-01,2.652566335216054449e-01,-5.846844209109528512e-01,-5.846844209109528734e+00,5.060768114732927536e+00,-7.860760943766011977e-01
8.414278332985657416e-01,2.652566335216054449e-01,-5.761711997769602966e-01,-5.761711997769602966e+00,5.107932680395532721e+00,-6.537793173740702457e-01
8.328492342328357445e-01,2.652566335216054449e-01,-5.675926007112302996e-01,-5.675926007112303218e+00,5.147159439437998252e+00,-5.287665676743049659e-01
8.242177585103384052e-01,2.652566335216054449e-01,-5.589611249887329603e-01,-5.589611249887330047e+00,5.178885433498403579e+00,-4.107258163889264679e-01
8.155452102062020758e-01,2.652566335216054449e-01,-5.502885766845966309e-01,-5.502885766845966309e+00,5.203528982481797627e+00,-2.993567843641686821e-01
8.068427262236294029e-01,2.652566335216054449e-01,-5.415860927020239579e-01,-5.415860927020239579e+00,5.221490389543603783e+00,-1.943705374766357963e-01
7.981208051873089904e-01,2.652566335216054449e-01,-5.328641716657035454e-01,-5.328641716657035232e+00,5.233152621792247494e+00,-9.548909486478773800e-02
7.893893352415021214e-01,2.652566335216054449e-01,-5.241327017198966765e-01,-5.241327017198966765e+00,5.238881967484121382e+00,-2.445049714845382027e-03
7.806576207907237608e-01,2.652566335216054449e-01,-5.154009872691183158e-01,-5.154009872691183602e+00,5.239028670467016369e+00,8.501879777583276621e-02
7.719344082197230339e-01,2.652566335216054449e-01,-5.066777746981175889e-01,-5.066777746981175667e+00,5.233927542600436134e+00,1.671497956192604661e-01
7.632279106282842118e-01,2.652566335216054449e-01,-4.979712771066787669e-01,-4.979712771066787447e+00,5.223898554863293242e+00,2.441857837965057954e-01
7.545458316152250378e-01,2.652566335216054449e-01,-4.892891980936195928e-01,-4.892891980936195928e+00,5.209247407835504440e+00,3.163554268993085117e-01
7.458953881448557865e-01,2.652566335216054449e-01,-4.806387546232503416e-01,-4.806387546232503638e+00,5.190266082221550725e+00,3.838785359890470872e-01
7.372833325280854222e-01,2.652566335216054449e-01,-4.720266990064799772e-01,-4.720266990064799550e+00,5.167233370062218611e+00,4.469663799974190610e-01
7.287159735493148327e-01,2.652566335216054449e-01,-4.634593400277093878e-01,-4.634593400277093878e+00,5.140415387262353697e+00,5.058219869852598194e-01
7.201991967692428220e-01,2.652566335216054449e-01,-4.549425632476373771e-01,-4.549425632476373771e+00,5.110066068043206400e+00,5.606404355668326289e-01
7.117384840327274365e-01,2.652566335216054449e-01,-4.464818505111219915e-01,-4.464818505111219693e+00,5.076427641909231347e+00,6.116091367980116544e-01
7.033389322098918539e-01,2.652566335216054449e-01,-4.380822986882864090e-01,-4.380822986882863646e+00,5.039731093701349529e+00,6.589081068184858836e-01
6.950052711977381392e-01,2.652566335216054449e-01,-4.297486376761326943e-01,-4.297486376761327165e+00,5.000196607292228812e+00,7.027102305309016472e-01
6.867418812086375501e-01,2.652566335216054449e-01,-4.214852476870321052e-01,-4.214852476870321496e+00,4.958033993460353450e+00,7.431815165900319542e-01
6.785528093711958864e-01,2.652566335216054449e-01,-4.132961758495904414e-01,-4.132961758495904192e+00,4.913443102464998269e+00,7.804813439690940768e-01
6.704417856681511578e-01,2.652566335216054449e-01,-4.051851521465457129e-01,-4.051851521465456685e+00,4.866614221826837117e+00,8.147627003613804320e-01
6.624122382351426142e-01,2.652566335216054449e-01,-3.971556047135371692e-01,-3.971556047135371692e+00,4.817728459805126207e+00,8.461724126697545145e-01
6.544673080434010304e-01,2.652566335216054449e-01,-3.892106745217955854e-01,-3.892106745217955854e+00,4.766958115044950262e+00,8.748513698269944072e-01
6.466098629886420923e-01,2.652566335216054449e-01,-3.813532294670366474e-01,-3.813532294670366696e+00,4.714467032855362838e+00,9.009347381849961423e-01
6.388425114077016520e-01,2.652566335216054449e-01,-3.735858778860962071e-01,-3.735858778860961849e+00,4.660410948564264189e+00,9.245521697033023401e-01
6.311676150437315336e-01,2.652566335216054449e-01,-3.659109815221260886e-01,-3.659109815221261108e+00,4.604937818382071057e+00,9.458280031608099492e-01
6.235873014800775715e-01,2.652566335216054449e-01,-3.583306679584721266e-01,-3.583306679584721266e+00,4.548188138192377217e+00,9.648814586076559507e-01
6.161034760622843276e-01,2.652566335216054449e-01,-3.508468425406788826e-01,-3.508468425406788604e+00,4.490295250675946370e+00,9.818268252691577658e-01
6.087178333270180097e-01,2.652566335216054449e-01,-3.434611998054125648e-01,-3.434611998054125870e+00,4.431385641159790723e+00,9.967736431056648527e-01
6.014318679560622938e-01,2.652566335216054449e-01,-3.361752344344568488e-01,-3.361752344344568488e+00,4.371579222573429568e+00,1.009826878228861080e+00
5.942468852729294593e-01,2.652566335216054449e-01,-3.289902517513240143e-01,-3.289902517513239921e+00,4.310989609879700701e+00,1.021087092366460780e+00
5.871640112990332838e-01,2.652566335216054449e-01,-3.219073777774278389e-01,-3.219073777774278611e+00,4.249724384337705274e+00,1.030650606563426663e+00
5.801842023857933794e-01,2.652566335216054449e-01,-3.149275688641879345e-01,-3.149275688641879345e+00,4.187885347943942627e+00,1.038609659302063282e+00
5.733082544384836554e-01,2.652566335216054449e-01,-3.080516209168782105e-01,-3.080516209168782105e+00,4.125568768385834417e+00,1.045052559217052313e+00
5.665368117470956921e-01,2.652566335216054449e-01,-3.012801782254902472e-01,-3.012801782254902250e+00,4.062865614832777972e+00,1.050063832577875722e+00
5.598703754389655618e-01,2.652566335216054449e-01,-2.946137419173601169e-01,-2.946137419173600946e+00,3.999861784878078197e+00,1.053724365704477250e+00
5.533093115674058149e-01,2.652566335216054449e-01,-2.880526780458003699e-01,-2.880526780458003699e+00,3.936638322935848144e+00,1.056111542477844445e+00
5.468538588500938546e-01,2.652566335216054449e-01,-2.815972253284884097e-01,-2.815972253284884097e+00,3.873271630387176145e+00,1.057299377102292048e+00
5.405041360704921916e-01,2.652566335216054449e-01,-2.752475025488867466e-01,-2.752475025488867466e+00,3.809833667760997855e+00,1.057358642272130389e+00
5.342601491551176585e-01,2.652566335216054449e-01,-2.690035156335122135e-01,-2.690035156335122135e+00,3.746392149224719859e+00,1.056356992889597723e+00
5.281217979390321338e-01,2.652566335216054449e-01,-2.628651644174266888e-01,-2.628651644174266888e+00,3.683010729651314819e+00,1.054359085477047930e+00
5.220888826314943332e-01,2.652566335216054449e-01,-2.568322491098888882e-01,-2.568322491098888882e+00,3.619749184522680352e+00,1.051426693423791470e+00
5.161611099932988944e-01,2.652566335216054449e-01,-2.509044764716934495e-01,-2.509044764716934495e+00,3.556663582917263255e+00,1.047618818200328761e+00
5.103380992369234148e-01,2.652566335216054449e-01,-2.450814657153179699e-01,-2.450814657153179699e+00,3.493806453825287761e+00,1.042991796672108062e+00
5.046193876602151906e-01,2.652566335216054449e-01,-2.393627541386097457e-01,-2.393627541386097235e+00,3.431226946024934499e+00,1.037599404638837264e+00
4.990044360239708765e-01,2.652566335216054449e-01,-2.337478025023654316e-01,-2.337478025023654205e+00,3.368970981746588489e+00,1.031492956722934284e+00
4.934926336833988514e-01,2.652566335216054449e-01,-2.282360001617934064e-01,-2.282360001617933953e+00,3.307081404343215070e+00,1.024721402725281116e+00
4.880833034830993622e-01,2.652566335216054449e-01,-2.228266699614939172e-01,-2.228266699614938950e+00,3.245598120179693513e+00,1.017331420564754563e+00
4.827757064248563434e-01,2.652566335216054449e-01,-2.175190729032508985e-01,-2.175190729032508763e+00,3.184558234945811250e+00,1.009367505913302487e+00
4.775690461172046319e-01,2.652566335216054449e-01,-2.123124125955991870e-01,-2.123124125955992092e+00,3.123996184591026903e+00,1.000872058635034811e+00
4.724624730154164398e-01,2.652566335216054449e-01,-2.072058394938109949e-01,-2.072058394938109949e+00,3.063943861072915276e+00,9.918854661348053270e-01
4.674550884602416967e-01,2.652566335216054449e-01,-2.021984549386362517e-01,-2.021984549386362406e+00,3.004430733104845874e+00,9.824461837184834678e-01
