# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.696271955322230851e-01,2.696141552317992129e-01,-1.304030042387216426e-05,-1.304030042387216426e-04,8.797781728797637868e-04,7.493751686410421442e-04
2.696258041727851440e-01,2.696141552317992129e-01,-1.164894098593105554e-05,-1.164894098593105554e-04,8.348156627646652339e-04,7.183262529053546785e-04
2.696244846459724953e-01,2.696141552317992129e-01,-1.032941417328236966e-05,-1.032941417328236966e-04,7.917160875892115257e-04,6.884219458563878291e-04
2.696232339613544027e-01,2.696141552317992129e-01,-9.078729555189735123e-06,-9.078729555189735123e-05,7.504107708555807221e-04,6.596234753036833709e-04
2.696220492390838941e-01,2.696141552317992129e-01,-7.894007284681148207e-06,-7.894007284681148207e-05,7.108333623051521499e-04,6.318932894583406679e-04
2.696209277061423215e-01,2.696141552317992129e-01,-6.772474343108569883e-06,-6.772474343108569883e-05,6.729197649435469941e-04,6.051950215124612953e-04
2.696198666927028809e-01,2.696141552317992129e-01,-5.711460903667919808e-06,-5.711460903667919808e-05,6.366080636643900448e-04,5.794934546277108467e-04
2.696188636286089291e-01,2.696141552317992129e-01,-4.708396809716131060e-06,-4.708396809716131060e-05,6.018384563710732493e-04,5.547544882739119387e-04
2.696179160399637675e-01,2.696141552317992129e-01,-3.760808164554596544e-06,-3.760808164554596544e-05,5.685531870969207091e-04,5.309451054513747437e-04
2.696170215458291719e-01,2.696141552317992129e-01,-2.866314029958960674e-06,-2.866314029958960674e-05,5.366964807573815222e-04,5.080333404577919154e-04
2.696161778550286159e-01,2.696141552317992129e-01,-2.022623229402942258e-06,-2.022623229402942258e-05,5.062144803336110499e-04,4.859882480395816273e-04
2.696153827630528577e-01,2.696141552317992129e-01,-1.227531253644720266e-06,-1.227531253644720266e-05,4.770551854549331949e-04,4.647798729184859923e-04
2.696146341490643916e-01,2.696141552317992129e-01,-4.789172651786799406e-07,-4.789172651786799406e-06,4.491683930796241953e-04,4.443792204278373958e-04
2.696139299729979899e-01,2.696141552317992129e-01,2.252588012230383185e-07,2.252588012230383185e-06,4.225056398410309555e-04,4.247582278532613387e-04
2.696132682727543362e-01,2.696141552317992129e-01,8.869590448767894486e-07,8.869590448767894486e-06,3.970201461922506780e-04,4.058897366410185725e-04
2.696126471614843645e-01,2.696141552317992129e-01,1.508070314848453108e-06,1.508070314848453108e-05,3.726667619829981959e-04,3.877474651314827270e-04
2.696120648249609175e-01,2.696141552317992129e-01,2.090406838295422176e-06,2.090406838295422176e-05,3.494019140681814406e-04,3.703059824511356624e-04
2.696115195190357250e-01,2.696141552317992129e-01,2.635712763487951804e-06,2.635712763487951804e-05,3.271835551155177768e-04,3.535406827503972949e-04
2.696110095671788165e-01,2.696141552317992129e-01,3.145664620396448896e-06,3.145664620396448896e-05,3.059711141450982552e-04,3.374277603490627442e-04
2.696105333580979257e-01,2.696141552317992129e-01,3.621873701287192659e-06,3.621873701287192659e-05,2.857254485344462580e-04,3.219441855473181846e-04
2.696100893434355550e-01,2.696141552317992129e-01,4.065888363657954585e-06,4.065888363657954585e-05,2.664087974224571553e-04,3.070676810590367012e-04
2.696096760355413124e-01,2.696141552317992129e-01,4.479196257900497358e-06,4.479196257900497358e-05,2.479847365455256636e-04,2.927766991245306372e-04
2.696092920053169695e-01,2.696141552317992129e-01,4.863226482243465654e-06,4.863226482243465654e-05,2.304181346057809776e-04,2.790503994282156341e-04
2.696089358801325719e-01,2.696141552317992129e-01,5.219351666641003362e-06,5.219351666641003362e-05,2.136751106385226251e-04,2.658686273049326587e-04
2.696086063418109413e-01,2.696141552317992129e-01,5.548889988271632490e-06,5.548889988271632490e-05,1.977229929783774764e-04,2.532118928610938013e-04
2.696083021246785671e-01,2.696141552317992129e-01,5.853107120645795192e-06,5.853107120645795192e-05,1.825302794244976212e-04,2.410613506309555731e-04
2.696080220136812811e-01,2.696141552317992129e-01,6.133218117931882318e-06,6.133218117931882318e-05,1.680665983716522760e-04,2.293987795509710992e-04
2.696077648425619366e-01,2.696141552317992129e-01,6.390389237276306034e-06,6.390389237276306034e-05,1.543026716066542292e-04,2.182065639794172895e-04
2.696075294920989851e-01,2.696141552317992129e-01,6.625739700227839535e-06,6.625739700227839535e-05,1.412102777709201007e-04,2.074676747731984960e-04
2.696073148884035042e-01,2.696141552317992129e-01,6.840343395708714525e-06,6.840343395708714525e-05,1.287622172885249938e-04,1.971656512456121391e-04
2.696071200012731817e-01,2.696141552317992129e-01,7.035230526031277520e-06,7.035230526031277520e-05,1.169322781935377975e-04,1.872845834538505727e-04
2.696069438426011988e-01,2.696141552317992129e-01,7.211389198014117596e-06,7.211389198014117596e-05,1.056952031897040456e-04,1.778090951698452216e-04
2.696067854648387385e-01,2.696141552317992129e-01,7.369766960474422035e-06,7.369766960474422035e-05,9.502665747618266323e-05,1.687243270809268836e-04
2.696066439595089514e-01,2.696141552317992129e-01,7.511272290261494788e-06,7.511272290261494788e-05,8.490319787224365200e-05,1.600159207748585999e-04
2.696065184557712713e-01,2.696141552317992129e-01,7.636776027941660772e-06,7.636776027941660772e-05,7.530224260809958992e-05,1.516700028875161976e-04
2.696064081190338579e-01,2.696141552317992129e-01,7.747112765355002040e-06,7.747112765355002040e-05,6.620204244800476090e-05,1.436731701015547813e-04
2.696063121496134474e-01,2.696141552317992129e-01,7.843082185765570813e-06,7.843082185765570813e-05,5.758165224634126389e-05,1.360124741039969720e-04
2.696062297814404429e-01,2.696141552317992129e-01,7.925450358770014248e-06,7.925450358770014248e-05,4.942090380266606076e-05,1.286754073903662032e-04
2.696061602808081936e-01,2.696141552317992129e-01,7.994950991019322828e-06,7.994950991019322828e-05,4.170037934958514825e-05,1.216498892597783765e-04
2.696061029451648494e-01,2.696141552317992129e-01,8.052286634363525764e-06,8.052286634363525764e-05,3.440138600652176137e-05,1.149242523501570190e-04
2.696060571019467389e-01,2.696141552317992129e-01,8.098129852474045265e-06,8.098129852474045265e-05,2.750593086631170081e-05,1.084872293910521535e-04
2.696060221074516039e-01,2.696141552317992129e-01,8.133124347609044236e-06,8.133124347609044236e-05,2.099669708099938248e-05,1.023279405570898248e-04
2.696059973457505254e-01,2.696141552317992129e-01,8.157886048687501557e-06,8.157886048687501557e-05,1.485702064707439263e-05,9.643588113394940819e-05
2.696059822276375417e-01,2.696141552317992129e-01,8.173004161671215684e-06,8.173004161671215684e-05,9.070867790228476224e-06,9.080090940694063306e-05
2.696059761896155149e-01,2.696141552317992129e-01,8.179042183698026491e-06,8.179042183698026491e-05,3.622813216086484545e-06,8.541323505306674946e-05
2.696059786929169699e-01,2.696141552317992129e-01,8.176538882243011841e-06,8.176538882243011841e-05,-1.501980873008790240e-06,8.026340794942132817e-05
2.696059892225592391e-01,2.696141552317992129e-01,8.166009239973792688e-06,8.166009239973792688e-05,-6.317785361531491617e-06,7.534230703820643527e-05
2.696060072864321921e-01,2.696141552317992129e-01,8.147945367020792418e-06,8.147945367020792418e-05,-1.083832377180016238e-05,7.064112989840776180e-05
2.696060324144181619e-01,2.696141552317992129e-01,8.122817381051028462e-06,8.122817381051028462e-05,-1.507679158185837309e-05,6.615138222865191153e-05
2.696060641575423467e-01,2.696141552317992129e-01,8.091074256866281900e-06,8.091074256866281900e-05,-1.904587451084793770e-05,6.186486805781488130e-05
2.696061020871532987e-01,2.696141552317992129e-01,8.053144645914223076e-06,8.053144645914223076e-05,-2.275776657123529390e-05,5.777367988790693687e-05
2.696061457941322792e-01,2.696141552317992129e-01,8.009437666933738598e-06,8.009437666933738598e-05,-2.622418738829068730e-05,5.387018928104669868e-05
2.696061948881302017e-01,2.696141552317992129e-01,7.960343669011216150e-06,7.960343669011216150e-05,-2.945639875351346859e-05,5.014703793659869291e-05
2.696062489968318876e-01,2.696141552317992129e-01,7.906234967325342922e-06,7.906234967325342922e-05,-3.246522101152393702e-05,4.659712866172949219e-05
2.696063077652464668e-01,2.696141552317992129e-01,7.847466552746151791e-06,7.847466552746151791e-05,-3.526104874751467833e-05,4.321361677994683959e-05
2.696063708550227034e-01,2.696141552317992129e-01,7.784376776509560614e-06,7.784376776509560614e-05,-3.785386574195470644e-05,3.998990202314089970e-05
2.696064379437891345e-01,2.696141552317992129e-01,7.717288010078426908e-06,7.717288010078426908e-05,-4.025325985868022372e-05,3.691962024210404536e-05
2.696065087245175795e-01,2.696141552317992129e-01,7.646507281633407871e-06,7.646507281633407871e-05,-4.246843706701142196e-05,3.399663574932265675e-05
2.696065829049096307e-01,2.696141552317992129e-01,7.572326889582203790e-06,7.572326889582203790e-05,-4.450823523072244825e-05,3.121503366509958965e-05
2.696066602068050155e-01,2.696141552317992129e-01,7.495024994197407864e-06,7.495024994197407864e-05,-4.638113723087755602e-05,2.856911271109652262e-05
2.696067403656116634e-01,2.696141552317992129e-01,7.414866187549495891e-06,7.414866187549495891e-05,-4.809528398874718391e-05,2.605337788674777499e-05
2.696068231297561457e-01,2.696141552317992129e-01,7.332102043067223462e-06,7.332102043067223462e-05,-4.965848668936345689e-05,2.366253374130877773e-05
2.696069082601539879e-01,2.696141552317992129e-01,7.246971645225031011e-06,7.246971645225031011e-05,-5.107823870531547072e-05,2.139147774693483939e-05
2.696069955296995779e-01,2.696141552317992129e-01,7.159702099635012473e-06,7.159702099635012473e-05,-5.236172735401112277e-05,1.923529364233900196e-05
2.696070847227745593e-01,2.696141552317992129e-01,7.070509024653670593e-06,7.070509024653670593e-05,-5.351584498880512797e-05,1.718924525773157796e-05
2.696071756347740433e-01,2.696141552317992129e-01,6.979597025169592683e-06,6.979597025169592683e-05,-5.454719969044674599e-05,1.524877056124918084e-05
2.696072680716505854e-01,2.696141552317992129e-01,6.887160148627557987e-06,6.887160148627557987e-05,-5.546212592522081763e-05,1.340947556105476224e-05
2.696073618494747026e-01,2.696141552317992129e-01,6.793382324510321979e-06,6.793382324510321979e-05,-5.626669447034160498e-05,1.166712877476161481e-05
2.696074567940117128e-01,2.696141552317992129e-01,6.698437787500122198e-06,6.698437787500122198e-05,-5.696672220611986859e-05,1.001765566888135339e-05
2.696075527403142824e-01,2.696141552317992129e-01,6.602491484930528287e-06,6.602491484930528287e-05,-5.756778154175634654e-05,8.457133307548936330e-06
2.696076495323301847e-01,2.696141552317992129e-01,6.505699469028236592e-06,6.505699469028236592e-05,-5.807520954137501690e-05,6.981785148907349026e-06
2.696077470225246020e-01,2.696141552317992129e-01,6.408209274610943140e-06,6.408209274610943140e-05,-5.849411665037607122e-05,5.587976095733360182e-06
2.696078450715166386e-01,2.696141552317992129e-01,6.310160282574361901e-06,6.310160282574361901e-05,-5.882939522194874371e-05,4.272207603794875297e-06
2.696079435477294339e-01,2.696141552317992129e-01,6.211684069779010997e-06,6.211684069779010997e-05,-5.908572767721054220e-05,3.031113020579567774e-06
2.696080423270534876e-01,2.696141552317992129e-01,6.112904745725344924e-06,6.112904745725344924e-05,-5.926759443219964396e-05,1.861453025053805277e-06
2.696081412925228626e-01,2.696141552317992129e-01,6.013939276350299679e-06,6.013939276350299679e-05,-5.937928162502714713e-05,7.601111384758496570e-07
2.696082403340033795e-01,2.696141552317992129e-01,5.914897795833429228e-06,5.914897795833429228e-05,-5.942488831012227024e-05,-2.759103517879779588e-07
2.696083393478928558e-01,2.696141552317992129e-01,5.815883906357122157e-06,5.815883906357122157e-05,-5.940833368578424256e-05,-1.249494622213020989e-06
2.696084382368328369e-01,2.696141552317992129e-01,5.716994966376010012e-06,5.716994966376010012e-05,-5.933336398866728700e-05,-2.163414324907186881e-06
2.696085369094313733e-01,2.696141552317992129e-01,5.618322367839656550e-06,5.618322367839656550e-05,-5.920355912181207714e-05,-3.020335443415511634e-06
2.696086352799964003e-01,2.696141552317992129e-01,5.519951802812617103e-06,5.519951802812617103e-05,-5.902233901622366830e-05,-3.822820988097497263e-06
2.696087332682793325e-01,2.696141552317992129e-01,5.421963519880446114e-06,5.421963519880446114e-05,-5.879296975930259350e-05,-4.573334560498132362e-06
2.696088307992288158e-01,2.696141552317992129e-01,5.324432570397164000e-06,5.324432570397164000e-05,-5.851856968996926867e-05,-5.274243985997628670e-06
2.696089278027538616e-01,2.696141552317992129e-01,5.227429045351339454e-06,5.227429045351339454e-05,-5.820211502749472743e-05,-5.927824573981332890e-06
2.696090242134964732e-01,2.696141552317992129e-01,5.131018302739764891e-06,5.131018302739764891e-05,-5.784644556694473749e-05,-6.536262539547088579e-06
2.696091199706128205e-01,2.696141552317992129e-01,5.035261186392414601e-06,5.035261186392414601e-05,-5.745426980841017439e-05,-7.101657944486028384e-06
2.696092150175633528e-01,2.696141552317992129e-01,4.940214235860107550e-06,4.940214235860107550e-05,-5.702817031938423042e-05,-7.626027960783154924e-06
2.696093093019111264e-01,2.696141552317992129e-01,4.845929888086519810e-06,4.845929888086519810e-05,-5.657060866415264400e-05,-8.111309783287445896e-06
2.696094027751279043e-01,2.696141552317992129e-01,4.752456671308635805e-06,4.752456671308635805e-05,-5.608393006673040304e-05,-8.559363353644044992e-06
2.696094953924083604e-01,2.696141552317992129e-01,4.659839390852571483e-06,4.659839390852571483e-05,-5.557036827363859288e-05,-8.971974365112878047e-06
2.696095871124913890e-01,2.696141552317992129e-01,4.568119307823970132e-06,4.568119307823970132e-05,-5.503204981716081079e-05,-9.350856738921109468e-06
2.696096778974887420e-01,2.696141552317992129e-01,4.477334310470926226e-06,4.477334310470926226e-05,-5.447099841182634350e-05,-9.697655307117081236e-06
2.696097677127205494e-01,2.696141552317992129e-01,4.387519078663526528e-06,4.387519078663526528e-05,-5.388913908443981882e-05,-1.001394829780455353e-05
2.696098565265575009e-01,2.696141552317992129e-01,4.298705241712053038e-06,4.298705241712053038e-05,-5.328830217088409427e-05,-1.030124975376356389e-05
2.696099443102695226e-01,2.696141552317992129e-01,4.210921529690381249e-06,4.210921529690381249e-05,-5.267022721300307353e-05,-1.056101191609926104e-05
2.696100310378803377e-01,2.696141552317992129e-01,4.124193918875196374e-06,4.124193918875196374e-05,-5.203656648911092475e-05,-1.079462730035896101e-05
2.696101166860284115e-01,2.696141552317992129e-01,4.038545770801427182e-06,4.038545770801427182e-05,-5.138888884426151549e-05,-1.100343113624724367e-05
2.696102012338333909e-01,2.696141552317992129e-01,3.953997965822075855e-06,3.953997965822075855e-05,-5.072868298761079586e-05,-1.118870332939003731e-05
2.696102846627680405e-01,2.696141552317992129e-01,3.870569031172443886e-06,3.870569031172443886e-05,-5.005736078977918169e-05,-1.135167047805474283e-05
2.696103669565356187e-01,2.696141552317992129e-01,3.788275263594265141e-06,3.788275263594265141e-05,-4.937626054690724686e-05,-1.149350791096459545e-05
2.696104481009524156e-01,2.696141552317992129e-01,3.707130846797301871e-06,3.707130846797301871e-05,-4.868665007817796209e-05,-1.161534161020494338e-05
2.696105280838350660e-01,2.696141552317992129e-01,3.627147964146981707e-06,3.627147964146981707e-05,-4.798972959019209839e-05,-1.171824994872228132e-05
2.696106068948926904e-01,2.696141552317992129e-01,3.548336906522564504e-06,3.548336906522564504e-05,-4.728663457465032138e-05,-1.180326550942467634e-05
2.696106845256237561e-01,2.696141552317992129e-01,3.470706175456861331e-06,3.470706175456861331e-05,-4.657843863942190410e-05,-1.187137688485329079e-05
2.696107609692171558e-01,2.696141552317992129e-01,3.394262582057105959e-06,3.394262582057105959e-05,-4.586615603985322309e-05,-1.192353021928216350e-05
2.696108362204575060e-01,2.696141552317992129e-01,3.319011341706978868e-06,3.319011341706978868e-05,-4.515074421007625460e-05,-1.196063079300646592e-05
2.696109102756348297e-01,2.696141552317992129e-01,3.244956164383250297e-06,3.244956164383250297e-05,-4.443310639423714292e-05,-1.198354475040463996e-05
2.696109831324576267e-01,2.696141552317992129e-01,3.172099341586243071e-06,3.172099341586243071e-05,-4.371409367820433545e-05,-1.199310026234190474e-05
2.696110547899704390e-01,2.696141552317992129e-01,3.100441828773892183e-06,3.100441828773892183e-05,-4.299450768741053253e-05,-1.199008939967161069e-05
2.696111252484743037e-01,2.696141552317992129e-01,3.029983324909224507e-06,3.029983324909224507e-05,-4.227510231880060587e-05,-1.197526906970836080e-05
2.696111945094512574e-01,2.696141552317992129e-01,2.960722347955524469e-06,2.960722347955524469e-05,-4.155658617222002249e-05,-1.194936269266477780e-05
2.696112625754919501e-01,2.696141552317992129e-01,2.892656307262875259e-06,2.892656307262875259e-05,-4.083962441558952605e-05,-1.191306134296077346e-05
2.696113294502264779e-01,2.696141552317992129e-01,2.825781572735053260e-06,2.825781572735053260e-05,-4.012484071669319974e-05,-1.186702498934266714e-05
2.696113951382585472e-01,2.696141552317992129e-01,2.760093540665753409e-06,2.760093540665753409e-05,-3.941281924157991057e-05,-1.181188383492237648e-05
2.696114596451021916e-01,2.696141552317992129e-01,2.695586697021301603e-06,2.695586697021301603e-05,-3.870410618667108338e-05,-1.174823921645806735e-05
2.696115229771219313e-01,2.696141552317992129e-01,2.632254677281675725e-06,2.632254677281675725e-05,-3.799921184377552663e-05,-1.167666507095876938e-05
2.696115851414751519e-01,2.696141552317992129e-01,2.570090324061080622e-06,2.570090324061080622e-05,-3.729861193235706196e-05,-1.159770869174625574e-05
2.696116461460575375e-01,2.696141552317992129e-01,2.509085741675409764e-06,2.509085741675409764e-05,-3.660274943140251480e-05,-1.151189201464841716e-05
2.696117059994507237e-01,2.696141552317992129e-01,2.449232348489260858e-06,2.449232348489260858e-05,-3.591203591168934395e-05,-1.141971242679673537e-05
2.696117647108726700e-01,2.696141552317992129e-01,2.390520926542905045e-06,2.390520926542905045e-05,-3.522685316781348774e-05,-1.132164390238443730e-05
2.696118222901301986e-01,2.696141552317992129e-01,2.332941669014321207e-06,2.332941669014321207e-05,-3.454755451715030290e-05,-1.121813782700709083e-05
2.696118787475739742e-01,2.696141552317992129e-01,2.276484225238739612e-06,2.276484225238739612e-05,-3.387446626534895699e-05,-1.110962401296156088e-05
2.696119340940553166e-01,2.696141552317992129e-01,2.221137743896317573e-06,2.221137743896317573e-05,-3.320788880545322286e-05,-1.099651136649004712e-05
2.696119883408855111e-01,2.696141552317992129e-01,2.166890913701813304e-06,2.166890913701813304e-05,-3.254809811670256181e-05,-1.087918897968442877e-05
2.696120414997968395e-01,2.696141552317992129e-01,2.113732002373414076e-06,2.113732002373414076e-05,-3.189534679703953657e-05,-1.075802677330539581e-05
2.696120935829054988e-01,2.696141552317992129e-01,2.061648893714185249e-06,2.061648893714185249e-05,-3.124986519553729636e-05,-1.063337625839544387e-05
2.696121446026765178e-01,2.696141552317992129e-01,2.010629122695117843e-06,2.010629122695117843e-05,-3.061186261144044352e-05,-1.050557138448926509e-05
2.696121945718903956e-01,2.696141552317992129e-01,1.960659908817330432e-06,1.960659908817330432e-05,-2.998152832667244638e-05,-1.037492923849914206e-05
2.696122435036113485e-01,2.696141552317992129e-01,1.911728187864447648e-06,1.911728187864447648e-05,-2.935903257172967074e-05,-1.024175069308519426e-05
2.696122914111572233e-01,2.696141552317992129e-01,1.863820641989644145e-06,1.863820641989644145e-05,-2.874452752488210194e-05,-1.010632110498566050e-05
2.696123383080709646e-01,2.696141552317992129e-01,1.816923728248376335e-06,1.816923728248376335e-05,-2.813814824476068566e-05,-9.968910962276922305e-06
2.696123842080936361e-01,2.696141552317992129e-01,1.771023705576801888e-06,1.771023705576801888e-05,-2.754001360294466849e-05,-9.829776547176649615e-06
2.696124291251386640e-01,2.696141552317992129e-01,1.726106660548953897e-06,1.726106660548953897e-05,-2.695022701670879428e-05,-9.689160411219255309e-06
2.696124730732676333e-01,2.696141552317992129e-01,1.682158531579602823e-06,1.682158531579602823e-05,-2.636887738161064476e-05,-9.547292065814616535e-06
2.696125160666674181e-01,2.696141552317992129e-01,1.639165131794850794e-06,1.639165131794850794e-05,-2.579603987085121730e-05,-9.404388552902709364e-06
2.696125581196283094e-01,2.696141552317992129e-01,1.597112170903525197e-06,1.597112170903525197e-05,-2.523177653479535820e-05,-9.260654825760106235e-06
2.696125992465237542e-01,2.696141552317992129e-01,1.555985275458748873e-06,1.555985275458748873e-05,-2.467613726686579412e-05,-9.116284512278305385e-06
2.696126394617907596e-01,2.696141552317992129e-01,1.515770008453376505e-06,1.515770008453376505e-05,-2.412916020322342092e-05,-8.971460118689655872e-06
2.696126787799117408e-01,2.696141552317992129e-01,1.476451887472141067e-06,1.476451887472141067e-05,-2.359087258874126292e-05,-8.826353714019852248e-06
2.696127172153973128e-01,2.696141552317992129e-01,1.438016401900110708e-06,1.438016401900110708e-05,-2.306129134321821539e-05,-8.681127324217108310e-06
2.696127547827701920e-01,2.696141552317992129e-01,1.400449029020922609e-06,1.400449029020922609e-05,-2.254042372751285939e-05,-8.535933437303633298e-06
2.696127914965497085e-01,2.696141552317992129e-01,1.363735249504394176e-06,1.363735249504394176e-05,-2.202826770991705985e-05,-8.390915214873118089e-06
2.696128273712377066e-01,2.696141552317992129e-01,1.327860561506355452e-06,1.327860561506355452e-05,-2.152481279882323406e-05,-8.246207183759679538e-06
2.696128624213049996e-01,2.696141552317992129e-01,1.292810494213370021e-06,1.292810494213370021e-05,-2.103004037579125907e-05,-8.101935433657558860e-06
2.696128966611787137e-01,2.696141552317992129e-01,1.258570620499277481e-06,1.258570620499277481e-05,-2.054392422845552346e-05,-7.958218023462748647e-06
2.696129301052306304e-01,2.696141552317992129e-01,1.225126568582535214e-06,1.225126568582535214e-05,-2.006643115004536071e-05,-7.815165464220008573e-06
2.696129627677660290e-01,2.696141552317992129e-01,1.192464033183959771e-06,1.192464033183959771e-05,-1.959752123914526578e-05,-7.672880907305668075e-06
2.696129946630133056e-01,2.696141552317992129e-01,1.160568785907312161e-06,1.160568785907312161e-05,-1.913714836598856550e-05,-7.531460506915443887e-06
2.696130258051145367e-01,2.696141552317992129e-01,1.129426684676193560e-06,1.129426684676193560e-05,-1.868526073867116111e-05,-7.390993891909225511e-06
2.696130562081163751e-01,2.696141552317992129e-01,1.099023682837874105e-06,1.099023682837874105e-05,-1.824180110299167268e-05,-7.251564274612931627e-06
2.696130858859617785e-01,2.696141552317992129e-01,1.069345837434454438e-06,1.069345837434454438e-05,-1.780670724205180022e-05,-7.113248867707255840e-06
2.696131148524822940e-01,2.696141552317992129e-01,1.040379316918915720e-06,1.040379316918915720e-05,-1.737991230932323106e-05,-6.976119140134073859e-06
2.696131431213908969e-01,2.696141552317992129e-01,1.012110408316058141e-06,1.012110408316058141e-05,-1.696134516171454720e-05,-6.840241078553965792e-06
2.696131707062754401e-01,2.696141552317992129e-01,9.845255237728167685e-07,9.845255237728167685e-06,-1.655093072594482351e-05,-6.705675488216655822e-06
2.696131976205924374e-01,2.696141552317992129e-01,9.576112067755104817e-07,9.576112067755104817e-06,-1.614859019838377208e-05,-6.572478130628667259e-06
2.696132238776616230e-01,2.696141552317992129e-01,9.313541375899347941e-07,9.313541375899347941e-06,-1.575424151134541262e-05,-6.440700135446064678e-06
2.696132494906607890e-01,2.696141552317992129e-01,9.057411384238989172e-07,9.057411384238989172e-06,-1.536779949962152614e-05,-6.310388115382536967e-06
2.696132744726211228e-01,2.696141552317992129e-01,8.807591780901624645e-07,8.807591780901624645e-06,-1.498917620024187158e-05,-6.181584419340246939e-06
2.696132988364229877e-01,2.696141552317992129e-01,8.563953762252829449e-07,8.563953762252829449e-06,-1.461828111892771176e-05,-6.054327356674882310e-06
2.696133225947921486e-01,2.696141552317992129e-01,8.326370070643740462e-07,8.326370070643740462e-06,-1.425502149654533923e-05,-5.928651425901598770e-06
2.696133457602961636e-01,2.696141552317992129e-01,8.094715030493304653e-07,8.094715030493304653e-06,-1.389930240902614855e-05,-5.804587378532843900e-06
2.696133683453414420e-01,2.696141552317992129e-01,7.868864577709189234e-07,7.868864577709189234e-06,-1.355102716704692511e-05,-5.682162589337735881e-06
2.696133903621704686e-01,2.696141552317992129e-01,7.648696287443357278e-07,7.648696287443357278e-06,-1.321009741594991738e-05,-5.561401128506560099e-06
2.696134118228593612e-01,2.696141552317992129e-01,7.434089398516974256e-07,7.434089398516974256e-06,-1.287641333558298129e-05,-5.442323937066007034e-06
2.696134327393158725e-01,2.696141552317992129e-01,7.224924833404422486e-07,7.224924833404422486e-06,-1.254987390675310621e-05,-5.324949073348683726e-06
2.696134531232775022e-01,2.696141552317992129e-01,7.021085217107092546e-07,7.021085217107092546e-06,-1.223037697783979638e-05,-5.209291760732703835e-06
2.696134729863099433e-01,2.696141552317992129e-01,6.822454892696505624e-07,6.822454892696505624e-06,-1.191781946463521535e-05,-5.095364571938709730e-06
2.696134923398059158e-01,2.696141552317992129e-01,6.628919932971655271e-07,6.628919932971655271e-06,-1.161209758349102117e-05,-4.983177650519365898e-06
2.696135111949841123e-01,2.696141552317992129e-01,6.440368151006126141e-07,6.440368151006126141e-06,-1.131310691793174783e-05,-4.872738766925621690e-06
2.696135295628884210e-01,2.696141552317992129e-01,6.256689107919655157e-07,6.256689107919655157e-06,-1.102074258518825900e-05,-4.764053477268603842e-06
2.696135474543874255e-01,2.696141552317992129e-01,6.077774117874135129e-07,6.077774117874135129e-06,-1.073489940273120169e-05,-4.657125284857066561e-06
2.696135648801738505e-01,2.696141552317992129e-01,5.903516253624729870e-07,5.903516253624729870e-06,-1.045547185496431553e-05,-4.551955601339585655e-06
2.696135818507647275e-01,2.696141552317992129e-01,5.733810344854539665e-07,5.733810344854539665e-06,-1.018235452621141235e-05,-4.448544181356872684e-06
2.696135983765012289e-01,2.696141552317992129e-01,5.568552979839935801e-07,5.568552979839935801e-06,-9.915441900876231784e-06,-4.346888921036295983e-06
2.696136144675488344e-01,2.696141552317992129e-01,5.407642503785226040e-07,5.407642503785226040e-06,-9.654628563282585674e-06,-4.246986059497359633e-06
2.696136301338978303e-01,2.696141552317992129e-01,5.250979013826650998e-07,5.250979013826650998e-06,-9.399809397514502507e-06,-4.148830383687851509e-06
2.696136453853637538e-01,2.696141552317992129e-01,5.098464354591492054e-07,5.098464354591492054e-06,-9.150879554109536684e-06,-4.052415199518044631e-06
2.696136602315881703e-01,2.696141552317992129e-01,4.950002110426510171e-07,4.950002110426510171e-06,-8.907734649898912949e-06,-3.957732539472402777e-06
2.696136746820393393e-01,2.696141552317992129e-01,4.805497598736607756e-07,4.805497598736607756e-06,-8.670270701394144908e-06,-3.864773102657537152e-06
2.696136887460132137e-01,2.696141552317992129e-01,4.664857859992821432e-07,4.664857859992821432e-06,-8.438384324627179467e-06,-3.773526464634358035e-06
2.696137024326344389e-01,2.696141552317992129e-01,4.527991647740314818e-07,4.527991647740314818e-06,-8.211972735150396829e-06,-3.683981087410082012e-06
2.696137157508575188e-01,2.696141552317992129e-01,4.394809416941036773e-07,4.394809416941036773e-06,-7.990933847956682712e-06,-3.596124431015645939e-06
2.696137287094681478e-01,2.696141552317992129e-01,4.265223310651045097e-07,4.265223310651045097e-06,-7.775166377399500561e-06,-3.509943066748455465e-06
2.696137413170844876e-01,2.696141552317992129e-01,4.139147147252941750e-07,4.139147147252941750e-06,-7.564569803886200816e-06,-3.425422656633259066e-06
2.696137535821585551e-01,2.696141552317992129e-01,4.016496406578085043e-07,4.016496406578085043e-06,-7.359044440491402383e-06,-3.342548033913317340e-06
2.696137655129778321e-01,2.696141552317992129e-01,3.897188213808355783e-07,3.897188213808355783e-06,-7.158491566183755594e-06,-3.261303352375399811e-06
2.696137771176667641e-01,2.696141552317992129e-01,3.781141324488146438e-07,3.781141324488146438e-06,-6.962813359212560727e-06,-3.181672034724414289e-06
2.696137884041884814e-01,2.696141552317992129e-01,3.668276107315904255e-07,3.668276107315904255e-06,-6.771913030334530958e-06,-3.103636923018626703e-06
2.696137993803465194e-01,2.696141552317992129e-01,3.558514526935674382e-07,3.558514526935674382e-06,-6.585694822813792371e-06,-3.027180295878117988e-06
