# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.989636025691016052e-01,1.718244795740792030e-01,-3.271391229950224022e-01,-3.271391229950224133e+00,3.269866067722937419e+00,-1.525162227286713801e-03
4.935136732733406140e-01,1.718244795740792030e-01,-3.216891936992614109e-01,-3.216891936992614109e+00,3.269957577456594766e+00,5.306564046398065670e-02
4.880690505416260261e-01,1.718244795740792030e-01,-3.162445709675468231e-01,-3.162445709675468120e+00,3.266773639028752729e+00,1.043279293532846097e-01
4.826348606028467714e-01,1.718244795740792030e-01,-3.108103810287675683e-01,-3.108103810287675905e+00,3.260513963267552828e+00,1.524101529798769228e-01
4.772159116793655009e-01,1.718244795740792030e-01,-3.053914321052862979e-01,-3.053914321052863201e+00,3.251369354088762265e+00,1.974550330358990635e-01
4.718167082591878114e-01,1.718244795740792030e-01,-2.999922286851086084e-01,-2.999922286851086195e+00,3.239522052106613703e+00,2.395997652555275081e-01
4.664414648155357224e-01,1.718244795740792030e-01,-2.946169852414565193e-01,-2.946169852414564971e+00,3.225146066191253436e+00,2.789762137766884642e-01
4.610941189932613038e-01,1.718244795740792030e-01,-2.892696394191821008e-01,-2.892696394191820897e+00,3.208407493364651142e+00,3.157110991728302452e-01
4.557783442809041352e-01,1.718244795740792030e-01,-2.839538647068249322e-01,-2.839538647068249322e+00,3.189464827414301151e+00,3.499261803460518294e-01
4.504975621865816016e-01,1.718244795740792030e-01,-2.786730826125023985e-01,-2.786730826125023874e+00,3.168469256593520189e+00,3.817384304684963148e-01
4.452549539353058972e-01,1.718244795740792030e-01,-2.734304743612266941e-01,-2.734304743612266719e+00,3.145564950765422640e+00,4.112602071531559211e-01
4.400534717047455135e-01,1.718244795740792030e-01,-2.682289921306663105e-01,-2.682289921306662883e+00,3.120889338336230168e+00,4.385994170295672845e-01
4.348958494158881027e-01,1.718244795740792030e-01,-2.630713698418088997e-01,-2.630713698418088775e+00,3.094573373314446485e+00,4.638596748963577099e-01
4.297846130945203180e-01,1.718244795740792030e-01,-2.579601335204411150e-01,-2.579601335204411150e+00,3.066741792820670831e+00,4.871404576162596811e-01
4.247220908189141553e-01,1.718244795740792030e-01,-2.528976112448349522e-01,-2.528976112448349411e+00,3.037513365363697648e+00,5.085372529153482368e-01
4.197104222685995034e-01,1.718244795740792030e-01,-2.478859426945203004e-01,-2.478859426945203115e+00,3.007001130188791116e+00,5.281417032435880010e-01
4.147515678886092294e-01,1.718244795740792030e-01,-2.429270883145300264e-01,-2.429270883145300264e+00,2.975312627994164405e+00,5.460417448488641412e-01
4.098473176831038400e-01,1.718244795740792030e-01,-2.380228381090246370e-01,-2.380228381090246259e+00,2.942550123303233622e+00,5.623217422129873633e-01
4.049992996518197441e-01,1.718244795740792030e-01,-2.331748200777405411e-01,-2.331748200777405522e+00,2.908810818770457551e+00,5.770626179930520294e-01
4.002089878823349434e-01,1.718244795740792030e-01,-2.283845083082557403e-01,-2.283845083082557181e+00,2.874187061690880451e+00,5.903419786083232701e-01
3.954777103107109948e-01,1.718244795740792030e-01,-2.236532307366317918e-01,-2.236532307366317696e+00,2.838766542974369145e+00,6.022342356080514492e-01
3.908066561626478697e-01,1.718244795740792030e-01,-2.189821765885686666e-01,-2.189821765885686666e+00,2.802632488837875080e+00,6.128107229521884136e-01
3.861968830868799385e-01,1.718244795740792030e-01,-2.143724035128007355e-01,-2.143724035128007355e+00,2.765863845460758697e+00,6.221398103327513418e-01
3.816493239921452951e-01,1.718244795740792030e-01,-2.098248444180660921e-01,-2.098248444180661032e+00,2.728535456840786022e+00,6.302870126601249900e-01
3.771647935986766620e-01,1.718244795740792030e-01,-2.053403140245974590e-01,-2.053403140245974701e+00,2.690718236081179882e+00,6.373150958352051809e-01
3.727439947147915267e-01,1.718244795740792030e-01,-2.009195151407123237e-01,-2.009195151407123348e+00,2.652479330331081187e+00,6.432841789239578389e-01
3.683875242487987811e-01,1.718244795740792030e-01,-1.965630446747195781e-01,-1.965630446747195670e+00,2.613882279595647340e+00,6.482518328484516701e-01
3.640958789660909134e-01,1.718244795740792030e-01,-1.922713993920117104e-01,-1.922713993920117215e+00,2.574987169624720629e+00,6.522731757046034140e-01
3.598694610009535166e-01,1.718244795740792030e-01,-1.880449814268743136e-01,-1.880449814268743136e+00,2.535850779082438056e+00,6.554009648136949195e-01
3.557085831322974734e-01,1.718244795740792030e-01,-1.838841035582182704e-01,-1.838841035582182704e+00,2.496526721193625953e+00,6.576856856114432492e-01
3.516134738322025943e-01,1.718244795740792030e-01,-1.797889942581233913e-01,-1.797889942581234024e+00,2.457065580056927434e+00,6.591756374756934100e-01
3.475842820958552348e-01,1.718244795740792030e-01,-1.757598025217760318e-01,-1.757598025217760318e+00,2.417515041808415699e+00,6.599170165906553809e-01
3.436210820611669825e-01,1.718244795740792030e-01,-1.717966024870877795e-01,-1.717966024870877906e+00,2.377920020812951396e+00,6.599539959420734903e-01
3.397238774260729066e-01,1.718244795740792030e-01,-1.678993978519937036e-01,-1.678993978519937036e+00,2.338322781056445532e+00,6.593288025365084959e-01
3.358926056712324693e-01,1.718244795740792030e-01,-1.640681260971532662e-01,-1.640681260971532662e+00,2.298763052904262416e+00,6.580817919327297538e-01
3.321271420955853593e-01,1.718244795740792030e-01,-1.603026625215061562e-01,-1.603026625215061562e+00,2.259278145388265990e+00,6.562515201732044279e-01
3.284273036719555505e-01,1.718244795740792030e-01,-1.566028240978763475e-01,-1.566028240978763364e+00,2.219903054177885249e+00,6.538748131991218848e-01
3.247928527296456425e-01,1.718244795740792030e-01,-1.529683731555664394e-01,-1.529683731555664394e+00,2.180670565385944837e+00,6.509868338302804425e-01
3.212235004707187924e-01,1.718244795740792030e-01,-1.493990208966395894e-01,-1.493990208966395894e+00,2.141611355356110025e+00,6.476211463897141307e-01
3.177189103264309034e-01,1.718244795740792030e-01,-1.458944307523517003e-01,-1.458944307523517114e+00,2.102754086572733438e+00,6.438097790492163242e-01
3.142787011600479130e-01,1.718244795740792030e-01,-1.424542215859687100e-01,-1.424542215859687211e+00,2.064125499829794208e+00,6.395832839701069972e-01
3.109024503220619295e-01,1.718244795740792030e-01,-1.390779707479827265e-01,-1.390779707479827376e+00,2.025750502791590080e+00,6.349707953117627035e-01
3.075896965636071290e-01,1.718244795740792030e-01,-1.357652169895279259e-01,-1.357652169895279259e+00,1.987652255072880347e+00,6.300000851776010879e-01
3.043399428136701057e-01,1.718244795740792030e-01,-1.325154632395909027e-01,-1.325154632395908916e+00,1.949852249962213957e+00,6.246976175663050412e-01
3.011526588254896941e-01,1.718244795740792030e-01,-1.293281792514104911e-01,-1.293281792514104911e+00,1.912370392908246952e+00,6.190886003941420412e-01
2.980272836973487105e-01,1.718244795740792030e-01,-1.262028041232695075e-01,-1.262028041232694964e+00,1.875225076884590170e+00,6.131970356518952059e-01
2.949632282727728816e-01,1.718244795740792030e-01,-1.231387486986936786e-01,-1.231387486986936786e+00,1.838433254745497347e+00,6.070457677585605616e-01
2.919598774249729245e-01,1.718244795740792030e-01,-1.201353978508937215e-01,-1.201353978508937104e+00,1.802010508679974254e+00,6.006565301710371507e-01
2.890165922301901058e-01,1.718244795740792030e-01,-1.171921126561109028e-01,-1.171921126561108917e+00,1.765971116869691215e+00,5.940499903085822986e-01
2.861327120344381303e-01,1.718244795740792030e-01,-1.143082324603589273e-01,-1.143082324603589273e+00,1.730328117451185310e+00,5.872457928475960376e-01
2.833075564179708961e-01,1.718244795740792030e-01,-1.114830768438916930e-01,-1.114830768438916930e+00,1.695093369880340539e+00,5.802626014414236089e-01
2.805404270616478346e-01,1.718244795740792030e-01,-1.087159474875686316e-01,-1.087159474875686316e+00,1.660277613793836871e+00,5.731181389181505548e-01
2.778306095192165648e-01,1.718244795740792030e-01,-1.060061299451373618e-01,-1.060061299451373618e+00,1.625890525458761893e+00,5.658292260073882751e-01
2.751773748993860402e-01,1.718244795740792030e-01,-1.033528953253068372e-01,-1.033528953253068483e+00,1.591940771898314733e+00,5.584118186452462496e-01
2.725799814614200400e-01,1.718244795740792030e-01,-1.007555018873408370e-01,-1.007555018873408370e+00,1.558436062779600118e+00,5.508810439061917474e-01
2.700376761278446280e-01,1.718244795740792030e-01,-9.821319655376542501e-02,-9.821319655376542501e-01,1.525383200145247198e+00,5.432512346075929477e-01
2.675496959177299794e-01,1.718244795740792030e-01,-9.572521634365077636e-02,-9.572521634365077636e-01,1.492788126068789190e+00,5.355359626322814259e-01
2.651152693038785757e-01,1.718244795740792030e-01,-9.329078972979937268e-02,-9.329078972979937268e-01,1.460655968310842212e+00,5.277480710128484853e-01
2.627336174971284799e-01,1.718244795740792030e-01,-9.090913792304927687e-02,-9.090913792304927687e-01,1.428991084050057481e+00,5.198997048195647119e-01
2.604039556608603312e-01,1.718244795740792030e-01,-8.857947608678112816e-02,-8.857947608678112816e-01,1.397797101760889227e+00,5.120023408930779452e-01
2.581254940586814595e-01,1.718244795740792030e-01,-8.630101448460225644e-02,-8.630101448460225644e-01,1.367076961307323035e+00,5.040668164613004709e-01
2.558974391381487190e-01,1.718244795740792030e-01,-8.407295956406951598e-02,-8.407295956406951598e-01,1.336832952319644274e+00,4.961033566789491145e-01
2.537189945532838942e-01,1.718244795740792030e-01,-8.189451497920469114e-02,-8.189451497920469114e-01,1.307066750918894904e+00,4.881216011268479926e-01
2.515893621285317794e-01,1.718244795740792030e-01,-7.976488255445257636e-02,-7.976488255445257636e-01,1.277779454851268870e+00,4.801306293067431064e-01
2.495077427667103109e-01,1.718244795740792030e-01,-7.768326319263110791e-02,-7.768326319263110236e-01,1.248971617092881070e+00,4.721389851665700466e-01
2.474733373034055106e-01,1.718244795740792030e-01,-7.564885772932630759e-02,-7.564885772932630204e-01,1.220643277982880193e+00,4.641547006896171723e-01
2.454853473101696604e-01,1.718244795740792030e-01,-7.366086773609045735e-02,-7.366086773609046290e-01,1.192793995941510143e+00,4.561853185806055144e-01
2.435429758487918650e-01,1.718244795740792030e-01,-7.171849627471266198e-02,-7.171849627471266198e-01,1.165422876826677223e+00,4.482379140795506034e-01
2.416454281788220360e-01,1.718244795740792030e-01,-6.982094860474283293e-02,-6.982094860474283848e-01,1.138528601981897426e+00,4.403191159344690409e-01
2.397919124204456465e-01,1.718244795740792030e-01,-6.796743284636644344e-02,-6.796743284636643789e-01,1.112109455025833693e+00,4.324351265621693141e-01
2.379816401747254784e-01,1.718244795740792030e-01,-6.615716060064627535e-02,-6.615716060064626980e-01,1.086163347432100856e+00,4.245917414256381583e-01
2.362138271031478665e-01,1.718244795740792030e-01,-6.438934752906866343e-02,-6.438934752906866343e-01,1.060687842946567150e+00,4.167943676558805155e-01
2.344876934683358394e-01,1.718244795740792030e-01,-6.266321389425663635e-02,-6.266321389425664190e-01,1.035680180887216251e+00,4.090480419446498317e-01
2.328024646377182816e-01,1.718244795740792030e-01,-6.097798506363907856e-02,-6.097798506363907300e-01,1.011137298370534676e+00,4.013574477341439461e-01
2.311573715518741579e-01,1.718244795740792030e-01,-5.933289197779495483e-02,-5.933289197779495483e-01,9.870558515064742355e-01,3.937269317285246872e-01
2.295516511592028686e-01,1.718244795740792030e-01,-5.772717158512366553e-02,-5.772717158512365998e-01,9.634322356027735790e-01,3.861605197515369792e-01
2.279845468185067447e-01,1.718244795740792030e-01,-5.616006724442754172e-02,-5.616006724442754727e-01,9.402626044176742859e-01,3.786619319733988132e-01
2.264553086710079655e-01,1.718244795740792030e-01,-5.463082909692876243e-02,-5.463082909692875688e-01,9.175428884992675727e-01,3.712345975299800038e-01
2.249631939832621719e-01,1.718244795740792030e-01,-5.313871440918296885e-02,-5.313871440918296329e-01,8.952688126474761532e-01,3.638816685556465202e-01
2.235074674623719337e-01,1.718244795740792030e-01,-5.168298788829273072e-02,-5.168298788829273072e-01,8.734359125341428776e-01,3.566060336512155704e-01
2.220874015448468242e-01,1.718244795740792030e-01,-5.026292197076762114e-02,-5.026292197076762669e-01,8.520395505150657467e-01,3.494103308073894798e-01
2.207022766604024577e-01,1.718244795740792030e-01,-4.887779708632325470e-02,-4.887779708632325470e-01,8.310749306666198599e-01,3.422969598033873129e-01
2.193513814719384170e-01,1.718244795740792030e-01,-4.752690189785921393e-02,-4.752690189785921393e-01,8.105371130784244649e-01,3.352680940998323256e-01
2.180340130928843656e-01,1.718244795740792030e-01,-4.620953351880516258e-02,-4.620953351880516258e-01,7.904210274324308116e-01,3.283256922443791859e-01
2.167494772830547700e-01,1.718244795740792030e-01,-4.492499770897556699e-02,-4.492499770897556699e-01,7.707214858977573524e-01,3.214715088080016825e-01
2.154970886241059647e-01,1.718244795740792030e-01,-4.367260905002676163e-02,-4.367260905002676163e-01,7.514331953692832133e-01,3.147071048690155970e-01
2.142761706756440565e-01,1.718244795740792030e-01,-4.245169110156485348e-02,-4.245169110156485348e-01,7.325507690771448921e-01,3.080338580614963573e-01
2.130860561129883091e-01,1.718244795740792030e-01,-4.126157653890910604e-02,-4.126157653890910604e-01,7.140687375934484660e-01,3.014529722043574056e-01
2.119260868475529858e-01,1.718244795740792030e-01,-4.010160727347378273e-02,-4.010160727347378273e-01,6.959815592611939827e-01,2.949654865264561554e-01
2.107956141307703035e-01,1.718244795740792030e-01,-3.897113455669110049e-02,-3.897113455669110049e-01,6.782836300696093446e-01,2.885722845026983396e-01
2.096939986424379010e-01,1.718244795740792030e-01,-3.786951906835869797e-02,-3.786951906835869797e-01,6.609692929994415156e-01,2.822741023158545359e-01
2.086206105643370889e-01,1.718244795740792030e-01,-3.679613099025788592e-02,-3.679613099025788592e-01,6.440328468604872292e-01,2.760715369579083700e-01
2.075748296399320680e-01,1.718244795740792030e-01,-3.575035006585286501e-02,-3.575035006585286501e-01,6.274685546430125438e-01,2.699650539844838937e-01
2.065560452209254938e-01,1.718244795740792030e-01,-3.473156564684629077e-02,-3.473156564684629077e-01,6.112706514039445427e-01,2.639549949354816349e-01
2.055636563014124618e-01,1.718244795740792030e-01,-3.373917672733325879e-02,-3.373917672733325879e-01,5.954333517078191917e-01,2.580415844344866039e-01
2.045970715403428730e-01,1.718244795740792030e-01,-3.277259196626366999e-02,-3.277259196626366999e-01,5.799508566417532762e-01,2.522249369791165763e-01
2.036557092729711915e-01,1.718244795740792030e-01,-3.183122969889198850e-02,-3.183122969889198850e-01,5.648173604230088962e-01,2.465050634340890112e-01
2.027389975119429366e-01,1.718244795740792030e-01,-3.091451793786373359e-02,-3.091451793786373359e-01,5.500270566169529474e-01,2.408818772383156115e-01
2.018463739386384959e-01,1.718244795740792030e-01,-3.002189436455929283e-02,-3.002189436455929283e-01,5.355741439826644523e-01,2.353552003370715240e-01
2.009772858853677846e-01,1.718244795740792030e-01,-2.915280631128858158e-02,-2.915280631128858158e-01,5.214528319624267549e-01,2.299247688495409392e-01
2.001311903089820210e-01,1.718244795740792030e-01,-2.830671073490281797e-02,-2.830671073490281797e-01,5.076573458314581622e-01,2.245902384824299824e-01
1.993075537564444888e-01,1.718244795740792030e-01,-2.748307418236528576e-02,-2.748307418236528576e-01,4.941819315225193243e-01,2.193511896988664667e-01
1.985058523228768468e-01,1.718244795740792030e-01,-2.668137274879764376e-02,-2.668137274879764376e-01,4.810208601405852047e-01,2.142071326526087671e-01
1.977255716025744792e-01,1.718244795740792030e-01,-2.590109202849527614e-02,-2.590109202849527614e-01,4.681684321814205685e-01,2.091575118964678071e-01
1.969662066334617601e-01,1.718244795740792030e-01,-2.514172705938255703e-02,-2.514172705938255703e-01,4.556189814676314676e-01,2.042017108738058973e-01
1.962272618354364007e-01,1.718244795740792030e-01,-2.440278226135719764e-02,-2.440278226135719764e-01,4.433668788152156370e-01,1.993390562016436607e-01
1.955082509430312032e-01,1.718244795740792030e-01,-2.368377136895200019e-02,-2.368377136895200019e-01,4.314065354431184662e-01,1.945688217535984643e-01
1.948086969328013673e-01,1.718244795740792030e-01,-2.298421735872216431e-02,-2.298421735872216431e-01,4.197324061379015259e-01,1.898902325506798827e-01
1.941281319458266208e-01,1.718244795740792030e-01,-2.230365237174741777e-02,-2.230365237174741777e-01,4.083389921848479265e-01,1.853024684673737488e-01
1.934660972056986006e-01,1.718244795740792030e-01,-2.164161763161939755e-02,-2.164161763161939755e-01,3.972208440768121296e-01,1.808046677606181540e-01
1.928221429323466463e-01,1.718244795740792030e-01,-2.099766335826744323e-02,-2.099766335826744323e-01,3.863725640111725923e-01,1.763959304284981600e-01
1.921958282520375427e-01,1.718244795740792030e-01,-2.037134867795833970e-02,-2.037134867795833970e-01,3.757888081854621198e-01,1.720753214058787228e-01
1.915867211038690121e-01,1.718244795740792030e-01,-1.976224152978980908e-02,-1.976224152978980908e-01,3.654642889011183726e-01,1.678418736032202818e-01
1.909943981430608229e-01,1.718244795740792030e-01,-1.916991856898161983e-02,-1.916991856898161983e-01,3.553937764849135483e-01,1.636945907950973500e-01
1.904184446413321463e-01,1.718244795740792030e-01,-1.859396506725294329e-02,-1.859396506725294329e-01,3.455721010372059254e-01,1.596324503646764925e-01
1.898584543846399131e-01,1.718244795740792030e-01,-1.803397481056071006e-02,-1.803397481056071006e-01,3.359941540153399409e-01,1.556544059097328403e-01
1.893140295685386554e-01,1.718244795740792030e-01,-1.748954999445945235e-02,-1.748954999445945235e-01,3.266548896607546215e-01,1.517593897161600980e-01
1.887847806914090265e-01,1.718244795740792030e-01,-1.696030111732982348e-02,-1.696030111732982348e-01,3.175493262777773218e-01,1.479463151044790870e-01
1.882703264457898373e-01,1.718244795740792030e-01,-1.644584687171063431e-02,-1.644584687171063431e-01,3.086725473715135060e-01,1.442140786544071629e-01
1.877702936080360985e-01,1.718244795740792030e-01,-1.594581403395689545e-02,-1.594581403395689545e-01,3.000197026522433141e-01,1.405615623126743596e-01
1.872843169265136221e-01,1.718244795740792030e-01,-1.545983735243441903e-02,-1.545983735243441903e-01,2.915860089134858502e-01,1.369876353891416598e-01
1.868120390085300508e-01,1.718244795740792030e-01,-1.498755943445084782e-02,-1.498755943445084782e-01,2.833667507901427296e-01,1.334911564456342514e-01
1.863531102061910527e-01,1.718244795740792030e-01,-1.452863063211184969e-02,-1.452863063211184969e-01,2.753572814033988791e-01,1.300709750822803823e-01
1.859071885013602876e-01,1.718244795740792030e-01,-1.408270892728108459e-02,-1.408270892728108459e-01,2.675530228984590586e-01,1.267259336256482127e-01
1.854739393898920952e-01,1.718244795740792030e-01,-1.364945981581289214e-02,-1.364945981581289214e-01,2.599494668809154696e-01,1.234548687227865482e-01
1.850530357652961644e-01,1.718244795740792030e-01,-1.322855619121696136e-02,-1.322855619121696136e-01,2.525421747575584686e-01,1.202566128453888550e-01
1.846441578019847873e-01,1.718244795740792030e-01,-1.281967822790558431e-02,-1.281967822790558431e-01,2.453267779868262277e-01,1.171299957077703846e-01
1.842469928382441668e-01,1.718244795740792030e-01,-1.242251326416496382e-02,-1.242251326416496382e-01,2.382989782443722948e-01,1.140738456027226566e-01
1.838612352590638377e-01,1.718244795740792030e-01,-1.203675568498463466e-02,-1.203675568498463466e-01,2.314545475081974946e-01,1.110869906583511479e-01
1.834865863789493234e-01,1.718244795740792030e-01,-1.166210680487012041e-02,-1.166210680487012041e-01,2.247893280687085493e-01,1.081682600200073452e-01
1.831227543248368228e-01,1.718244795740792030e-01,-1.129827475075761978e-02,-1.129827475075761978e-01,2.182992324675003815e-01,1.053164849599241837e-01
1.827694539192203094e-01,1.718244795740792030e-01,-1.094497434514110634e-02,-1.094497434514110634e-01,2.119802433699080613e-01,1.025304999184969978e-01
1.824264065635956555e-01,1.718244795740792030e-01,-1.060192698951645252e-02,-1.060192698951645252e-01,2.058284133747922962e-01,9.980914347962777100e-02
1.820933401223189529e-01,1.718244795740792030e-01,-1.026886054823974992e-02,-1.026886054823974992e-01,1.998398647660215577e-01,9.715125928362405849e-02
1.817699888069706227e-01,1.718244795740792030e-01,-9.945509232891419638e-03,-9.945509232891419638e-02,1.940107892089981689e-01,9.455569688008397256e-02
1.814560930613103029e-01,1.718244795740792030e-01,-9.631613487231099890e-03,-9.631613487231099890e-02,1.883374473961918483e-01,9.202131252388084937e-02
1.811513994469023670e-01,1.718244795740792030e-01,-9.326919872823163926e-03,-9.326919872823163926e-02,1.828161686447615786e-01,8.954696991652993932e-02
1.808556605294860675e-01,1.718244795740792030e-01,-9.031180955406864497e-03,-9.031180955406864497e-02,1.774433504497796577e-01,8.713154089571101268e-02
1.805686347661593638e-01,1.718244795740792030e-01,-8.744155192080160788e-03,-8.744155192080160788e-02,1.722154579960222254e-01,8.477390607522061750e-02
1.802900863934401576e-01,1.718244795740792030e-01,-8.465606819360954605e-03,-8.465606819360954605e-02,1.671290236315237099e-01,8.247295543791416383e-02
1.800197853162647521e-01,1.718244795740792030e-01,-8.195305742185549081e-03,-8.195305742185549081e-02,1.621806463052433145e-01,8.022758888338782368e-02
1.797575069979776841e-01,1.718244795740792030e-01,-7.933027423898481034e-03,-7.933027423898481034e-02,1.573669909722408278e-01,7.803671673325601743e-02
1.795030323513639448e-01,1.718244795740792030e-01,-7.678552777284741726e-03,-7.678552777284741726e-02,1.526847879682435849e-01,7.589926019539616764e-02
1.792561476307697466e-01,1.718244795740792030e-01,-7.431668056690543533e-03,-7.431668056690543533e-02,1.481308323565189156e-01,7.381415178961348023e-02
1.790166443253544959e-01,1.718244795740792030e-01,-7.192164751275292867e-03,-7.192164751275292867e-02,1.437019832491504001e-01,7.178033573639747145e-02
1.787843190535128857e-01,1.718244795740792030e-01,-6.959839479433682641e-03,-6.959839479433682641e-02,1.393951631049661355e-01,6.979676831062930908e-02
1.785589734585023569e-01,1.718244795740792030e-01,-6.734493884423153887e-03,-6.734493884423153887e-02,1.352073570063172525e-01,6.786241816208571365e-02
1.783404141053080427e-01,1.718244795740792030e-01,-6.515934531228839699e-03,-6.515934531228839699e-02,1.311356119165885126e-01,6.597626660430011558e-02
1.781284523787741436e-01,1.718244795740792030e-01,-6.303972804694940590e-03,-6.303972804694940590e-02,1.271770359203394651e-01,6.413730787339005923e-02
1.779229043830275747e-01,1.718244795740792030e-01,-6.098424808948371689e-03,-6.098424808948371689e-02,1.233287974479413407e-01,6.234454935845762380e-02
1.777235908422168664e-01,1.718244795740792030e-01,-5.899111268137663400e-03,-5.899111268137663400e-02,1.195881244864249737e-01,6.059701180504833973e-02
1.775303370025866634e-01,1.718244795740792030e-01,-5.705857428507460360e-03,-5.705857428507460360e-02,1.159523037781218235e-01,5.889372949304721994e-02
1.773429725359057518e-01,1.718244795740792030e-01,-5.518492961826548804e-03,-5.518492961826548804e-02,1.124186800085469340e-01,5.723375039028144595e-02
1.771613314442638809e-01,1.718244795740792030e-01,-5.336851870184677882e-03,-5.336851870184677882e-02,1.089846549851225532e-01,5.561613628327577441e-02
1.769852519662503398e-01,1.718244795740792030e-01,-5.160772392171136813e-03,-5.160772392171136813e-02,1.056476868081246412e-01,5.403996288641327306e-02
1.768145764845254486e-01,1.718244795740792030e-01,-4.990096910446245593e-03,-4.990096910446245593e-02,1.024052890349347322e-01,5.250431993047227630e-02
1.766491514347935943e-01,1.718244795740792030e-01,-4.824671860714391247e-03,-4.824671860714391247e-02,9.925502983911260735e-02,5.100831123196869488e-02
1.764888272161849458e-01,1.718244795740792030e-01,-4.664347642105742819e-03,-4.664347642105742819e-02,9.619453116518905667e-02,4.955105474413162847e-02
1.763334581030507053e-01,1.718244795740792030e-01,-4.508978528971502309e-03,-4.508978528971502309e-02,9.322146788054430644e-02,4.813168259082928335e-02
1.761829021581755306e-01,1.718244795740792030e-01,-4.358422584096327546e-03,-4.358422584096327546e-02,9.033356692510485786e-02,4.674934108414158240e-02
1.760370211474087676e-01,1.718244795740792030e-01,-4.212541573329564581e-03,-4.212541573329564581e-02,8.752860646005777845e-02,4.540319072676213263e-02
1.758956804557146869e-01,1.718244795740792030e-01,-4.071200881635483881e-03,-4.071200881635483881e-02,8.480441501644842006e-02,4.409240620009358125e-02
1.757587490046406131e-01,1.718244795740792030e-01,-3.934269430561410097e-03,-3.934269430561410097e-02,8.215887064444427068e-02,4.281617633883016971e-02
1.756260991712004227e-01,1.718244795740792030e-01,-3.801619597121219662e-03,-3.801619597121219662e-02,7.958990006411426066e-02,4.157370409290206403e-02
1.754976067081695235e-01,1.718244795740792030e-01,-3.673127134090320434e-03,-3.673127134090320434e-02,7.709547781853953730e-02,4.036420647763633296e-02
1.753731506657864037e-01,1.718244795740792030e-01,-3.548671091707200631e-03,-3.548671091707200631e-02,7.467362542987188156e-02,3.918691451279987525e-02
1.752526133148545606e-01,1.718244795740792030e-01,-3.428133740775357596e-03,-3.428133740775357596e-02,7.232241055910582084e-02,3.804107315135224487e-02
1.751358800712378427e-01,1.718244795740792030e-01,-3.311400497158639711e-03,-3.311400497158639711e-02,7.003994617003073131e-02,3.692594119844433420e-02
1.750228394217409611e-01,1.718244795740792030e-01,-3.198359847661758071e-03,-3.198359847661758071e-02,6.782438969812898399e-02,3.584079122151140329e-02
1.749133828513662337e-01,1.718244795740792030e-01,-3.088903277287030624e-03,-3.088903277287030624e-02,6.567394222483646793e-02,3.478490945196616169e-02
1.748074047719367086e-01,1.718244795740792030e-01,-2.982925197857505539e-03,-2.982925197857505539e-02,6.358684765771505099e-02,3.375759567913999559e-02
1.747048024520750920e-01,1.718244795740792030e-01,-2.880322877995888931e-03,-2.880322877995888931e-02,6.156139191696996527e-02,3.275816313701107596e-02
1.746054759485271834e-01,1.718244795740792030e-01,-2.780996374447980424e-03,-2.780996374447980424e-02,5.959590212874510406e-02,3.178593838426529983e-02
1.745093280388177182e-01,1.718244795740792030e-01,-2.684848464738515128e-03,-2.684848464738515128e-02,5.768874582567917741e-02,3.084026117829402613e-02
1.744162641552260695e-01,1.718244795740792030e-01,-2.591784581146866495e-03,-2.591784581146866495e-02,5.583833015498917973e-02,2.992048434352051478e-02
1.743261923200687680e-01,1.718244795740792030e-01,-2.501712745989564946e-03,-2.501712745989564946e-02,5.404310109438092979e-02,2.902597363448528034e-02
1.742390230822749297e-01,1.718244795740792030e-01,-2.414543508195726718e-03,-2.414543508195726718e-02,5.230154267630293674e-02,2.815610759434566956e-02
1.741546694552405239e-01,1.718244795740792030e-01,-2.330189881161320864e-03,-2.330189881161320864e-02,5.061217622064351218e-02,2.731027740903030354e-02
1.740730468559470168e-01,1.718244795740792030e-01,-2.248567281867813739e-03,-2.248567281867813739e-02,4.897355957610427524e-02,2.648788675742613785e-02
1.739940730453292395e-01,1.718244795740792030e-01,-2.169593471250036432e-03,-2.169593471250036432e-02,4.738428637066638416e-02,2.568835165816601984e-02
1.739176680698772959e-01,1.718244795740792030e-01,-2.093188495798092852e-03,-2.093188495798092852e-02,4.584298527116614785e-02,2.491110031318521933e-02
1.738437542044566630e-01,1.718244795740792030e-01,-2.019274630377460023e-03,-2.019274630377460023e-02,4.434831925237969763e-02,2.415557294860509741e-02
1.737722558963308850e-01,1.718244795740792030e-01,-1.947776322251681957e-03,-1.947776322251681957e-02,4.289898487546683903e-02,2.342122165295001945e-02
1.737030997103704011e-01,1.718244795740792030e-01,-1.878620136291198062e-03,-1.878620136291198062e-02,4.149371157629033746e-02,2.270751021337835684e-02
1.736362142754312721e-01,1.718244795740792030e-01,-1.811734701352069044e-03,-1.811734701352069044e-02,4.013126096347741090e-02,2.201391394995672046e-02
1.735715302318871223e-01,1.718244795740792030e-01,-1.747050657807919238e-03,-1.747050657807919238e-02,3.881042612648988310e-02,2.133991954841069072e-02
1.735089801802978116e-01,1.718244795740792030e-01,-1.684500606218608532e-03,-1.684500606218608532e-02,3.753003095358642405e-02,2.068502489140033873e-02
1.734484986311976562e-01,1.718244795740792030e-01,-1.624019057118453180e-03,-1.624019057118453180e-02,3.628892946009321108e-02,2.004873888890867928e-02
