# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.529574240912203065e-01,9.529544416085052871e-01,-2.982482715019330044e-06,-2.982482715019330044e-05,-3.702151663231845191e-04,-4.000399934733778196e-04
9.529580011124980654e-01,9.529544416085052871e-01,-3.559503992778267900e-06,-3.559503992778267900e-05,-3.462127666553627137e-04,-3.818078065831453927e-04
9.529585399529951761e-01,9.529544416085052871e-01,-4.098344489888994246e-06,-4.098344489888994246e-05,-3.233042982664358078e-04,-3.642877431653257503e-04
9.529590423647179565e-01,9.529544416085052871e-01,-4.600756212669310230e-06,-4.600756212669310230e-05,-3.014470336681895901e-04,-3.474545957948826924e-04
9.529595100309812272e-01,9.529544416085052871e-01,-5.068422475940081995e-06,-5.068422475940081995e-05,-2.805997579624630589e-04,-3.312839827218638789e-04
9.529599445688462511e-01,9.529544416085052871e-01,-5.502960340963980457e-06,-5.502960340963980457e-05,-2.607227190143390771e-04,-3.157523224239788817e-04
9.529603475314789574e-01,9.529544416085052871e-01,-5.905922973670207909e-06,-5.905922973670207909e-05,-2.417775796237364716e-04,-3.008368093604385507e-04
9.529607204104307838e-01,9.529544416085052871e-01,-6.278801925496679814e-06,-6.278801925496679814e-05,-2.237273710958831430e-04,-2.865153903508499411e-04
9.529610646378435801e-01,9.529544416085052871e-01,-6.623029338292951707e-06,-6.623029338292951707e-05,-2.065364476777631353e-04,-2.727667410606926524e-04
9.529613815885822348e-01,9.529544416085052871e-01,-6.939980076947627197e-06,-6.939980076947627197e-05,-1.901704431928052941e-04,-2.595702439622815660e-04
9.529616725822964707e-01,9.529544416085052871e-01,-7.230973791183537003e-06,-7.230973791183537003e-05,-1.745962285415458837e-04,-2.469059664533812537e-04
9.529619388854141393e-01,9.529544416085052871e-01,-7.497276908852157362e-06,-7.497276908852157362e-05,-1.597818706011722156e-04,-2.347546396896937893e-04
9.529621817130677908e-01,9.529544416085052871e-01,-7.740104562503624663e-06,-7.740104562503624663e-05,-1.456965921908803807e-04,-2.230976378159166273e-04
9.529624022309576281e-01,9.529544416085052871e-01,-7.960622452340970767e-06,-7.960622452340970767e-05,-1.323107339024076623e-04,-2.119169584258173700e-04
9.529626015571516229e-01,9.529544416085052871e-01,-8.159948646335735134e-06,-8.159948646335735134e-05,-1.195957163968586201e-04,-2.011952028602159714e-04
9.529627807638253456e-01,9.529544416085052871e-01,-8.339155320058466714e-06,-8.339155320058466714e-05,-1.075240042336389479e-04,-1.909155574342236150e-04
9.529629408789432876e-01,9.529544416085052871e-01,-8.499270438000472438e-06,-8.499270438000472438e-05,-9.606907076520343480e-05,-1.810617751452081592e-04
9.529630828878837834e-01,9.529544416085052871e-01,-8.641279378496236063e-06,-8.641279378496236063e-05,-8.520536429745817486e-05,-1.716181580824205355e-04
9.529632077350084218e-01,9.529544416085052871e-01,-8.766126503134685777e-06,-8.766126503134685777e-05,-7.490827478306982812e-05,-1.625695398144166859e-04
9.529633163251791661e-01,9.529544416085052871e-01,-8.874716673878957351e-06,-8.874716673878957351e-05,-6.515410244656294481e-05,-1.539012691853525183e-04
9.529634095252229598e-01,9.529544416085052871e-01,-8.967916717672608229e-06,-8.967916717672608229e-05,-5.592002627619052646e-05,-1.455991934529166087e-04
9.529634881653473721e-01,9.529544416085052871e-01,-9.046556842084996219e-06,-9.046556842084996219e-05,-4.718407464743279434e-05,-1.376496430682827565e-04
9.529635530405075050e-01,9.529544416085052871e-01,-9.111432002217867421e-06,-9.111432002217867421e-05,-3.892509607972272079e-05,-1.300394161019013950e-04
9.529636049117260477e-01,9.529544416085052871e-01,-9.163303220760532497e-06,-9.163303220760532497e-05,-3.112273112559904575e-05,-1.227557633332043707e-04
9.529636445073682571e-01,9.529544416085052871e-01,-9.202898862969988159e-06,-9.202898862969988159e-05,-2.375738532567339689e-05,-1.157863739553732785e-04
9.529636725243730844e-01,9.529544416085052871e-01,-9.230915867797229168e-06,-9.230915867797229168e-05,-1.681020289634460596e-05,-1.091193615743168976e-04
9.529636896294416681e-01,9.529544416085052871e-01,-9.248020936380996204e-06,-9.248020936380996204e-05,-1.026304115026022146e-05,-1.027432505140701835e-04
9.529636964601851945e-01,9.529544416085052871e-01,-9.254851679907361017e-06,-9.254851679907361017e-05,-4.098446115818887847e-06,-9.664696291489249802e-05
9.529636936262324554e-01,9.529544416085052871e-01,-9.252017727168215799e-06,-9.252017727168215799e-05,1.700371643487130768e-06,-9.081980562819502723e-05
9.529636817102992152e-01,9.529544416085052871e-01,-9.240101793928090501e-06,-9.240101793928090501e-05,7.149559944075178919e-06,-8.525145799520572609e-05
9.529636612692201636e-01,9.529544416085052871e-01,-9.219660714876454222e-06,-9.219660714876454222e-05,1.226464743098176768e-05,-7.993195971778277453e-05
9.529636328349451180e-01,9.529544416085052871e-01,-9.191226439830835204e-06,-9.191226439830835204e-05,1.706056502737141045e-05,-7.485169937093694159e-05
9.529635969155001440e-01,9.529544416085052871e-01,-9.155306994856893255e-06,-9.155306994856893255e-05,2.155166698436516981e-05,-7.000140296420376274e-05
9.529635539959148138e-01,9.529544416085052871e-01,-9.112387409526689908e-06,-9.112387409526689908e-05,2.575175119812200819e-05,-6.537212289714489089e-05
9.529635045391172676e-01,9.529544416085052871e-01,-9.062930611980490880e-06,-9.062930611980490880e-05,2.967407852771941634e-05,-6.095522759208549246e-05
9.529634489867969682e-01,9.529544416085052871e-01,-9.007378291681078508e-06,-9.007378291681078508e-05,3.333139217964742329e-05,-5.674239073716336179e-05
9.529633877602375902e-01,9.529544416085052871e-01,-8.946151732303064819e-06,-8.946151732303064819e-05,3.673593562680821378e-05,-5.272558169622243440e-05
9.529633212611200443e-01,9.529544416085052871e-01,-8.879652614757205242e-06,-8.879652614757205242e-05,3.989947052751574574e-05,-4.889705562005630668e-05
9.529632498722968581e-01,9.529544416085052871e-01,-8.808263791570958290e-06,-8.808263791570958290e-05,4.283329391174817147e-05,-4.524934400396141143e-05
9.529631739585393557e-01,9.529544416085052871e-01,-8.732350034068581124e-06,-8.732350034068581124e-05,4.554825450142629961e-05,-4.177524583925951163e-05
9.529630938672571938e-01,9.529544416085052871e-01,-8.652258751906671819e-06,-8.652258751906671819e-05,4.805476929714558310e-05,-3.846781822192113509e-05
9.529630099291932499e-01,9.529544416085052871e-01,-8.568320687962760474e-06,-8.568320687962760474e-05,5.036283836634680711e-05,-3.532036851328079763e-05
9.529629224590924208e-01,9.529544416085052871e-01,-8.480850587133659246e-06,-8.480850587133659246e-05,5.248206049746073631e-05,-3.232644537387585615e-05
9.529628317563471063e-01,9.529544416085052871e-01,-8.390147841819128871e-06,-8.390147841819128871e-05,5.442164718871822515e-05,-2.947983122947306356e-05
9.529627381056186008e-01,9.529544416085052871e-01,-8.296497113313705540e-06,-8.296497113313705540e-05,5.619043710325399843e-05,-2.677453402988305697e-05
9.529626417774367253e-01,9.529544416085052871e-01,-8.200168931438156505e-06,-8.200168931438156505e-05,5.779690912532942093e-05,-2.420478018905214412e-05
9.529625430287768095e-01,9.529544416085052871e-01,-8.101420271522385974e-06,-8.101420271522385974e-05,5.924919594946231882e-05,-2.176500676576154092e-05
9.529624421036162474e-01,9.529544416085052871e-01,-8.000495110960237355e-06,-8.000495110960237355e-05,6.055509633728917152e-05,-1.944985477231320203e-05
9.529623392334701792e-01,9.529544416085052871e-01,-7.897624964892102639e-06,-7.897624964892102639e-05,6.172208764088082944e-05,-1.725416200804019695e-05
9.529622346379079678e-01,9.529544416085052871e-01,-7.793029402680673456e-06,-7.793029402680673456e-05,6.275733732685750965e-05,-1.517295669994922491e-05
9.529621285250500229e-01,9.529544416085052871e-01,-7.686916544735744594e-06,-7.686916544735744594e-05,6.366771476695731735e-05,-1.320145068040012859e-05
9.529620210920470846e-01,9.529544416085052871e-01,-7.579483541797493729e-06,-7.579483541797493729e-05,6.445980176295051933e-05,-1.133503365502441795e-05
9.529619125255407441e-01,9.529544416085052871e-01,-7.470917035456992039e-06,-7.470917035456992039e-05,6.513990380430101368e-05,-9.569266550268906713e-06
9.529618030021077546e-01,9.529544416085052871e-01,-7.361393602467458663e-06,-7.361393602467458663e-05,6.571405979372002548e-05,-7.899876230954561152e-06
9.529616926886871342e-01,9.529544416085052871e-01,-7.251080181847058270e-06,-7.251080181847058270e-05,6.618805237224023585e-05,-6.322749446230346848e-06
9.529615817429916147e-01,9.529544416085052871e-01,-7.140134486327553986e-06,-7.140134486327553986e-05,6.656741731170257026e-05,-4.833927551572969605e-06
9.529614703139033249e-01,9.529544416085052871e-01,-7.028705398037793373e-06,-7.028705398037793373e-05,6.685745297385636832e-05,-3.429601006521565409e-06
9.529613585418549304e-01,9.529544416085052871e-01,-6.916933349643272777e-06,-6.916933349643272777e-05,6.706322903671235736e-05,-2.106104459720370414e-06
9.529612465591961179e-01,9.529544416085052871e-01,-6.804950690830757765e-06,-6.804950690830757765e-05,6.718959528750900745e-05,-8.599116207985701976e-07
9.529611344905460912e-01,9.529544416085052871e-01,-6.692882040804093435e-06,-6.692882040804093435e-05,6.724119001599859757e-05,3.123696079576632201e-07
9.529610224531330775e-01,9.529544416085052871e-01,-6.580844627790405355e-06,-6.580844627790405355e-05,6.722244780821284849e-05,1.414001530308794941e-06
9.529609105571201777e-01,9.529544416085052871e-01,-6.468948614890557280e-06,-6.468948614890557280e-05,6.713760773990884445e-05,2.448121591003271647e-06
9.529607989059194484e-01,9.529544416085052871e-01,-6.357297414161244831e-06,-6.357297414161244831e-05,6.699072043758746986e-05,3.417746295975021553e-06
9.529606875964933277e-01,4.128966153986751708e-01,-5.400640721978181569e-01,-5.400640721978181347e+00,0.000000000000000000e+00,-5.400640721978181347e+00
9.524205122148693414e-01,4.128966153986751708e-01,-5.395238968161941706e-01,-5.395238968161941706e+00,3.241052289743917569e-01,-5.071133739187549949e+00
9.513732234593266224e-01,4.128966153986751708e-01,-5.384766080606514516e-01,-5.384766080606514294e+00,6.283732533256314312e-01,-4.756392827280882862e+00
9.498502954210558125e-01,4.128966153986751708e-01,-5.369536800223806416e-01,-5.369536800223806416e+00,9.137568229624859484e-01,-4.455779977261320468e+00
9.478817893850588483e-01,4.128966153986751708e-01,-5.349851739863836775e-01,-5.349851739863836997e+00,1.181103621598178499e+00,-4.168748118265658498e+00
9.454964085372353777e-01,4.128966153986751708e-01,-5.325997931385602069e-01,-5.325997931385602513e+00,1.431228508694082358e+00,-3.894769422691520155e+00
9.427215507471427003e-01,4.128966153986751708e-01,-5.298249353484675295e-01,-5.298249353484675517e+00,1.664914674055606447e+00,-3.633334679429069070e+00
9.395833594891072060e-01,4.128966153986751708e-01,-5.266867440904320352e-01,-5.266867440904320574e+00,1.882914754821296555e+00,-3.383952686083024020e+00
9.361067729624633627e-01,4.128966153986751708e-01,-5.232101575637881918e-01,-5.232101575637882362e+00,2.085951915986306027e+00,-3.146149659651576336e+00
9.323155714698543317e-01,4.128966153986751708e-01,-5.194189560711791609e-01,-5.194189560711791387e+00,2.274720895565418566e+00,-2.919468665146372821e+00
9.282324231107307311e-01,4.128966153986751708e-01,-5.153358077120555603e-01,-5.153358077120556047e+00,2.449889015474160381e+00,-2.703469061646395666e+00
9.238789278454424547e-01,4.128966153986751708e-01,-5.109823124467672839e-01,-5.109823124467673061e+00,2.612097159172965810e+00,-2.497725965294707251e+00
9.192756599836247045e-01,4.128966153986751708e-01,-5.063790445849495336e-01,-5.063790445849495114e+00,2.761960717090650164e+00,-2.301829728758844951e+00
9.144422091489310400e-01,4.128966153986751708e-01,-5.015455937502558692e-01,-5.015455937502558470e+00,2.900070500816198660e+00,-2.115385436686359810e+00
9.093972197705687543e-01,4.128966153986751708e-01,-4.965006043718935835e-01,-4.965006043718935835e+00,3.026993627017371402e+00,-1.938012416701564433e+00
9.041584291505363469e-01,4.128966153986751708e-01,-4.912618137518611761e-01,-4.912618137518611761e+00,3.143274372019444485e+00,-1.769343765499167276e+00
8.987427041539539641e-01,4.128966153986751708e-01,-4.858460887552787932e-01,-4.858460887552787710e+00,3.249434997949429693e+00,-1.609025889603358017e+00
8.931660765684112935e-01,4.128966153986751708e-01,-4.802694611697361227e-01,-4.802694611697361005e+00,3.345976551325602344e+00,-1.456718060371758661e+00
8.874437771768314276e-01,4.128966153986751708e-01,-4.745471617781562568e-01,-4.745471617781563012e+00,3.433379634947919534e+00,-1.312091982833643478e+00
8.815902685869682065e-01,4.128966153986751708e-01,-4.686936531882930357e-01,-4.686936531882929913e+00,3.512105153917932654e+00,-1.174831377964997259e+00
8.756192768593085152e-01,4.128966153986751708e-01,-4.627226614606333444e-01,-4.627226614606333222e+00,3.582595036595814797e+00,-1.044631578010518425e+00
8.695438219738477192e-01,4.128966153986751708e-01,-4.566472065751725484e-01,-4.566472065751725040e+00,3.645272931276477557e+00,-9.211991344752474831e-01
8.633762471749394374e-01,4.128966153986751708e-01,-4.504796317762642666e-01,-4.504796317762642666e+00,3.700544879344969118e+00,-8.042514384176735476e-01
8.571282472321893886e-01,4.128966153986751708e-01,-4.442316318335142178e-01,-4.442316318335142178e+00,3.748799965650029264e+00,-6.935163526851129134e-01
8.508108956541707846e-01,4.128966153986751708e-01,-4.379142802554956138e-01,-4.379142802554955693e+00,3.790410946811162418e+00,-5.887318557437932753e-01
8.444346708905777765e-01,4.128966153986751708e-01,-4.315380554919026057e-01,-4.315380554919025613e+00,3.825734858155804829e+00,-4.896456967632207835e-01
8.380094815573084777e-01,4.128966153986751708e-01,-4.251128661586333068e-01,-4.251128661586332846e+00,3.855113599961579318e+00,-3.960150616247535282e-01
8.315446907178767333e-01,4.128966153986751708e-01,-4.186480753192015625e-01,-4.186480753192015847e+00,3.878874503659046624e+00,-3.076062495329692226e-01
8.250491392534916590e-01,4.128966153986751708e-01,-4.121525238548164882e-01,-4.121525238548164438e+00,3.897330878631044548e+00,-2.241943599171198898e-01
8.185311683531149018e-01,4.128966153986751708e-01,-4.056345529544397310e-01,-4.056345529544397088e+00,3.910782540226054316e+00,-1.455629893183427725e-01
8.119986411538062665e-01,4.128966153986751708e-01,-3.991020257551310957e-01,-3.991020257551310735e+00,3.919516319585181208e+00,-7.150393796612952713e-02
8.054589635607010134e-01,4.128966153986751708e-01,-3.925623481620258426e-01,-3.925623481620258204e+00,3.923806555863151857e+00,-1.816925757106346850e-03
7.989191042750201088e-01,4.128966153986751708e-01,-3.860224888763449380e-01,-3.860224888763449158e+00,3.923915571408542746e+00,6.369068264509358812e-02
7.923856140576036600e-01,4.128966153986751708e-01,-3.794889986589284891e-01,-3.794889986589284891e+00,3.920094130449869319e+00,1.252041438605844270e-01
7.858646442545733635e-01,4.128966153986751708e-01,-3.729680288558981927e-01,-3.729680288558982149e+00,3.912581881818177898e+00,1.829015932591957494e-01
7.793619646108689292e-01,4.128966153986751708e-01,-3.664653492121937584e-01,-3.664653492121937362e+00,3.901607786222660579e+00,2.369542941007232173e-01
7.728829803965745482e-01,4.128966153986751708e-01,-3.599863649978993774e-01,-3.599863649978993774e+00,3.887390528576628590e+00,2.875268785976348163e-01
7.664327488701399016e-01,4.128966153986751708e-01,-3.535361334714647308e-01,-3.535361334714647086e+00,3.870138915860787954e+00,3.347775811461408679e-01
7.600159951018199411e-01,4.128966153986751708e-01,-3.471193797031447703e-01,-3.471193797031447481e+00,3.850052260991976283e+00,3.788584639605288018e-01
7.536371271798960603e-01,4.128966153986751708e-01,-3.407405117812208895e-01,-3.407405117812208672e+00,3.827320753154328514e+00,4.199156353421198418e-01
7.473002508215063067e-01,4.128966153986751708e-01,-3.344036354228311358e-01,-3.344036354228311581e+00,3.802125815033852163e+00,4.580894608055405826e-01
7.410091834091971918e-01,4.128966153986751708e-01,-3.281125680105220210e-01,-3.281125680105220432e+00,3.774640447385468889e+00,4.935147672802484564e-01
7.347674674736160982e-01,4.128966153986751708e-01,-3.218708520749409274e-01,-3.218708520749409274e+00,3.745029561348656166e+00,5.263210405992468921e-01
7.285783836420949289e-01,4.128966153986751708e-01,-3.156817682434197581e-01,-3.156817682434197359e+00,3.713450298912701619e+00,5.566326164785042607e-01
7.224449630722216131e-01,4.128966153986751708e-01,-3.095483476735464423e-01,-3.095483476735464201e+00,3.680052341923989445e+00,5.845688651885252440e-01
7.163699993888671402e-01,4.128966153986751708e-01,-3.034733839901919694e-01,-3.034733839901919694e+00,3.644978210012683739e+00,6.102443701107640450e-01
7.103560601425237264e-01,4.128966153986751708e-01,-2.974594447438485556e-01,-2.974594447438485556e+00,3.608363547806048288e+00,6.337691003675627321e-01
7.044054978062170846e-01,4.128966153986751708e-01,-2.915088824075419138e-01,-2.915088824075419360e+00,3.570337401783985065e+00,6.552485777085657048e-01
6.985204603276812252e-01,4.128966153986751708e-01,-2.856238449290060544e-01,-2.856238449290060544e+00,3.531022487121515674e+00,6.747840378314551302e-01
6.927029012529285490e-01,4.128966153986751708e-01,-2.798062858542533782e-01,-2.798062858542533782e+00,3.490535444851605718e+00,6.924725863090719358e-01
6.869545894368067618e-01,4.128966153986751708e-01,-2.740579740381315910e-01,-2.740579740381315688e+00,3.448987089673072326e+00,7.084073492917566384e-01
6.812771183556142196e-01,4.128966153986751708e-01,-2.683805029569390488e-01,-2.683805029569390488e+00,3.406482648715525308e+00,7.226776191461348198e-01
6.756719150363362791e-01,4.128966153986751708e-01,-2.627752996376611083e-01,-2.627752996376611083e+00,3.363121991566764279e+00,7.353689951901531963e-01
6.701402486165772832e-01,4.128966153986751708e-01,-2.572436332179021123e-01,-2.572436332179020901e+00,3.318999851855397587e+00,7.465635196763766857e-01
6.646832385487859707e-01,4.128966153986751708e-01,-2.517866231501107999e-01,-2.517866231501107777e+00,3.274206040674787488e+00,7.563398091736797113e-01
6.593018624619120249e-01,4.128966153986751708e-01,-2.464052470632368541e-01,-2.464052470632368319e+00,3.228825652124367451e+00,7.647731814919991322e-01
6.539969636931872721e-01,4.128966153986751708e-01,-2.411003482945121013e-01,-2.411003482945121235e+00,3.182939261234851713e+00,7.719357782897304787e-01
6.487692585022915015e-01,4.128966153986751708e-01,-2.358726431036163307e-01,-2.358726431036163085e+00,3.136623114537462342e+00,7.778966835012992576e-01
6.436193429797458787e-01,4.128966153986751708e-01,-2.307227275810707079e-01,-2.307227275810706857e+00,3.089949313527373675e+00,7.827220377166668186e-01
6.385476996609719125e-01,4.128966153986751708e-01,-2.256510842622967417e-01,-2.256510842622967417e+00,3.042985991264379741e+00,7.864751486414123249e-01
6.335547038570620293e-01,4.128966153986751708e-01,-2.206580884583868585e-01,-2.206580884583868585e+00,2.995797482345929907e+00,7.892165977620613226e-01
6.286406297129284448e-01,4.128966153986751708e-01,-2.157440143142532740e-01,-2.157440143142532740e+00,2.948444486480150672e+00,7.910043433376179323e-01
6.238056560031285391e-01,4.128966153986751708e-01,-2.109090406044533683e-01,-2.109090406044533683e+00,2.900984225879943423e+00,7.918938198354097402e-01
6.190498716753122244e-01,4.128966153986751708e-01,-2.061532562766370535e-01,-2.061532562766370535e+00,2.853470596689788863e+00,7.919380339234183275e-01
6.143732811508881841e-01,4.128966153986751708e-01,-2.014766657522130133e-01,-2.014766657522129911e+00,2.805954314654424131e+00,7.911876571322942198e-01
6.097758093921774591e-01,4.128966153986751708e-01,-1.968791939935022883e-01,-1.968791939935022883e+00,2.758483055226434999e+00,7.896911152914121157e-01
6.052573067449957822e-01,4.128966153986751708e-01,-1.923606913463206114e-01,-1.923606913463206114e+00,2.711101588309006161e+00,7.874946748458000467e-01
6.008175535652987564e-01,4.128966153986751708e-01,-1.879209381666235856e-01,-1.879209381666235856e+00,2.663851907818215459e+00,7.846425261519796024e-01
5.964562646382168820e-01,4.128966153986751708e-01,-1.835596492395417112e-01,-1.835596492395417112e+00,2.616773356249124660e+00,7.811768638537075482e-01
5.921730933975204447e-01,4.128966153986751708e-01,-1.792764779988452739e-01,-1.792764779988452739e+00,2.569902744417862372e+00,7.771379644294096334e-01
5.879676359532669538e-01,4.128966153986751708e-01,-1.750710205545917830e-01,-1.750710205545917830e+00,2.523274466552094530e+00,7.725642610061767002e-01
5.838394349351140322e-01,4.128966153986751708e-01,-1.709428195364388614e-01,-1.709428195364388614e+00,2.476920610891752972e+00,7.674924155273643578e-01
5.797879831585138755e-01,4.128966153986751708e-01,-1.668913677598387046e-01,-1.668913677598387046e+00,2.430871065960094057e+00,7.619573883617070109e-01
5.758127271207498232e-01,4.128966153986751708e-01,-1.629161117220746524e-01,-1.629161117220746524e+00,2.385153622658431338e+00,7.559925054376848141e-01
5.719130703335295607e-01,4.128966153986751708e-01,-1.590164549348543899e-01,-1.590164549348543899e+00,2.339794072332157526e+00,7.496295229836136276e-01
5.680883764986076612e-01,4.128966153986751708e-01,-1.551917610999324904e-01,-1.551917610999324904e+00,2.294816300953139709e+00,7.428986899538148059e-01
5.643379725326811425e-01,4.128966153986751708e-01,-1.514413571340059717e-01,-1.514413571340059717e+00,2.250242379555911221e+00,7.358288082158515042e-01
5.606611514475762226e-01,4.128966153986751708e-01,-1.477645360489010518e-01,-1.477645360489010518e+00,2.206092651062951937e+00,7.284472905739414195e-01
5.570571750915287446e-01,4.128966153986751708e-01,-1.441605596928535737e-01,-1.441605596928535737e+00,2.162385813628486808e+00,7.207802166999510707e-01
5.535252767571512411e-01,4.128966153986751708e-01,-1.406286613584760703e-01,-1.406286613584760703e+00,2.119139000626502067e+00,7.128523870417413644e-01
5.500646636614778817e-01,4.128966153986751708e-01,-1.371680482628027109e-01,-1.371680482628027109e+00,2.076367857404015638e+00,7.046873747759885287e-01
5.466745193032821470e-01,4.128966153986751708e-01,-1.337779039046069762e-01,-1.337779039046069762e+00,2.034086614917440805e+00,6.963075758713710428e-01
5.433540057026735592e-01,4.128966153986751708e-01,-1.304573903039983884e-01,-1.304573903039983884e+00,1.992308160365152681e+00,6.877342573251687963e-01
5.401022655277974982e-01,4.128966153986751708e-01,-1.272056501291223274e-01,-1.272056501291223274e+00,1.951044104925636624e+00,6.789876036344133503e-01
5.369184241132848312e-01,4.128966153986751708e-01,-1.240218087146096604e-01,-1.240218087146096604e+00,1.910304848707600200e+00,6.700867615615035966e-01
5.338015913749283303e-01,4.128966153986751708e-01,-1.209049759762531595e-01,-1.209049759762531595e+00,1.870099643013900526e+00,6.610498832513689305e-01
5.307508636248969847e-01,4.128966153986751708e-01,-1.178542482262218138e-01,-1.178542482262218138e+00,1.830436650018807399e+00,6.518941677565892601e-01
5.277653252916413296e-01,4.128966153986751708e-01,-1.148687098929661587e-01,-1.148687098929661587e+00,1.791322999953393058e+00,6.426359010237314706e-01
5.248440505484880392e-01,4.128966153986751708e-01,-1.119474351498128684e-01,-1.119474351498128684e+00,1.752764845891974232e+00,6.332904943938455489e-01
5.219861048547740356e-01,4.128966153986751708e-01,-1.090894894560988648e-01,-1.090894894560988648e+00,1.714767416228402119e+00,6.238725216674134710e-01
5.191905464132268166e-01,4.128966153986751708e-01,-1.062939310145516458e-01,-1.062939310145516458e+00,1.677335064928331398e+00,6.143957547828149401e-01
5.164564275471579258e-01,4.128966153986751708e-01,-1.035598121484827550e-01,-1.035598121484827550e+00,1.640471319641334524e+00,6.048731981565069749e-01
5.137827960009045958e-01,4.128966153986751708e-01,-1.008861806022294250e-01,-1.008861806022294250e+00,1.604178927751997996e+00,5.953171217297037465e-01
5.111686961668242546e-01,4.128966153986751708e-01,-9.827208076814908377e-02,-9.827208076814908377e-01,1.568459900448204714e+00,5.857390927667138758e-01
5.086131702420205736e-01,4.128966153986751708e-01,-9.571655484334540276e-02,-9.571655484334540276e-01,1.533315554882208609e+00,5.761500064487545814e-01
5.061152593178618320e-01,4.128966153986751708e-01,-9.321864391918666115e-02,-9.321864391918666115e-01,1.498746554495244965e+00,5.665601153033783532e-01
5.036740044052333554e-01,4.128966153986751708e-01,-9.077738900655818455e-02,-9.077738900655818455e-01,1.464752947577085962e+00,5.569790575115041165e-01
5.012884473983560962e-01,4.128966153986751708e-01,-8.839183199968092541e-02,-8.839183199968092541e-01,1.431334204126355480e+00,5.474158841295462263e-01
4.989576319798917914e-01,4.128966153986751708e-01,-8.606101658121662057e-02,-8.606101658121662057e-01,1.398489251078582907e+00,5.378790852664167010e-01
4.966806044699541012e-01,4.128966153986751708e-01,-8.378398907127893036e-02,-8.378398907127893036e-01,1.366216505962614125e+00,5.283766152498248214e-01
4.944564146215413847e-01,4.128966153986751708e-01,-8.155979922286621386e-02,-8.155979922286621386e-01,1.334513909047629898e+00,5.189159168189677596e-01
4.922841163648105645e-01,4.128966153986751708e-01,-7.938750096613539364e-02,-7.938750096613539364e-01,1.303378954038492132e+00,5.095039443771381960e-01
4.901627685025174985e-01,4.128966153986751708e-01,-7.726615310384232771e-02,-7.726615310384232771e-01,1.272808717375839560e+00,5.001471863374162830e-01
4.880914353588581833e-01,4.128966153986751708e-01,-7.519481996018301251e-02,-7.519481996018301251e-01,1.242799886195589121e+00,4.908516865937589957e-01
4.860691873838582366e-01,4.128966153986751708e-01,-7.317257198518306582e-02,-7.317257198518306582e-01,1.213348784999968011e+00,4.816230651481373526e-01
4.840951017153730662e-01,4.128966153986751708e-01,-7.119848631669789540e-02,-7.119848631669789540e-01,1.184451401091102252e+00,4.724665379241232976e-01
4.821682627006803057e-01,4.128966153986751708e-01,-6.927164730200513487e-02,-6.927164730200513487e-01,1.156103408815656319e+00,4.633869357956049706e-01
4.802877623795671069e-01,4.128966153986751708e-01,-6.739114698089193611e-02,-6.739114698089193611e-01,1.128300192667919255e+00,4.543887228589998939e-01
4.784527009307398271e-01,4.128966153986751708e-01,-6.555608553206465627e-02,-6.555608553206465627e-01,1.101036869296367904e+00,4.454760139757213411e-01
4.766621870833100960e-01,4.128966153986751708e-01,-6.376557168463492520e-02,-6.376557168463492520e-01,1.074308308457838645e+00,4.366525916114893935e-01
4.749153384950415280e-01,4.128966153986751708e-01,-6.201872309636635716e-02,-6.201872309636635716e-01,1.048109152961140822e+00,4.279219219974772503e-01
4.732112820989727298e-01,4.128966153986751708e-01,-6.031466670029755894e-02,-6.031466670029755894e-01,1.022433837641278931e+00,4.192871706383033414e-01
4.715491544199677532e-01,4.128966153986751708e-01,-5.865253902129258234e-02,-5.865253902129258234e-01,9.972766074029859595e-01,4.107512171900601361e-01
4.699281018626818018e-01,4.128966153986751708e-01,-5.703148646400663102e-02,-5.703148646400663102e-01,9.726315343715707940e-01,4.023166697315044837e-01
4.683472809723689956e-01,4.128966153986751708e-01,-5.545066557369382476e-02,-5.545066557369382476e-01,9.484925341876837557e-01,3.939858784507455081e-01
4.668058586699012635e-01,4.128966153986751708e-01,-5.390924327122609272e-02,-5.390924327122609272e-01,9.248533814806392250e-01,3.857609487683782978e-01
4.653030124623103725e-01,4.128966153986751708e-01,-5.240639706363520167e-02,-5.240639706363520167e-01,9.017077245545346287e-01,3.776437539181826120e-01
4.638379306301113059e-01,4.128966153986751708e-01,-5.094131523143613505e-02,-5.094131523143613505e-01,8.790490993194399749e-01,3.696359470050786244e-01
4.624098123926126958e-01,4.128966153986751708e-01,-4.951319699393752494e-02,-4.951319699393752494e-01,8.568709424991660661e-01,3.617389725597908168e-01
4.610178680523701056e-01,4.128966153986751708e-01,-4.812125265369493476e-02,-4.812125265369493476e-01,8.351666041455541034e-01,3.539540776086047558e-01
4.596613191198883341e-01,4.128966153986751708e-01,-4.676470372121316332e-02,-4.676470372121316332e-01,8.139293594890628647e-01,3.462823222769312315e-01
4.583393984196342807e-01,4.128966153986751708e-01,-4.544278302095910993e-02,-4.544278302095910993e-01,7.931524201524320361e-01,3.387245899428409368e-01
4.570513501783745047e-01,4.128966153986751708e-01,-4.415473477969933391e-02,-4.415473477969933391e-01,7.728289447558656100e-01,3.312815969588722709e-01
4.557964300968106452e-01,4.128966153986751708e-01,-4.289981469813547443e-02,-4.289981469813547443e-01,7.529520489383156878e-01,3.239539019569609435e-01
