# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.951250579657952677e-01,6.951262665442273780e-01,1.208578432110307688e-06,1.208578432110307688e-05,-1.599034644694796725e-05,-3.904562125844890375e-06
6.951250842259164564e-01,6.951262665442273780e-01,1.182318310921637305e-06,1.182318310921637305e-05,-1.575607271320222935e-05,-3.932889603985856297e-06
6.951251100927486881e-01,6.951262665442273780e-01,1.156451478689923817e-06,1.156451478689923817e-05,-1.552009933902809280e-05,-3.955584552128854625e-06
6.951251355640224450e-01,6.951262665442273780e-01,1.130980204933074162e-06,1.130980204933074162e-05,-1.528276425410979300e-05,-3.972962204779051376e-06
6.951251606380000059e-01,6.951262665442273780e-01,1.105906227372166484e-06,1.105906227372166484e-05,-1.504438653654460722e-05,-3.985324262822942387e-06
6.951251853134451375e-01,6.951262665442273780e-01,1.081230782240538701e-06,1.081230782240538701e-05,-1.480526707897666938e-05,-3.992959256571282367e-06
6.951252095895943395e-01,6.951262665442273780e-01,1.056954633038564850e-06,1.056954633038564850e-05,-1.456568952118431071e-05,-3.996143190798662204e-06
6.951252334661291998e-01,6.951262665442273780e-01,1.033078098178208393e-06,1.033078098178208393e-05,-1.432592091621387453e-05,-3.995139934431790607e-06
6.951252569431500827e-01,6.951262665442273780e-01,1.009601077295307903e-06,1.009601077295307903e-05,-1.408621252974029403e-05,-3.990201756787215004e-06
6.951252800211508154e-01,6.951262665442273780e-01,9.865230765626620268e-07,9.865230765626620268e-06,-1.384680043958752549e-05,-3.981569673960905220e-06
6.951253027009944851e-01,6.951262665442273780e-01,9.638432328928914217e-07,9.638432328928914217e-06,-1.360790620186236310e-05,-3.969473872933448888e-06
6.951253249838907911e-01,6.951262665442273780e-01,9.415603365869884556e-07,9.415603365869884556e-06,-1.336973778354177966e-05,-3.954134417671895108e-06
6.951253468713737282e-01,6.951262665442273780e-01,9.196728536498000040e-07,9.196728536498000040e-06,-1.313248976231307097e-05,-3.935761225815070929e-06
6.951253683652804938e-01,6.951262665442273780e-01,8.981789468842649171e-07,8.981789468842649171e-06,-1.289634405932105210e-05,-3.914554590478402929e-06
6.951253894677318357e-01,6.951262665442273780e-01,8.770764955423615561e-07,8.770764955423615561e-06,-1.266147080514201662e-05,-3.890705849718401055e-06
6.951254101811125130e-01,6.951262665442273780e-01,8.563631148650330260e-07,8.563631148650330260e-06,-1.242802840639711803e-05,-3.864397257746787773e-06
6.951254305080535323e-01,6.951262665442273780e-01,8.360361738457555703e-07,8.360361738457555703e-06,-1.219616461156647347e-05,-3.835802873108917765e-06
6.951254504514142729e-01,6.951262665442273780e-01,8.160928131051292667e-07,8.160928131051292667e-06,-1.196601644437578216e-05,-3.805088313324489491e-06
6.951254700142661669e-01,6.951262665442273780e-01,7.965299612111564898e-07,7.965299612111564898e-06,-1.173771113638366614e-05,-3.772411524272101246e-06
6.951254891998769336e-01,6.951262665442273780e-01,7.773443504444088603e-07,7.773443504444088603e-06,-1.151136646004857766e-05,-3.737922955604489061e-06
6.951255080116953700e-01,6.951262665442273780e-01,7.585325320080826828e-07,7.585325320080826828e-06,-1.128709106179570654e-05,-3.701765741714879709e-06
6.951255264533372502e-01,6.951262665442273780e-01,7.400908901278313579e-07,7.400908901278313579e-06,-1.106498512815079494e-05,-3.664076226872481357e-06
6.951255445285714485e-01,6.951262665442273780e-01,7.220156559295531906e-07,7.220156559295531906e-06,-1.084514051896690034e-05,-3.624983959671368439e-06
6.951255622413072821e-01,6.951262665442273780e-01,7.043029200959338709e-07,7.043029200959338709e-06,-1.062764150017159182e-05,-3.584612299212253106e-06
6.951255795955818551e-01,6.951262665442273780e-01,6.869486455229889543e-07,6.869486455229889543e-06,-1.041256474376694996e-05,-3.543078288537060416e-06
6.951255965955486227e-01,6.951262665442273780e-01,6.699486787553610156e-07,6.699486787553610156e-06,-1.019998006057676321e-05,-3.500493273023153051e-06
6.951256132454660674e-01,6.951262665442273780e-01,6.532987613105945002e-07,6.532987613105945002e-06,-9.989950466859909284e-06,-3.456962853753964282e-06
6.951256295496872628e-01,6.951262665442273780e-01,6.369945401152321551e-07,6.369945401152321551e-06,-9.782532717217407026e-06,-3.412587316065085474e-06
6.951256455126496592e-01,6.951262665442273780e-01,6.210315777188668562e-07,6.210315777188668562e-06,-9.577777437819179340e-06,-3.367461660630510778e-06
6.951256611388659801e-01,6.951262665442273780e-01,6.054053613979704096e-07,6.054053613979704096e-06,-9.375729792537867979e-06,-3.321676178558163883e-06
6.951256764329146742e-01,6.951262665442273780e-01,5.901113127038115636e-07,5.901113127038115636e-06,-9.176429216495307628e-06,-3.275316089457191993e-06
6.951256913994316999e-01,6.951262665442273780e-01,5.751447956781063908e-07,5.751447956781063908e-06,-8.979910215423103637e-06,-3.228462258642039728e-06
6.951257060431025314e-01,6.951262665442273780e-01,5.605011248466240659e-07,5.605011248466240659e-06,-8.786202498889394974e-06,-3.181191250423154315e-06
6.951257203686542763e-01,6.951262665442273780e-01,5.461755731017703397e-07,5.461755731017703397e-06,-8.595331046912235706e-06,-3.133575315894532309e-06
6.951257343808484590e-01,6.951262665442273780e-01,5.321633789190371999e-07,5.321633789190371999e-06,-8.407316509639883861e-06,-3.085682720449511862e-06
6.951257480844743597e-01,6.951262665442273780e-01,5.184597530183410186e-07,5.184597530183410186e-06,-8.222175540417708817e-06,-3.037578010234298631e-06
6.951257614843424637e-01,6.951262665442273780e-01,5.050598849143383973e-07,5.050598849143383973e-06,-8.039920862401572776e-06,-2.989322013258188804e-06
6.951257745852783554e-01,6.951262665442273780e-01,4.919589490226528028e-07,4.919589490226528028e-06,-7.860561535011356682e-06,-2.940972044784828654e-06
6.951257873921170560e-01,6.951262665442273780e-01,4.791521103220119926e-07,4.791521103220119926e-06,-7.684103220384486121e-06,-2.892582117164366196e-06
6.951257999096974727e-01,6.951262665442273780e-01,4.666345299053631379e-07,4.666345299053631379e-06,-7.510548249989312808e-06,-2.844202950935681429e-06
6.951258121428576242e-01,6.951262665442273780e-01,4.544013697538318297e-07,4.544013697538318297e-06,-7.339896090918784921e-06,-2.795882393380466624e-06
6.951258240964295343e-01,6.951262665442273780e-01,4.424477978437479919e-07,4.424477978437479919e-06,-7.172143146050302676e-06,-2.747665167612822756e-06
6.951258357752349015e-01,6.951262665442273780e-01,4.307689924765156775e-07,4.307689924765156775e-06,-7.007283220339388663e-06,-2.699593295574231888e-06
6.951258471840809916e-01,6.951262665442273780e-01,4.193601463864382595e-07,4.193601463864382595e-06,-6.845307654046450807e-06,-2.651706190182068212e-06
6.951258583277564185e-01,6.951262665442273780e-01,4.082164709595659247e-07,4.082164709595659247e-06,-6.686205256123400886e-06,-2.604040546527741640e-06
6.951258692110278137e-01,6.951262665442273780e-01,3.973331995643647474e-07,3.973331995643647474e-06,-6.529962837120706354e-06,-2.556630841477058880e-06
6.951258798386361626e-01,6.951262665442273780e-01,3.867055912154526709e-07,3.867055912154526709e-06,-6.376565009347245905e-06,-2.509509097192719196e-06
6.951258902152935848e-01,6.951262665442273780e-01,3.763289337932462786e-07,3.763289337932462786e-06,-6.225994453323835387e-06,-2.462705115391372601e-06
6.951259003456804475e-01,6.951262665442273780e-01,3.661985469305406582e-07,3.661985469305406582e-06,-6.078232117623372233e-06,-2.416246648317965651e-06
6.951259102344427010e-01,6.951262665442273780e-01,3.563097846770446608e-07,3.563097846770446608e-06,-5.933257352097598414e-06,-2.370159505327151805e-06
6.951259198861889921e-01,6.951262665442273780e-01,3.466580383859607650e-07,3.466580383859607650e-06,-5.791047774650337487e-06,-2.324467390790729837e-06
6.951259293054885546e-01,6.951262665442273780e-01,3.372387388234088235e-07,3.372387388234088235e-06,-5.651579737531164938e-06,-2.279192349297076703e-06
6.951259384968688781e-01,6.951262665442273780e-01,3.280473584998944148e-07,3.280473584998944148e-06,-5.514828194108645221e-06,-2.234354609109701073e-06
6.951259474648137093e-01,6.951262665442273780e-01,3.190794136687102878e-07,3.190794136687102878e-06,-5.380766898710476198e-06,-2.189972762023373321e-06
6.951259562137612757e-01,6.951262665442273780e-01,3.103304661022932009e-07,3.103304661022932009e-06,-5.249368539850252091e-06,-2.146063878827320082e-06
6.951259647481025095e-01,6.951262665442273780e-01,3.017961248685807618e-07,3.017961248685807618e-06,-5.120604740227463481e-06,-2.102643491541655862e-06
6.951259730721793817e-01,6.951262665442273780e-01,2.934720479963459638e-07,2.934720479963459638e-06,-4.994446123340878785e-06,-2.059725643377419146e-06
6.951259811902836816e-01,6.951262665442273780e-01,2.853539436964425136e-07,2.853539436964425136e-06,-4.870862579942070170e-06,-2.017323142977645034e-06
6.951259891066556840e-01,6.951262665442273780e-01,2.774375716940724601e-07,2.774375716940724601e-06,-4.749823201422032071e-06,-1.975447484481307470e-06
6.951259968254829280e-01,6.951262665442273780e-01,2.697187444500315223e-07,2.697187444500315223e-06,-4.631296346424562671e-06,-1.934108901924247448e-06
6.951260043508992181e-01,6.951262665442273780e-01,2.621933281599098109e-07,2.621933281599098109e-06,-4.515249774073026856e-06,-1.893316492473928747e-06
6.951260116869838468e-01,6.951262665442273780e-01,2.548572435312479456e-07,2.548572435312479456e-06,-4.401650777197119169e-06,-1.853078341884639713e-06
6.951260188377607063e-01,6.951262665442273780e-01,2.477064666717154751e-07,2.477064666717154751e-06,-4.290466115719482332e-06,-1.813401449002327581e-06
6.951260258071974008e-01,6.951262665442273780e-01,2.407370299772892963e-07,2.407370299772892963e-06,-4.181662016655707248e-06,-1.774291716882814285e-06
6.951260325992049127e-01,6.951262665442273780e-01,2.339450224653205623e-07,2.339450224653205623e-06,-4.075204507181240388e-06,-1.735754282528034764e-06
6.951260392176370484e-01,6.951262665442273780e-01,2.273265903296461943e-07,2.273265903296461943e-06,-3.971059281404620833e-06,-1.697793378108158890e-06
6.951260456662897713e-01,6.951262665442273780e-01,2.208779376067226963e-07,2.208779376067226963e-06,-3.869191633754098802e-06,-1.660412257686871840e-06
6.951260519489013134e-01,6.951262665442273780e-01,2.145953260646038530e-07,2.145953260646038530e-06,-3.769566925271305990e-06,-1.623613664625267461e-06
6.951260580691515090e-01,6.951262665442273780e-01,2.084750758690745442e-07,2.084750758690745442e-06,-3.672150117317585227e-06,-1.587399358626839785e-06
6.951260640306617944e-01,6.951262665442273780e-01,2.025135655836507453e-07,2.025135655836507453e-06,-3.576906171254279343e-06,-1.551770515417771890e-06
6.951260698369949864e-01,6.951262665442273780e-01,1.967072323916241317e-07,1.967072323916241317e-06,-3.483799915215968213e-06,-1.516727591299726896e-06
6.951260754916553930e-01,6.951262665442273780e-01,1.910525719850397763e-07,1.910525719850397763e-06,-3.392796243950613189e-06,-1.482270524100215425e-06
6.951260809980888133e-01,6.951262665442273780e-01,1.855461385646961503e-07,1.855461385646961503e-06,-3.303860052206175624e-06,-1.448398666559214121e-06
6.951260863596823159e-01,6.951262665442273780e-01,1.801845450621897271e-07,1.801845450621897271e-06,-3.216956101503853915e-06,-1.415110650881956644e-06
6.951260915797647932e-01,6.951262665442273780e-01,1.749644625848034707e-07,1.749644625848034707e-06,-3.132049486431753849e-06,-1.382404860583719142e-06
6.951260966616067405e-01,6.951262665442273780e-01,1.698826206375514403e-07,1.698826206375514403e-06,-3.049105168351218254e-06,-1.350278961975703851e-06
6.951261016084208100e-01,6.951262665442273780e-01,1.649358065680672780e-07,1.649358065680672780e-06,-2.968088441690497348e-06,-1.318730376009824568e-06
6.951261064233618114e-01,6.951262665442273780e-01,1.601208655666042091e-07,1.601208655666042091e-06,-2.888964600877841349e-06,-1.287755945211799258e-06
6.951261111095272671e-01,6.951262665442273780e-01,1.554347001109235293e-07,1.554347001109235293e-06,-2.811699273408407862e-06,-1.257352272299172569e-06
6.951261156699574117e-01,6.951262665442273780e-01,1.508742699662946052e-07,1.508742699662946052e-06,-2.736258086777354492e-06,-1.227515387114408441e-06
6.951261201076360807e-01,6.951262665442273780e-01,1.464365912973164541e-07,1.464365912973164541e-06,-2.662607201386890665e-06,-1.198241288413726124e-06
6.951261244254905991e-01,6.951262665442273780e-01,1.421187367789400469e-07,1.421187367789400469e-06,-2.590712711025844328e-06,-1.169525343236443859e-06
6.951261286263925587e-01,6.951262665442273780e-01,1.379178348193121906e-07,1.379178348193121906e-06,-2.520541175776713771e-06,-1.141362827583591866e-06
6.951261327131582624e-01,6.951262665442273780e-01,1.338310691156863186e-07,1.338310691156863186e-06,-2.452059422175523196e-06,-1.113748731018660010e-06
6.951261366885490567e-01,6.951262665442273780e-01,1.298556783213555832e-07,1.298556783213555832e-06,-2.385234476598441233e-06,-1.086677693384885401e-06
6.951261405552721095e-01,6.951262665442273780e-01,1.259889552684967384e-07,1.259889552684967384e-06,-2.320033831715306860e-06,-1.060144279030339476e-06
6.951261443159807429e-01,6.951262665442273780e-01,1.222282466351032326e-07,1.222282466351032326e-06,-2.256425180036103484e-06,-1.034142713685071158e-06
6.951261479732750992e-01,6.951262665442273780e-01,1.185709522788513937e-07,1.185709522788513937e-06,-2.194376613751103378e-06,-1.008667090962589441e-06
6.951261515297028071e-01,6.951262665442273780e-01,1.150145245709666142e-07,1.150145245709666142e-06,-2.133856624730867679e-06,-9.837113790212015374e-07
6.951261549877593149e-01,6.951262665442273780e-01,1.115564680631564443e-07,1.115564680631564443e-06,-2.074833904686101960e-06,-9.592692240545375171e-07
6.951261583498888896e-01,6.951262665442273780e-01,1.081943384884098691e-07,1.081943384884098691e-06,-2.017277744847945087e-06,-9.353343599638463957e-07
6.951261616184850611e-01,6.951262665442273780e-01,1.049257423169080994e-07,1.049257423169080994e-06,-1.961157702901061839e-06,-9.119002797319808451e-07
6.951261647958911771e-01,6.951262665442273780e-01,1.017483362009130587e-07,1.017483362009130587e-06,-1.906443669597024382e-06,-8.889603075878937943e-07
6.951261678844012915e-01,6.951262665442273780e-01,9.865982608658896424e-08,9.865982608658896424e-07,-1.853106068594456701e-06,-8.665078077285670588e-07
6.951261708862606081e-01,6.951262665442273780e-01,9.565796676991311642e-08,9.565796676991311642e-07,-1.801115590005508693e-06,-8.445359223063775289e-07
6.951261738036663695e-01,6.951262665442273780e-01,9.274056100849747963e-08,9.274056100849747963e-07,-1.750443456849382073e-06,-8.230378467644072771e-07
6.951261766387683005e-01,6.951262665442273780e-01,8.990545907749947219e-08,8.990545907749947219e-07,-1.701061158598804468e-06,-8.020065678238097462e-07
6.951261793936696076e-01,6.951262665442273780e-01,8.715055777042124419e-08,8.715055777042124419e-07,-1.652940784246936801e-06,-7.814352065427243588e-07
6.951261820704274230e-01,6.951262665442273780e-01,8.447379995502046768e-08,8.447379995502046768e-07,-1.606054689240465905e-06,-7.613166896902612280e-07
6.951261846710534709e-01,6.951262665442273780e-01,8.187317390717652188e-08,8.187317390717652188e-07,-1.560375628706367479e-06,-7.416438896346022602e-07
6.951261871975151774e-01,6.951262665442273780e-01,7.934671220066746855e-08,7.934671220066746855e-07,-1.515877023905431997e-06,-7.224099018987573118e-07
6.951261896517358929e-01,6.951262665442273780e-01,7.689249148512544707e-08,7.689249148512544707e-07,-1.472532429325212888e-06,-7.036075144739584175e-07
6.951261920355958912e-01,6.951262665442273780e-01,7.450863148683595227e-08,7.450863148683595227e-07,-1.430315998973696878e-06,-6.852296841053373555e-07
6.951261943509329244e-01,6.951262665442273780e-01,7.219329445362632214e-08,7.219329445362632214e-07,-1.389202219925778081e-06,-6.672692753895148599e-07
6.951261965995430003e-01,6.951262665442273780e-01,6.994468437770962055e-08,6.994468437770962055e-07,-1.349166045550020954e-06,-6.497192017729247482e-07
6.951261987831811595e-01,6.951262665442273780e-01,6.776104621852852006e-08,6.776104621852852006e-07,-1.310182895508660295e-06,-6.325724333233750940e-07
6.951262009035620304e-01,6.951262665442273780e-01,6.564066534764378957e-08,6.564066534764378957e-07,-1.272228522530838291e-06,-6.158218690544003948e-07
6.951262029623607175e-01,6.951262665442273780e-01,6.358186666055587466e-08,6.358186666055587466e-07,-1.235279212252748948e-06,-5.994605456471902016e-07
6.951262049612133564e-01,6.951262665442273780e-01,6.158301402159338522e-08,6.158301402159338522e-07,-1.199311583377493662e-06,-5.834814431615598096e-07
6.951262069017178913e-01,6.951262665442273780e-01,5.964250948675697828e-08,5.964250948675697828e-07,-1.164302720901844168e-06,-5.678776260342743853e-07
6.951262087854346294e-01,6.951262665442273780e-01,5.775879274860784562e-08,5.775879274860784562e-07,-1.130230042889479591e-06,-5.526421154034011352e-07
6.951262106138871300e-01,6.951262665442273780e-01,5.593034024808929416e-08,5.593034024808929416e-07,-1.097071500311130876e-06,-5.377680978302379344e-07
6.951262123885628696e-01,6.951262665442273780e-01,5.415566450839293111e-08,5.415566450839293111e-07,-1.064805443817817832e-06,-5.232487987338885205e-07
6.951262141109136872e-01,6.951262665442273780e-01,5.243331369086945415e-08,5.243331369086945415e-07,-1.033410490514086177e-06,-5.090773536053916359e-07
6.951262157823567822e-01,6.951262665442273780e-01,5.076187059582792926e-08,5.076187059582792926e-07,-1.002865857024914931e-06,-4.952471510666356380e-07
6.951262174042751596e-01,6.951262665442273780e-01,4.913995221844658090e-08,4.913995221844658090e-07,-9.731510264288090184e-07,-4.817515042443432094e-07
6.951262189780184064e-01,6.951262665442273780e-01,4.756620897161667472e-08,4.756620897161667472e-07,-9.442459480979437103e-07,-4.685838583817769631e-07
6.951262205049032472e-01,6.951262665442273780e-01,4.603932413083100528e-08,4.603932413083100528e-07,-9.161309044714016636e-07,-4.557376631630916108e-07
6.951262219862143210e-01,6.951262665442273780e-01,4.455801305702777881e-08,4.455801305702777881e-07,-8.887866442819358781e-07,-4.432065137116580900e-07
6.951262234232047366e-01,6.951262665442273780e-01,4.312102264147910091e-08,4.312102264147910091e-07,-8.621942493292067411e-07,-4.309840229144157320e-07
6.951262248170967384e-01,6.951262665442273780e-01,4.172713063965716174e-08,4.172713063965716174e-07,-8.363352010931635050e-07,-4.190638946965918876e-07
6.951262261690823729e-01,6.951262665442273780e-01,4.037514500510042126e-08,4.037514500510042126e-07,-8.111913807340442872e-07,-4.074399306830400747e-07
6.951262274803240437e-01,6.951262665442273780e-01,3.906390333430209694e-08,3.906390333430209694e-07,-7.867450024789945928e-07,-3.961059691359736235e-07
6.951262287519550664e-01,6.951262665442273780e-01,3.779227231159865141e-08,3.779227231159865141e-07,-7.629786136220673143e-07,-3.850558905060808002e-07
6.951262299850805571e-01,6.951262665442273780e-01,3.655914682099137281e-08,3.655914682099137281e-07,-7.398752943643671642e-07,-3.742838261544534362e-07
6.951262311807776539e-01,6.951262665442273780e-01,3.536344972410176979e-08,3.536344972410176979e-07,-7.174182581337618103e-07,-3.637837608927441124e-07
6.951262323400964060e-01,6.951262665442273780e-01,3.420413097199315189e-08,3.420413097199315189e-07,-6.955912512651707402e-07,-3.535499415452392213e-07
6.951262334640601059e-01,6.951262665442273780e-01,3.308016727210372210e-08,3.308016727210372210e-07,-6.743782199336578742e-07,-3.435765472126206532e-07
6.951262345536661780e-01,6.951262665442273780e-01,3.199056120006815718e-08,3.199056120006815718e-07,-6.537636432213389526e-07,-3.338580312206573808e-07
6.951262356098864004e-01,6.951262665442273780e-01,3.093434097767300273e-08,3.093434097767300273e-07,-6.337321334370926706e-07,-3.243887236603626434e-07
6.951262366336677934e-01,6.951262665442273780e-01,2.991055958467825349e-08,2.991055958467825349e-07,-6.142688357968495438e-07,-3.151632399500670090e-07
6.951262376259328413e-01,6.951262665442273780e-01,2.891829453677274842e-08,2.891829453677274842e-07,-5.953590287433030426e-07,-3.061760833755755584e-07
6.951262385875802696e-01,6.951262665442273780e-01,2.795664710841805345e-08,2.795664710841805345e-07,-5.769884570128169798e-07,-2.974219859286364454e-07
6.951262395194854893e-01,6.951262665442273780e-01,2.702474188875925165e-08,2.702474188875925165e-07,-5.591431317952810787e-07,-2.888957129076885622e-07
6.951262404225011515e-01,6.951262665442273780e-01,2.612172622651343090e-08,2.612172622651343090e-07,-5.418093973474924496e-07,-2.805921350823581406e-07
6.951262412974575922e-01,6.951262665442273780e-01,2.524676978588047405e-08,2.524676978588047405e-07,-5.249738643797741133e-07,-2.725061665209693729e-07
6.951262421451634976e-01,6.951262665442273780e-01,2.439906388040924412e-08,2.439906388040924412e-07,-5.086235432827379555e-07,-2.646329044786455142e-07
6.951262429664061271e-01,6.951262665442273780e-01,2.357782125095297943e-08,2.357782125095297943e-07,-4.927455776737588167e-07,-2.569673651642290224e-07
6.951262437619519785e-01,6.951262665442273780e-01,2.278227539953547875e-08,2.278227539953547875e-07,-4.773275108505004027e-07,-2.495047568551456152e-07
6.951262445325473438e-01,6.951262665442273780e-01,2.201168003423958908e-08,2.201168003423958908e-07,-4.623572191775338069e-07,-2.422404188351379162e-07
6.951262452789186419e-01,6.951262665442273780e-01,2.126530873614029815e-08,2.126530873614029815e-07,-4.478227788595745551e-07,-2.351696914981715736e-07
6.951262460017729738e-01,6.951262665442273780e-01,2.054245440419322222e-08,2.054245440419322222e-07,-4.337125991682455606e-07,-2.282880551263133384e-07
6.951262467017985669e-01,6.951262665442273780e-01,1.984242881114539614e-08,1.984242881114539614e-07,-4.200153558286956468e-07,-2.215910677172416854e-07
6.951262473796649966e-01,6.951262665442273780e-01,1.916456238149066849e-08,1.916456238149066849e-07,-4.067198577928365921e-07,-2.150742339779299073e-07
6.951262480360239637e-01,6.951262665442273780e-01,1.850820341431358429e-08,1.850820341431358429e-07,-3.938153803062505176e-07,-2.087333461631146747e-07
6.951262486715096278e-01,6.951262665442273780e-01,1.787271775022247766e-08,1.787271775022247766e-07,-3.812913984546639767e-07,-2.025642209524392001e-07
6.951262492867389398e-01,6.951262665442273780e-01,1.725748843828256440e-08,1.725748843828256440e-07,-3.691375871639479556e-07,-1.965627027811223115e-07
6.951262498823119751e-01,6.951262665442273780e-01,1.666191540294903461e-08,1.666191540294903461e-07,-3.573438212001178726e-07,-1.907246671706275265e-07
6.951262504588124891e-01,6.951262665442273780e-01,1.608541488895554039e-08,1.608541488895554039e-07,-3.459003083960965341e-07,-1.850461595065411302e-07
6.951262510168083608e-01,6.951262665442273780e-01,1.552741901722498596e-08,1.552741901722498596e-07,-3.347975230383326561e-07,-1.795233328660827965e-07
6.951262515568519262e-01,6.951262665442273780e-01,1.498737545180262032e-08,1.498737545180262032e-07,-3.240261392534193874e-07,-1.741523847353931842e-07
6.951262520794803113e-01,6.951262665442273780e-01,1.446474706678912980e-08,1.446474706678912980e-07,-3.135770310080943091e-07,-1.689295603402030110e-07
6.951262525852156537e-01,6.951262665442273780e-01,1.395901172429603321e-08,1.395901172429603321e-07,-3.034412054958579574e-07,-1.638510882528976254e-07
6.951262530745658808e-01,6.951262665442273780e-01,1.346966149728956452e-08,1.346966149728956452e-07,-2.936101362038812113e-07,-1.589135212309855660e-07
6.951262535480248195e-01,6.951262665442273780e-01,1.299620255856837048e-08,1.299620255856837048e-07,-2.840753632327164269e-07,-1.541133376470327221e-07
6.951262540060724193e-01,6.951262665442273780e-01,1.253815495871890562e-08,1.253815495871890562e-07,-2.748285599096789156e-07,-1.494470103224898594e-07
6.951262544491753070e-01,6.951262665442273780e-01,1.209505207100391999e-08,1.209505207100391999e-07,-2.658617326289913763e-07,-1.449112119189521763e-07
6.951262548777871197e-01,6.951262665442273780e-01,1.166644025829555176e-08,1.166644025829555176e-07,-2.571670876250209403e-07,-1.405026850420654227e-07
6.951262552923486160e-01,6.951262665442273780e-01,1.125187876205302473e-08,1.125187876205302473e-07,-2.487368977455162167e-07,-1.362181101249859694e-07
6.951262556932883419e-01,6.951262665442273780e-01,1.085093903618883360e-08,1.085093903618883360e-07,-2.405638355185146793e-07,-1.320544451566263433e-07
6.951262560810226310e-01,6.951262665442273780e-01,1.046320474706874393e-08,1.046320474706874393e-07,-2.326405734720538021e-07,-1.280085260013663628e-07
6.951262564559560486e-01,6.951262665442273780e-01,1.008827132942258231e-08,1.008827132942258231e-07,-2.249600505876969692e-07,-1.240773372934711460e-07
6.951262568184817248e-01,6.951262665442273780e-01,9.725745653277328984e-09,9.725745653277328984e-08,-2.175154056871519970e-07,-1.202579491543787071e-07
6.951262571689815761e-01,6.951262665442273780e-01,9.375245801912512889e-09,9.375245801912512889e-08,-2.102999108188896571e-07,-1.165474527997645282e-07
6.951262575078266392e-01,6.951262665442273780e-01,9.036400738793304299e-09,9.036400738793304299e-08,-2.033070378715251536e-07,-1.129430304835921106e-07
6.951262578353774035e-01,6.951262665442273780e-01,8.708849974503607427e-09,8.708849974503607427e-08,-1.965304585738181231e-07,-1.094419588287820488e-07
6.951262581519840333e-01,6.951262665442273780e-01,8.392243344701455499e-09,8.392243344701455499e-08,-1.899639778812911572e-07,-1.060415444342766023e-07
6.951262584579864789e-01,6.951262665442273780e-01,8.086240899096708290e-09,8.086240899096708290e-08,-1.836014673628483251e-07,-1.027390583718812422e-07
6.951262587537150317e-01,6.951262665442273780e-01,7.790512346339539818e-09,7.790512346339539818e-08,-1.774371316543010835e-07,-9.953200819090568530e-08
6.951262590394904350e-01,6.951262665442273780e-01,7.504736942998135873e-09,7.504736942998135873e-08,-1.714652420048423664e-07,-9.641787257486100771e-08
6.951262593156239955e-01,6.951262665442273780e-01,7.228603382536391564e-09,7.228603382536391564e-08,-1.656801362770465857e-07,-9.339410245168267011e-08
6.951262595824181378e-01,6.951262665442273780e-01,6.961809240202398996e-09,6.961809240202398996e-08,-1.600764854003955406e-07,-9.045839299837155068e-08
6.951262598401664050e-01,6.951262665442273780e-01,6.704060973028447279e-09,6.704060973028447279e-08,-1.546489603043710304e-07,-8.760835057408655757e-08
6.951262600891539023e-01,6.951262665442273780e-01,6.455073475741812672e-09,6.455073475741812672e-08,-1.493924983719807642e-07,-8.484176361456263749e-08
6.951262603296571863e-01,6.951262665442273780e-01,6.214570191787061049e-09,6.214570191787061049e-08,-1.443019703728509739e-07,-8.215626845498036346e-08
6.951262605619448198e-01,6.951262665442273780e-01,5.982282558214535584e-09,5.982282558214535584e-08,-1.393725801435152789e-07,-7.954975456136992307e-08
6.951262607862774834e-01,6.951262665442273780e-01,5.757949894658054291e-09,5.757949894658054291e-08,-1.345995981338887759e-07,-7.702009918730823301e-08
6.951262610029081968e-01,6.951262665442273780e-01,5.541319181290305096e-09,5.541319181290305096e-08,-1.299784280206495168e-07,-7.456523620774646588e-08
6.951262612120823192e-01,6.951262665442273780e-01,5.332145058822845840e-09,5.332145058822845840e-08,-1.255044734804755535e-07,-7.218302289224709511e-08
6.951262614140382157e-01,2.233462448130899558e-01,-4.717800166009482599e-01,-4.717800166009482155e+00,0.000000000000000000e+00,-4.717800166009482155e+00
6.946544815993931365e-01,2.233462448130899558e-01,-4.713082367863031807e-01,-4.713082367863031585e+00,2.830678887870474725e-01,-4.430014479075984113e+00
6.937397003368405146e-01,2.233462448130899558e-01,-4.703934555237505588e-01,-4.703934555237506032e+00,5.488687575315731593e-01,-4.155065797705932873e+00
6.924094124945172624e-01,2.233462448130899558e-01,-4.690631676814273066e-01,-4.690631676814272844e+00,7.981727053939513539e-01,-3.892458971420321490e+00
6.906898787550519447e-01,2.233462448130899558e-01,-4.673436339419619889e-01,-4.673436339419620111e+00,1.031720243679190574e+00,-3.641716095740429537e+00
6.886061734060126005e-01,2.233462448130899558e-01,-4.652599285929226447e-01,-4.652599285929226447e+00,1.250223209423606541e+00,-3.402376076505619906e+00
6.861822304493226943e-01,2.233462448130899558e-01,-4.628359856362327385e-01,-4.628359856362327385e+00,1.454365774013943735e+00,-3.173994082348383650e+00
6.834408880843979572e-01,2.233462448130899558e-01,-4.600946432713080014e-01,-4.600946432713080014e+00,1.644805418954842224e+00,-2.956141013758237790e+00
6.804039316180974240e-01,2.233462448130899558e-01,-4.570576868050074681e-01,-4.570576868050074459e+00,1.822173879780319972e+00,-2.748402988269754488e+00
