# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.477586479128442931e-01,1.446242783255493602e-01,-3.134369587294932868e-03,-3.134369587294932868e-02,6.883858927924646487e-02,3.749489340629713618e-02
1.476476664200528366e-01,1.446242783255493602e-01,-3.023388094503476342e-03,-3.023388094503476342e-02,6.658889567487391581e-02,3.635501472983915239e-02
1.475403204287343839e-01,1.446242783255493602e-01,-2.916042103185023660e-03,-2.916042103185023660e-02,6.440759479107160956e-02,3.524717375922137297e-02
1.474364991547918446e-01,1.446242783255493602e-01,-2.812220829242484399e-03,-2.812220829242484399e-02,6.229276436552355634e-02,3.417055607309871235e-02
1.473360949364566075e-01,1.446242783255493602e-01,-2.711816610907247238e-03,-2.711816610907247238e-02,6.024253100114229653e-02,3.312436489206982415e-02
1.472390031546105815e-01,1.446242783255493602e-01,-2.614724829061221278e-03,-2.614724829061221278e-02,5.825506910761557577e-02,3.210782081700336299e-02
1.471451221548462640e-01,1.446242783255493602e-01,-2.520843829296903760e-03,-2.520843829296903760e-02,5.632859985859051122e-02,3.112016156562147362e-02
1.470543531712384944e-01,1.446242783255493602e-01,-2.430074845689134122e-03,-2.430074845689134122e-02,5.446139016466178262e-02,3.016064170777044140e-02
1.469666002518014991e-01,1.446242783255493602e-01,-2.342321926252138864e-03,-2.342321926252138864e-02,5.265175166219715486e-02,2.922853239967576622e-02
1.468817701856044711e-01,1.446242783255493602e-01,-2.257491860055110822e-03,-2.257491860055110822e-02,5.089803971821682538e-02,2.832312111766571716e-02
1.467997724315192321e-01,1.446242783255493602e-01,-2.175494105969871805e-03,-2.175494105969871805e-02,4.919865245114340979e-02,2.744371139144469174e-02
1.467205190485731114e-01,1.446242783255493602e-01,-2.096240723023751196e-03,-2.096240723023751196e-02,4.755202976767236578e-02,2.658962253743485382e-02
1.466439246278807562e-01,1.446242783255493602e-01,-2.019646302331395971e-03,-2.019646302331395971e-02,4.595665241541313506e-02,2.576018939209917535e-02
1.465699062261275887e-01,1.446242783255493602e-01,-1.945627900578228431e-03,-1.945627900578228431e-02,4.441104105190052387e-02,2.495476204611823956e-02
1.464983833005790437e-01,1.446242783255493602e-01,-1.874104975029683429e-03,-1.874104975029683429e-02,4.291375532912700130e-02,2.417270557883016702e-02
1.464292776455883849e-01,1.446242783255493602e-01,-1.804999320039024635e-03,-1.804999320039024635e-02,4.146339299439527615e-02,2.341339979400502980e-02
1.463625133305771209e-01,1.446242783255493602e-01,-1.738235005027760627e-03,-1.738235005027760627e-02,4.005858900675840495e-02,2.267623895648079868e-02
1.462980166394615145e-01,1.446242783255493602e-01,-1.673738313912154219e-03,-1.673738313912154219e-02,3.869801466936384493e-02,2.196063153024230274e-02
1.462357160114989285e-01,1.446242783255493602e-01,-1.611437685949568266e-03,-1.611437685949568266e-02,3.738037677755157162e-02,2.126599991805588896e-02
1.461755419835281400e-01,1.446242783255493602e-01,-1.551263657978779742e-03,-1.551263657978779742e-02,3.610441678247311437e-02,2.059178020268531695e-02
1.461174271335776154e-01,1.446242783255493602e-01,-1.493148808028255115e-03,-1.493148808028255115e-02,3.486890997031477646e-02,1.993742189003222531e-02
1.460613060258161011e-01,1.446242783255493602e-01,-1.437027700266740871e-03,-1.437027700266740871e-02,3.367266465690854638e-02,1.930238765424113767e-02
1.460071151568200221e-01,1.446242783255493602e-01,-1.382836831270661815e-03,-1.382836831270661815e-02,3.251452139764743343e-02,1.868615308494081528e-02
1.459547929031324298e-01,1.446242783255493602e-01,-1.330514577583069569e-03,-1.330514577583069569e-02,3.139335221255534769e-02,1.808820643672465200e-02
1.459042794700885215e-01,1.446242783255493602e-01,-1.280001144539161251e-03,-1.280001144539161251e-02,3.030805982634499074e-02,1.750804838095337823e-02
1.458555168418826931e-01,1.446242783255493602e-01,-1.231238516333332811e-03,-1.231238516333332811e-02,2.925757692349706396e-02,1.694519176016373585e-02
1.458084487328528966e-01,1.446242783255493602e-01,-1.184170407303536399e-03,-1.184170407303536399e-02,2.824086541787784732e-02,1.639916134484248333e-02
1.457630205399575718e-01,1.446242783255493602e-01,-1.138742214408211550e-03,-1.138742214408211550e-02,2.725691573719490890e-02,1.586949359311279339e-02
1.457191792964215582e-01,1.446242783255493602e-01,-1.094900970872197954e-03,-1.094900970872197954e-02,2.630474612160815795e-02,1.535573641288617841e-02
1.456768736265268427e-01,1.446242783255493602e-01,-1.052595300977482440e-03,-1.052595300977482440e-02,2.538340193682930845e-02,1.485744892705448406e-02
1.456360537015248258e-01,1.446242783255493602e-01,-1.011775375975465519e-03,-1.011775375975465519e-02,2.449195500121015279e-02,1.437420124145549760e-02
1.455966711966469596e-01,1.446242783255493602e-01,-9.723928710975993095e-04,-9.723928710975993095e-03,2.362950292671972541e-02,1.390557421574373231e-02
1.455586792491906645e-01,1.446242783255493602e-01,-9.344009236413042263e-04,-9.344009236413042263e-03,2.279516847377704991e-02,1.345115923736400765e-02
1.455220324176580982e-01,1.446242783255493602e-01,-8.977540921087379111e-04,-8.977540921087379111e-03,2.198809891953978912e-02,1.301055799845241001e-02
1.454866866419253779e-01,1.446242783255493602e-01,-8.624083163760176696e-04,-8.624083163760176696e-03,2.120746543963214492e-02,1.258338227587196823e-02
1.454525992044202465e-01,1.446242783255493602e-01,-8.283208788708862347e-04,-8.283208788708862347e-03,2.045246250307886093e-02,1.216925371436999859e-02
1.454197286922865595e-01,1.446242783255493602e-01,-7.954503667371992659e-04,-7.954503667371992659e-03,1.972230728021218127e-02,1.176780361284018861e-02
1.453880349605141398e-01,1.446242783255493602e-01,-7.637566349647795239e-04,-7.637566349647795239e-03,1.901623906345184523e-02,1.137867271380404999e-02
1.453574790960131258e-01,1.446242783255493602e-01,-7.332007704637655277e-04,-7.332007704637655277e-03,1.833351870060839772e-02,1.100151099597074245e-02
1.453280233826116929e-01,1.446242783255493602e-01,-7.037450570623327017e-04,-7.037450570623327017e-03,1.767342804085969554e-02,1.063597747023636853e-02
1.452996312669572743e-01,1.446242783255493602e-01,-6.753529414079140203e-04,-6.753529414079140203e-03,1.703526939265120888e-02,1.028173997857206867e-02
1.452722673253007135e-01,1.446242783255493602e-01,-6.479889997513532673e-04,-6.479889997513532673e-03,1.641836499393645177e-02,9.938474996422919094e-03
1.452458972311438112e-01,1.446242783255493602e-01,-6.216189055944509878e-04,-6.216189055944509878e-03,1.582205649414136772e-02,9.605867438196857844e-03
1.452204877237307235e-01,1.446242783255493602e-01,-5.962093981813632038e-04,-5.962093981813632038e-03,1.524570444785267043e-02,9.283610466039038389e-03
1.451960065773642283e-01,1.446242783255493602e-01,-5.717282518148680825e-04,-5.717282518148680825e-03,1.468868781989707273e-02,8.971405301748391903e-03
1.451724225715279315e-01,1.446242783255493602e-01,-5.481442459785712540e-04,-5.481442459785712540e-03,1.415040350177809714e-02,8.668961041992384597e-03
1.451497054617958138e-01,1.446242783255493602e-01,-5.254271362464535411e-04,-5.254271362464535411e-03,1.363026583927062774e-02,8.375994476806092326e-03
1.451278259515113855e-01,1.446242783255493602e-01,-5.035476259620252915e-04,-5.035476259620252915e-03,1.312770617065694978e-02,8.092229911036696866e-03
1.451067556642180734e-01,1.446242783255493602e-01,-4.824773386687131183e-04,-4.824773386687131183e-03,1.264217237598730392e-02,7.817398989300172740e-03
1.450864671168236864e-01,1.446242783255493602e-01,-4.621887912743261051e-04,-4.621887912743261051e-03,1.217312843663220789e-02,7.551240523888946843e-03
1.450669336934816700e-01,1.446242783255493602e-01,-4.426553679323097512e-04,-4.426553679323097512e-03,1.172005400520981233e-02,7.293500325886714819e-03
1.450481296201722448e-01,1.446242783255493602e-01,-4.238512946228845113e-04,-4.238512946228845113e-03,1.128244398565514395e-02,7.043931039426298835e-03
1.450300299399667758e-01,1.446242783255493602e-01,-4.057516144174155848e-04,-4.057516144174155848e-03,1.085980812328135592e-02,6.802291979107200071e-03
1.450126104889592205e-01,1.446242783255493602e-01,-3.883321634098602093e-04,-3.883321634098602093e-03,1.045167060453322527e-02,6.568348970434623180e-03
1.449958478728486932e-01,1.446242783255493602e-01,-3.715695472993330029e-04,-3.715695472993330029e-03,1.005756966631632388e-02,6.341874193322993847e-03
1.449797194441574955e-01,1.446242783255493602e-01,-3.554411186081352092e-04,-3.554411186081352092e-03,9.677057214718676192e-03,6.122646028637324100e-03
1.449642032800691760e-01,1.446242783255493602e-01,-3.399249545198157474e-04,-3.399249545198157474e-03,9.309698452991677087e-03,5.910448907793519613e-03
1.449492781608716363e-01,1.446242783255493602e-01,-3.249998353222760539e-04,-3.249998353222760539e-03,8.955071518523816110e-03,5.705073165301055571e-03
1.449349235489906240e-01,1.446242783255493602e-01,-3.106452234412637736e-04,-3.106452234412637736e-03,8.612767128607368150e-03,5.506314894194730414e-03
1.449211195685990161e-01,1.446242783255493602e-01,-2.968412430496558674e-04,-2.968412430496558674e-03,8.282388234964743745e-03,5.313975804468185071e-03
1.449078469857878748e-01,1.446242783255493602e-01,-2.835686602385145694e-04,-2.835686602385145694e-03,7.963549686684778806e-03,5.127863084299633112e-03
1.448950871892851489e-01,1.446242783255493602e-01,-2.708088637357886075e-04,-2.708088637357886075e-03,7.655877901635577132e-03,4.947789264277691057e-03
1.448828221717088638e-01,1.446242783255493602e-01,-2.585438461595035431e-04,-2.585438461595035431e-03,7.359010545771038636e-03,4.773572084176003205e-03
1.448710345113409792e-01,1.446242783255493602e-01,-2.467561857916189538e-04,-2.467561857916189538e-03,7.072596220730753558e-03,4.605034362814564020e-03
1.448597073544093949e-01,1.446242783255493602e-01,-2.354290288600346948e-04,-2.354290288600346948e-03,6.796294158950555442e-03,4.442003870350208494e-03
1.448488243978648393e-01,1.446242783255493602e-01,-2.245460723154790728e-04,-2.245460723154790728e-03,6.529773926733373202e-03,4.284313203578582474e-03
1.448383698726406488e-01,1.446242783255493602e-01,-2.140915470912885255e-04,-2.140915470912885255e-03,6.272715134514328383e-03,4.131799663601443129e-03
1.448283285273828103e-01,1.446242783255493602e-01,-2.040502018334500178e-04,-2.040502018334500178e-03,6.024807154703104572e-03,3.984305136368604394e-03
1.448186856126386091e-01,1.446242783255493602e-01,-1.944072870892488147e-04,-1.944072870892488147e-03,5.785748846520721855e-03,3.841675975628233708e-03
1.448094268654919747e-01,1.446242783255493602e-01,-1.851485399426144873e-04,-1.851485399426144873e-03,5.555248287980596444e-03,3.703762888554451571e-03
1.448005384946342011e-01,1.446242783255493602e-01,-1.762601690848408786e-04,-1.762601690848408786e-03,5.333022514664165215e-03,3.570420823815756428e-03
1.447920071658587993e-01,1.446242783255493602e-01,-1.677288403094390201e-04,-1.677288403094390201e-03,5.118797265241115113e-03,3.441508862146724912e-03
1.447838199879696031e-01,1.446242783255493602e-01,-1.595416624202428135e-04,-1.595416624202428135e-03,4.912306733517723956e-03,3.316890109315295820e-03
1.447759644990913586e-01,1.446242783255493602e-01,-1.516861735419983148e-04,-1.516861735419983148e-03,4.713293326946699224e-03,3.196431591526716076e-03
1.447684286533722497e-01,1.446242783255493602e-01,-1.441503278228895013e-04,-1.441503278228895013e-03,4.521507431465288107e-03,3.080004153236393094e-03
1.447612008080684798e-01,1.446242783255493602e-01,-1.369224825191195372e-04,-1.369224825191195372e-03,4.336707182261978488e-03,2.967482357070783117e-03
1.447542697110004162e-01,1.446242783255493602e-01,-1.299913854510559297e-04,-1.299913854510559297e-03,4.158658240838164488e-03,2.858744386327605191e-03
1.447476244883709739e-01,1.446242783255493602e-01,-1.233461628216137029e-04,-1.233461628216137029e-03,3.987133577665336048e-03,2.753671949449199019e-03
1.447412546329364669e-01,1.446242783255493602e-01,-1.169763073871066261e-04,-1.169763073871066261e-03,3.821913260704246085e-03,2.652150186833179824e-03
1.447351499925206564e-01,1.446242783255493602e-01,-1.108716669712961345e-04,-1.108716669712961345e-03,3.662784249486294996e-03,2.554067579773333652e-03
1.447293007588628111e-01,1.446242783255493602e-01,-1.050224333134508470e-04,-1.050224333134508470e-03,3.509540194707172489e-03,2.459315861572664019e-03
1.447236974567911449e-01,1.446242783255493602e-01,-9.941913124178469729e-05,-9.941913124178469729e-04,3.361981242999689812e-03,2.367789930581842839e-03
1.447183309337125301e-01,1.446242783255493602e-01,-9.405260816316984851e-05,-9.405260816316984851e-04,3.219913847168909271e-03,2.279387765537210786e-03
1.447131923494104633e-01,1.446242783255493602e-01,-8.891402386110303091e-05,-8.891402386110303091e-04,3.083150581240090560e-03,2.194010342629060251e-03
1.447082731661426536e-01,1.446242783255493602e-01,-8.399484059329331842e-05,-8.399484059329331842e-04,2.951509960685827494e-03,2.111561554752894310e-03
1.447035651390303213e-01,1.446242783255493602e-01,-7.928681348096100479e-05,-7.928681348096100479e-04,2.824816267399388181e-03,2.031948132589778133e-03
1.446990603067312420e-01,1.446242783255493602e-01,-7.478198118188172927e-05,-7.478198118188172927e-04,2.702899379447565309e-03,1.955079567628748016e-03
1.446947509823889311e-01,1.446242783255493602e-01,-7.047265683957082416e-05,-7.047265683957082416e-04,2.585594605386543066e-03,1.880868036990834824e-03
1.446906297448503353e-01,1.446242783255493602e-01,-6.635141930097510077e-05,-6.635141930097510077e-04,2.472742523157434036e-03,1.809228330147683028e-03
1.446866894301447326e-01,1.446242783255493602e-01,-6.241110459537235755e-05,-6.241110459537235755e-04,2.364188823361645930e-03,1.740077777407922355e-03
1.446829231232168722e-01,1.446242783255493602e-01,-5.864479766751196088e-05,-5.864479766751196088e-04,2.259784156716238002e-03,1.673336180041118393e-03
1.446793241499070293e-01,1.446242783255493602e-01,-5.504582435766902648e-05,-5.504582435766902648e-04,2.159383985905760639e-03,1.608925742329070374e-03
1.446758860691714221e-01,1.446242783255493602e-01,-5.160774362206188570e-05,-5.160774362206188570e-04,2.062848441364284469e-03,1.546771005143665612e-03
1.446726026655363317e-01,1.446242783255493602e-01,-4.832433998697149846e-05,-4.832433998697149846e-04,1.970042181054232344e-03,1.486798781184517360e-03
1.446694679417793450e-01,1.446242783255493602e-01,-4.518961622998474148e-05,-4.518961622998474148e-04,1.880834254192054189e-03,1.428938091892206774e-03
1.446664761118315601e-01,1.446242783255493602e-01,-4.219778628219983396e-05,-4.219778628219983396e-04,1.795097968670944510e-03,1.373120105848946171e-03
1.446636215938943426e-01,1.446242783255493602e-01,-3.934326834498236281e-05,-3.934326834498236281e-04,1.712710762330482694e-03,1.319278078880659066e-03
1.446608990037650255e-01,1.446242783255493602e-01,-3.662067821566528103e-05,-3.662067821566528103e-04,1.633554077590249065e-03,1.267347295433596255e-03
1.446583031483652526e-01,1.446242783255493602e-01,-3.402482281589236379e-05,-3.402482281589236379e-04,1.557513239863750343e-03,1.217265011704826705e-03
1.446558290194666363e-01,1.446242783255493602e-01,-3.155069391727605144e-05,-3.155069391727605144e-04,1.484477339169787413e-03,1.168970399997026899e-03
1.446534717876080400e-01,1.446242783255493602e-01,-2.919346205867978661e-05,-2.919346205867978661e-04,1.414339115157758897e-03,1.122404494570961031e-03
1.446512267961989062e-01,1.446242783255493602e-01,-2.694847064954597471e-05,-2.694847064954597471e-04,1.346994845480287140e-03,1.077510138984827393e-03
1.446490895558036616e-01,1.446242783255493602e-01,-2.481123025430131968e-05,-2.481123025430131968e-04,1.282344237146793020e-03,1.034231934603779823e-03
1.446470557386018707e-01,1.446242783255493602e-01,-2.277741305251046455e-05,-2.277741305251046455e-04,1.220290321074513074e-03,9.925161905494084280e-04
1.446451211730191422e-01,1.446242783255493602e-01,-2.084284746978193326e-05,-2.084284746978193326e-04,1.160739349637118778e-03,9.523108749392994454e-04
1.446432818385239016e-01,1.446242783255493602e-01,-1.900351297454139221e-05,-1.900351297454139221e-04,1.103600697144324627e-03,9.135655673989107051e-04
1.446415338605853973e-01,1.446242783255493602e-01,-1.725553503603705074e-05,-1.725553503603705074e-04,1.048786763102604880e-03,8.762314127422343724e-04
1.446398735057881635e-01,1.446242783255493602e-01,-1.559518023880324122e-05,-1.559518023880324122e-04,9.962128783402857124e-04,8.402610759522533002e-04
1.446382971770985293e-01,1.446242783255493602e-01,-1.401885154916904241e-05,-1.401885154916904241e-04,9.457972137805192858e-04,8.056086982888288617e-04
1.446368014092787313e-01,1.446242783255493602e-01,-1.252308372937105396e-05,-1.252308372937105396e-04,8.974606918787930709e-04,7.722298545850825313e-04
1.446353828644443840e-01,1.446242783255493602e-01,-1.110453889502371894e-05,-1.110453889502371894e-04,8.511269006084010158e-04,7.400815116581638264e-04
1.446340383277611996e-01,1.446242783255493602e-01,-9.760002211839369224e-06,-9.760002211839369224e-05,8.067220099106098274e-04,7.091219877922161352e-04
1.446327647032767949e-01,1.446242783255493602e-01,-8.486377727434657459e-06,-8.486377727434657459e-05,7.641746906428270592e-04,6.793109133684804846e-04
1.446315590098837256e-01,1.446242783255493602e-01,-7.280684334365350452e-06,-7.280684334365350452e-05,7.234160358415842040e-04,6.506091924979306995e-04
1.446304183774099195e-01,1.446242783255493602e-01,-6.140051860559214703e-06,-6.140051860559214703e-05,6.843794842836814496e-04,6.229789656780893026e-04
1.446293400428326770e-01,1.446242783255493602e-01,-5.061717283316724547e-06,-5.061717283316724547e-05,6.470007463454940932e-04,5.963835735123268478e-04
1.446283213466127981e-01,1.446242783255493602e-01,-4.043021063437901574e-06,-4.043021063437901574e-05,6.112177319272937837e-04,5.707875212929147679e-04
1.446273597291450330e-01,1.446242783255493602e-01,-3.081403595672771445e-06,-3.081403595672771445e-05,5.769704806590780777e-04,5.461564447023503632e-04
1.446264527273217471e-01,1.446242783255493602e-01,-2.174401772386813647e-06,-2.174401772386813647e-05,5.442010939715746787e-04,5.224570762477065422e-04
1.446255979712060824e-01,1.446242783255493602e-01,-1.319645656722157057e-06,-1.319645656722157057e-05,5.128536693987939543e-04,4.996572128315723837e-04
1.446247931808117004e-01,1.446242783255493602e-01,-5.148552623401858597e-07,-5.148552623401858597e-06,4.828742366291827182e-04,4.777256840057808596e-04
1.446240361629857196e-01,1.446242783255493602e-01,2.421625636406243842e-07,2.421625636406243842e-06,4.542106955884861463e-04,4.566323212248923902e-04
1.446233248083918510e-01,1.446242783255493602e-01,9.535171575092427076e-07,9.535171575092427076e-06,4.268127563211709941e-04,4.363479278962634211e-04
1.446226570885907892e-01,1.446242783255493602e-01,1.621236958571081743e-06,1.621236958571081743e-05,4.006318806371034213e-04,4.168442502228142388e-04
1.446220310532147502e-01,1.446242783255493602e-01,2.247272334610084243e-06,2.247272334610084243e-05,3.756212256234015001e-04,3.980939489695023425e-04
1.446214448272336028e-01,1.446242783255493602e-01,2.833498315757410069e-06,2.833498315757410069e-05,3.517355886883954952e-04,3.800705718459695959e-04
1.446208966083096237e-01,1.446242783255493602e-01,3.381717239736570235e-06,3.381717239736570235e-05,3.289313543874960999e-04,3.627485267848618022e-04
1.446203846642383217e-01,1.446242783255493602e-01,3.893661311038520978e-06,3.893661311038520978e-05,3.071664427811704456e-04,3.461030558915556554e-04
1.446199073304726135e-01,1.446242783255493602e-01,4.370995076746764241e-06,4.370995076746764241e-05,2.864002594249459577e-04,3.301102101924136001e-04
1.446194630077279331e-01,1.446242783255493602e-01,4.815317821427189671e-06,4.815317821427189671e-05,2.665936468082552580e-04,3.147468250225271547e-04
1.446190501596657518e-01,1.446242783255493602e-01,5.228165883608415498e-06,5.228165883608415498e-05,2.477088373087354967e-04,2.999904961448196516e-04
1.446186673106531762e-01,1.446242783255493602e-01,5.611014896184096656e-06,5.611014896184096656e-05,2.297094075454086948e-04,2.858195565072496613e-04
1.446183130435962638e-01,1.446242783255493602e-01,5.965281953096424061e-06,5.965281953096424061e-05,2.125602341473964429e-04,2.722130536783606836e-04
1.446179859978447280e-01,1.446242783255493602e-01,6.292327704632283414e-06,6.292327704632283414e-05,1.962274509215156115e-04,2.591507279678384457e-04
1.446176848671659743e-01,1.446242783255493602e-01,6.593458383385986110e-06,6.593458383385986110e-05,1.806784072522216178e-04,2.466129910860814789e-04
1.446174083977863345e-01,1.446242783255493602e-01,6.869927763025751588e-06,6.869927763025751588e-05,1.658816277838592868e-04,2.345809054141168026e-04
1.446171553864972481e-01,1.446242783255493602e-01,7.122939052112142733e-06,7.122939052112142733e-05,1.518067734518346867e-04,2.230361639729561141e-04
1.446169246788245599e-01,1.446242783255493602e-01,7.353646724800322332e-06,7.353646724800322332e-05,1.384246036129077595e-04,2.119610708609109828e-04
1.446167151672589357e-01,1.446242783255493602e-01,7.563158290424532026e-06,7.563158290424532026e-05,1.257069393745258168e-04,2.013385222787711371e-04
1.446165257895455358e-01,1.446242783255493602e-01,7.752536003824417321e-06,7.752536003824417321e-05,1.136266280399311768e-04,1.911519880781753500e-04
1.446163555270309486e-01,1.446242783255493602e-01,7.922798518411600099e-06,7.922798518411600099e-05,1.021575087523096670e-04,1.813854939364256680e-04
1.446162034030657739e-01,1.446242783255493602e-01,8.074922483586322031e-06,8.074922483586322031e-05,9.127437910483315875e-05,1.720236039406963791e-04
1.446160684814609687e-01,1.446242783255493602e-01,8.209844088391538008e-06,8.209844088391538008e-05,8.095296288312958666e-05,1.630514037670449667e-04
1.446159498649965403e-01,1.446242783255493602e-01,8.328460552819993978e-06,8.328460552819993978e-05,7.116987865707358196e-05,1.544544841852735217e-04
1.446158466939805320e-01,1.446242783255493602e-01,8.431631568828201750e-06,8.431631568828201750e-05,6.190260960492466324e-05,1.462189252932066807e-04
1.446157581448570539e-01,1.446242783255493602e-01,8.520180692306311698e-06,8.520180692306311698e-05,5.312947408686596873e-05,1.383312810099290857e-04
1.446156834288616910e-01,1.446242783255493602e-01,8.594896687669217883e-06,8.594896687669217883e-05,4.482959721774371076e-05,1.307785640944358896e-04
1.446156217907227370e-01,1.446242783255493602e-01,8.656534826623207834e-06,8.656534826623207834e-05,3.698288337239397094e-05,1.235482316386260493e-04
1.446155725074069476e-01,1.446242783255493602e-01,8.705818142412669047e-06,8.705818142412669047e-05,2.956998947367672770e-05,1.166281708978034182e-04
1.446155348869082313e-01,1.446242783255493602e-01,8.743438641128919997e-06,8.743438641128919997e-05,2.257229922975056979e-05,1.100066856410397698e-04
1.446155082670780856e-01,1.446242783255493602e-01,8.770058471274655432e-06,8.770058471274655432e-05,1.597189808744126083e-05,1.036724828001878151e-04
1.446154920144962219e-01,1.446242783255493602e-01,8.786311053138318172e-06,8.786311053138318172e-05,9.751549118197644361e-06,9.761465964958082608e-05
1.446154855233803271e-01,1.446242783255493602e-01,8.792802169033109294e-06,8.792802169033109294e-05,3.894669536874673099e-06,9.182269122720576604e-05
1.446154882145335441e-01,1.446242783255493602e-01,8.790111015816171047e-06,8.790111015816171047e-05,-1.614691930162948097e-06,8.628641822799876238e-05
1.446154995343285898e-01,1.446242783255493602e-01,8.778791220770409964e-06,8.778791220770409964e-05,-6.791877027456649785e-06,8.099603518024744986e-05
1.446155189537271513e-01,1.446242783255493602e-01,8.759371822208983360e-06,8.759371822208983360e-05,-1.165163913685596242e-05,7.594207908523387118e-05
1.446155459673336419e-01,1.446242783255493602e-01,8.732358215718383221e-06,8.732358215718383221e-05,-1.620816389436008365e-05,7.111541826282374856e-05
1.446155800924819324e-01,1.446242783255493602e-01,8.698233067427896259e-06,8.698233067427896259e-05,-2.047508897429217711e-05,6.650724169998678548e-05
1.446156208683544164e-01,1.446242783255493602e-01,8.657457194943818379e-06,8.657457194943818379e-05,-2.446552349044672781e-05,6.210904845899145599e-05
1.446156678551317465e-01,1.446242783255493602e-01,8.610470417613758087e-06,8.610470417613758087e-05,-2.819206639803617520e-05,5.791263777810140567e-05
1.446157206331728506e-01,1.446242783255493602e-01,8.557692376509606902e-06,8.557692376509606902e-05,-3.166682466249071126e-05,5.391009910260535776e-05
1.446157788022238710e-01,1.446242783255493602e-01,8.499523325489199976e-06,8.499523325489199976e-05,-3.490143061224415533e-05,5.009380264264784444e-05
1.446158419806551354e-01,1.446242783255493602e-01,8.436344894224845348e-06,8.436344894224845348e-05,-3.790705875861277718e-05,4.645639018363567629e-05
1.446159098047254121e-01,1.446242783255493602e-01,8.368520823948122356e-06,8.368520823948122356e-05,-4.069444216603379516e-05,4.299076607344742840e-05
1.446159819278723113e-01,1.446242783255493602e-01,8.296397677048927832e-06,8.296397677048927832e-05,-4.327388813951671409e-05,3.969008863097256423e-05
1.446160580200280821e-01,1.446242783255493602e-01,8.220305521278170602e-06,8.220305521278170602e-05,-4.565529346245433828e-05,3.654776175032736774e-05
1.446161377669600290e-01,1.446242783255493602e-01,8.140558589331270412e-06,8.140558589331270412e-05,-4.784815916814011416e-05,3.355742672517258995e-05
1.446162208696346319e-01,1.446242783255493602e-01,8.057455914728395285e-06,8.057455914728395285e-05,-4.986160476172507572e-05,3.071295438555887714e-05
1.446163070436046749e-01,1.446242783255493602e-01,7.971281944685326692e-06,7.971281944685326692e-05,-5.170438202584115572e-05,2.800843742101211120e-05
1.446163960184184694e-01,1.446242783255493602e-01,7.882307130890886526e-06,7.882307130890886526e-05,-5.338488827666409975e-05,2.543818303224476551e-05
1.446164875370505587e-01,1.446242783255493602e-01,7.790788498801548556e-06,7.790788498801548556e-05,-5.491117925360278207e-05,2.299670573441270349e-05
1.446165813553532131e-01,1.446242783255493602e-01,7.696970196147123744e-06,7.696970196147123744e-05,-5.629098159265488732e-05,2.067872036881635012e-05
1.446166772415279078e-01,1.446242783255493602e-01,7.601084021452431116e-06,7.601084021452431116e-05,-5.753170481681557646e-05,1.847913539770873470e-05
1.446167749756161469e-01,1.446242783255493602e-01,7.503349933213332434e-06,7.503349933213332434e-05,-5.864045294345920922e-05,1.639304638867411512e-05
1.446168743490090225e-01,1.446242783255493602e-01,7.403976540337753320e-06,7.403976540337753320e-05,-5.962403572534746843e-05,1.441572967803006478e-05
1.446169751639748702e-01,1.446242783255493602e-01,7.303161574490069086e-06,7.303161574490069086e-05,-6.048897950861054085e-05,1.254263623629015001e-05
1.446170772332043553e-01,1.446242783255493602e-01,7.201092345004989070e-06,7.201092345004989070e-05,-6.124153769104800915e-05,1.076938575900188155e-05
1.446171803793724064e-01,1.446242783255493602e-01,7.097946176953806585e-06,7.097946176953806585e-05,-6.188770083070949113e-05,9.091760938828574723e-06
1.446172844347165531e-01,1.446242783255493602e-01,6.993890832807103664e-06,6.993890832807103664e-05,-6.243320648802175299e-05,7.505701840049283646e-06
1.446173892406308892e-01,1.446242783255493602e-01,6.889084918471066743e-06,6.889084918471066743e-05,-6.288354860162215232e-05,6.007300583088515111e-06
1.446174946472752743e-01,1.446242783255493602e-01,6.783678274085991333e-06,6.783678274085991333e-05,-6.324398663104524587e-05,4.592796109814667460e-06
1.446176005131992737e-01,1.446242783255493602e-01,6.677812350086576032e-06,6.677812350086576032e-05,-6.351955439964918071e-05,3.258569101216579611e-06
1.446177067049801701e-01,1.446242783255493602e-01,6.571620569190139705e-06,6.571620569190139705e-05,-6.371506853786179647e-05,2.001137154039600574e-06
1.446178130968747977e-01,1.446242783255493602e-01,6.465228674562562006e-06,6.465228674562562006e-05,-6.383513677654661933e-05,8.171499690790007264e-07
1.446179195704844211e-01,1.446242783255493602e-01,6.358755064939103363e-06,6.358755064939103363e-05,-6.388416577407518560e-05,-2.966151246841519651e-07
1.446180260144325214e-01,1.446242783255493602e-01,6.252311116838882299e-06,6.252311116838882299e-05,-6.386636886013263847e-05,-1.343257691743815485e-06
1.446181323240548489e-01,1.446242783255493602e-01,6.146001494511388330e-06,6.146001494511388330e-05,-6.378577339649638134e-05,-2.325758451382498038e-06
1.446182384011013289e-01,1.446242783255493602e-01,6.039924448031364079e-06,6.039924448031364079e-05,-6.364622788801455044e-05,-3.246983407700909652e-06
1.446183441534494851e-01,1.446242783255493602e-01,5.934172099875123507e-06,5.934172099875123507e-05,-6.345140889374434323e-05,-4.109687894993108159e-06
