# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.058640241732816734e-01,2.046025811206850786e-01,-1.261443052596594727e-03,-1.261443052596594727e-02,2.955833858327427954e-02,1.694390805730833227e-02
2.058164546664486005e-01,2.046025811206850786e-01,-1.213873545763521911e-03,-1.213873545763521911e-02,2.854170409984368995e-02,1.640296864220847084e-02
2.057705254564797526e-01,2.046025811206850786e-01,-1.167944335794673938e-03,-1.167944335794673938e-02,2.755752598130878361e-02,1.587808262336204423e-02
2.057261840547732479e-01,2.046025811206850786e-01,-1.123602934088169247e-03,-1.123602934088169247e-02,2.660484102390281436e-02,1.536881168302112188e-02
2.056833795342350446e-01,2.046025811206850786e-01,-1.080798413549965975e-03,-1.080798413549965975e-02,2.568271232292196338e-02,1.487472818742230363e-02
2.056420624865155644e-01,2.046025811206850786e-01,-1.039481365830485782e-03,-1.039481365830485782e-02,2.479022863168811597e-02,1.439541497338325815e-02
2.056021849802934232e-01,2.046025811206850786e-01,-9.996038596083445249e-04,-9.996038596083445249e-03,2.392650373328475411e-02,1.393046513720130886e-02
2.055637005205850076e-01,2.046025811206850786e-01,-9.611193998999290056e-04,-9.611193998999290056e-03,2.309067582504931160e-02,1.347948182605002154e-02
2.055265640090591928e-01,2.046025811206850786e-01,-9.239828883741141308e-04,-9.239828883741141308e-03,2.228190691548892488e-02,1.304207803174778357e-02
2.054907317053365490e-01,2.046025811206850786e-01,-8.881505846514703428e-04,-8.881505846514703428e-03,2.149938223358627276e-02,1.261787638707156933e-02
2.054561611892526118e-01,2.046025811206850786e-01,-8.535800685675332122e-04,-8.535800685675332122e-03,2.074230965036227836e-02,1.220650896468694624e-02
2.054228113240651465e-01,2.046025811206850786e-01,-8.202302033800679126e-04,-8.202302033800679126e-03,2.000991911247917976e-02,1.180761707867850063e-02
2.053906422205855620e-01,2.046025811206850786e-01,-7.880610999004833417e-04,-7.880610999004833417e-03,1.930146208775074257e-02,1.142085108874590915e-02
2.053596152022148513e-01,2.046025811206850786e-01,-7.570340815297726955e-04,-7.570340815297726955e-03,1.861621102242638770e-02,1.104587020712866074e-02
2.053296927708648523e-01,2.046025811206850786e-01,-7.271116501797736387e-04,-7.271116501797736387e-03,1.795345880999943411e-02,1.068234230820169772e-02
2.053008385737456754e-01,2.046025811206850786e-01,-6.982574530605967222e-04,-6.982574530605967222e-03,1.731251827150614986e-02,1.032994374090018264e-02
2.052730173710005934e-01,2.046025811206850786e-01,-6.704362503155147923e-04,-6.704362503155147923e-03,1.669272164704915795e-02,9.988359143894010028e-03
2.052461950041698791e-01,2.046025811206850786e-01,-6.436138834848004198e-04,-6.436138834848004198e-03,1.609342009842862353e-02,9.657281263580619335e-03
2.052203383654655211e-01,2.046025811206850786e-01,-6.177572447804424716e-04,-6.177572447804424716e-03,1.551398322261476892e-02,9.336410774810344204e-03
2.051954153678386683e-01,2.046025811206850786e-01,-5.928342471535896774e-04,-5.928342471535896774e-03,1.495379857611167651e-02,9.025456104575779737e-03
2.051713949158222583e-01,2.046025811206850786e-01,-5.688137951371796674e-04,-5.688137951371796674e-03,1.441227120984600596e-02,8.724133258474209285e-03
2.051482468771317069e-01,2.046025811206850786e-01,-5.456657564466282917e-04,-5.456657564466282917e-03,1.388882321433082545e-02,8.432165649864542534e-03
2.051259420550061441e-01,2.046025811206850786e-01,-5.233609343210654519e-04,-5.233609343210654519e-03,1.338289327533770390e-02,8.149283932127049379e-03
2.051044521612737925e-01,2.046025811206850786e-01,-5.018710405887139014e-04,-5.018710405887139014e-03,1.289393623941093026e-02,7.875225833523791241e-03
2.050837497901247808e-01,2.046025811206850786e-01,-4.811686694397021569e-04,-4.811686694397021569e-03,1.242142268940704675e-02,7.609735995010025178e-03
2.050638083925752642e-01,2.046025811206850786e-01,-4.612272718901855306e-04,-4.612272718901855306e-03,1.196483852970997575e-02,7.352565810808120439e-03
2.050446022516068389e-01,2.046025811206850786e-01,-4.420211309217603191e-04,-4.420211309217603191e-03,1.152368458105512694e-02,7.103473271837523750e-03
2.050261064579655956e-01,2.046025811206850786e-01,-4.235253372805170002e-04,-4.235253372805170002e-03,1.109747618474599129e-02,6.862222811940821288e-03
2.050082968866055455e-01,2.046025811206850786e-01,-4.057157659204668754e-04,-4.057157659204668754e-03,1.068574281603007492e-02,6.628585156825406166e-03
2.049911501737611830e-01,2.046025811206850786e-01,-3.885690530761043426e-04,-3.885690530761043426e-03,1.028802770661751964e-02,6.402337175856476215e-03
2.049746436946344175e-01,2.046025811206850786e-01,-3.720625739493388373e-04,-3.720625739493388373e-03,9.903887476059303197e-03,6.183261736565914823e-03
2.049587555416813034e-01,2.046025811206850786e-01,-3.561744209962247609e-04,-3.561744209962247609e-03,9.532891771868445829e-03,5.971147561906198220e-03
2.049434645034843849e-01,2.046025811206850786e-01,-3.408833827993063004e-04,-3.408833827993063004e-03,9.174622918151076334e-03,5.765789090158013330e-03
2.049287500441964727e-01,2.046025811206850786e-01,-3.261689235113940377e-04,-3.261689235113940377e-03,8.828675572747357592e-03,5.566986337633417214e-03
2.049145922835423073e-01,2.046025811206850786e-01,-3.120111628572286300e-04,-3.120111628572286300e-03,8.494656392499244646e-03,5.374544763926958346e-03
2.049009719773645377e-01,2.046025811206850786e-01,-2.983908566794590822e-04,-2.983908566794590822e-03,8.172183706661728664e-03,5.188275139867137842e-03
2.048878704987007748e-01,2.046025811206850786e-01,-2.852893780156962045e-04,-2.852893780156962045e-03,7.860887198257726638e-03,5.007993418100764593e-03
2.048752698193788135e-01,2.046025811206850786e-01,-2.726886986937349100e-04,-2.726886986937349100e-03,7.560407593176776686e-03,4.833520606239427586e-03
2.048631524921174785e-01,2.046025811206850786e-01,-2.605713714323998342e-04,-2.605713714323998342e-03,7.270396356801045457e-03,4.664682642477047114e-03
2.048515016331203809e-01,2.046025811206850786e-01,-2.489205124353022214e-04,-2.489205124353022214e-03,6.990515398258567714e-03,4.501310273905545500e-03
2.048403009051506796e-01,2.046025811206850786e-01,-2.377197844656009362e-04,-2.377197844656009362e-03,6.720436781820771088e-03,4.343238937164761726e-03
2.048295345010746893e-01,2.046025811206850786e-01,-2.269533803896106594e-04,-2.269533803896106594e-03,6.459842445594166094e-03,4.190308641698059500e-03
2.048191871278628728e-01,2.046025811206850786e-01,-2.166060071777942131e-04,-2.166060071777942131e-03,6.208423927089867789e-03,4.042363855311925658e-03
2.048092439910365881e-01,2.046025811206850786e-01,-2.066628703515094312e-04,-2.066628703515094312e-03,5.965882095770869142e-03,3.899253392255774830e-03
2.047996907795495425e-01,2.046025811206850786e-01,-1.971096588644638548e-04,-1.971096588644638548e-03,5.731926892227345860e-03,3.760830303582707312e-03
2.047905136510928537e-01,2.046025811206850786e-01,-1.879325304077750225e-04,-1.879325304077750225e-03,5.506277074013299355e-03,3.626951769935549130e-03
2.047816992178131401e-01,2.046025811206850786e-01,-1.791180971280614820e-04,-1.791180971280614820e-03,5.288659967828124309e-03,3.497478996547509489e-03
2.047732345324330960e-01,2.046025811206850786e-01,-1.706534117480174029e-04,-1.706534117480174029e-03,5.078811228026447466e-03,3.372277110546273438e-03
2.047651070747640856e-01,2.046025811206850786e-01,-1.625259540790069401e-04,-1.625259540790069401e-03,4.876474601406277642e-03,3.251215060616208241e-03
2.047573047386011535e-01,2.046025811206850786e-01,-1.547236179160749181e-04,-1.547236179160749181e-03,4.681401697759213221e-03,3.134165518598464040e-03
2.047498158189900719e-01,2.046025811206850786e-01,-1.472346983049932501e-04,-1.472346983049932501e-03,4.493351766649000822e-03,3.021004783599068322e-03
2.047426289998573457e-01,2.046025811206850786e-01,-1.400478791722670202e-04,-1.400478791722670202e-03,4.312091479635737912e-03,2.911612687913067710e-03
2.047357333419934089e-01,2.046025811206850786e-01,-1.331522213083302653e-04,-1.331522213083302653e-03,4.137394718362052970e-03,2.805872505278750317e-03
2.047291182713800173e-01,2.046025811206850786e-01,-1.265371506949386493e-04,-1.265371506949386493e-03,3.969042368034969570e-03,2.703670861085583077e-03
2.047227735678527338e-01,2.046025811206850786e-01,-1.201924471676552031e-04,-1.201924471676552031e-03,3.806822116370067732e-03,2.604897644693515701e-03
2.047166893540899035e-01,2.046025811206850786e-01,-1.141082334048248992e-04,-1.141082334048248992e-03,3.650528257698182344e-03,2.509445923649933352e-03
2.047108560849194570e-01,2.046025811206850786e-01,-1.082749642343783236e-04,-1.082749642343783236e-03,3.499961502267945335e-03,2.417211859924162098e-03
2.047052645369349944e-01,2.046025811206850786e-01,-1.026834162499157266e-04,-1.026834162499157266e-03,3.354928790677558226e-03,2.328094628178400960e-03
2.046999057984133508e-01,2.046025811206850786e-01,-9.732467772827213537e-05,-9.732467772827213537e-04,3.215243112986154728e-03,2.241996335703433374e-03
2.046947712595252877e-01,2.046025811206850786e-01,-9.219013884020910155e-05,-9.219013884020910155e-04,3.080723332837820294e-03,2.158821944435729279e-03
2.046898526028316512e-01,2.046025811206850786e-01,-8.727148214657254321e-05,-8.727148214657254321e-04,2.951194016181934998e-03,2.078479194716209566e-03
2.046851417940575013e-01,2.046025811206850786e-01,-8.256067337242267712e-05,-8.256067337242267712e-04,2.826485264489919658e-03,2.000878530765692886e-03
2.046806310731364154e-01,2.046025811206850786e-01,-7.804995245133672377e-05,-7.804995245133672377e-04,2.706432552651572010e-03,1.925933028138204772e-03
2.046763129455181351e-01,2.046025811206850786e-01,-7.373182483305651402e-05,-7.373182483305651402e-04,2.590876570968125847e-03,1.853558322637560707e-03
2.046721801737321211e-01,2.046025811206850786e-01,-6.959905304704250284e-05,-6.959905304704250284e-04,2.479663071608406710e-03,1.783672541137981682e-03
2.046682257692002405e-01,2.046025811206850786e-01,-6.564464851516182975e-05,-6.564464851516182975e-04,2.372642719128403854e-03,1.716196233976785557e-03
2.046644429842917612e-01,2.046025811206850786e-01,-6.186186360668255446e-05,-6.186186360668255446e-04,2.269670945087565173e-03,1.651052309020739628e-03
2.046608253046141579e-01,2.046025811206850786e-01,-5.824418392907926290e-05,-5.824418392907926290e-04,2.170607806561974940e-03,1.588165967271182311e-03
2.046573664415332894e-01,2.046025811206850786e-01,-5.478532084821075010e-05,-5.478532084821075010e-04,2.075317848521107678e-03,1.527464640039000177e-03
2.046540603249164259e-01,2.046025811206850786e-01,-5.147920423134721979e-05,-5.147920423134721979e-04,1.983669970118118187e-03,1.468877927804645989e-03
2.046509010960923525e-01,2.046025811206850786e-01,-4.831997540727384077e-05,-4.831997540727384077e-04,1.895537294444027410e-03,1.412337540371289002e-03
2.046478831010223043e-01,2.046025811206850786e-01,-4.530198033722565576e-05,-4.530198033722565576e-04,1.810797042028911008e-03,1.357777238656654450e-03
2.046450008836761258e-01,2.046025811206850786e-01,-4.241976299104721626e-05,-4.241976299104721626e-04,1.729330407707063699e-03,1.305132777796591537e-03
2.046422491796077159e-01,2.046025811206850786e-01,-3.966805892263725042e-05,-3.966805892263725042e-04,1.651022441045979505e-03,1.254341851819607001e-03
2.046396229097245112e-01,2.046025811206850786e-01,-3.704178903943255996e-05,-3.704178903943255996e-04,1.575761929922814275e-03,1.205344039528488675e-03
2.046371171742452366e-01,2.046025811206850786e-01,-3.453605356015798655e-05,-3.453605356015798655e-04,1.503441287564744044e-03,1.158080751963164179e-03
2.046347272468411749e-01,2.046025811206850786e-01,-3.214612615609624413e-05,-3.214612615609624413e-04,1.433956442437045453e-03,1.112495180876083012e-03
2.046324485689552108e-01,2.046025811206850786e-01,-2.986744827013221304e-05,-2.986744827013221304e-04,1.367206731578418655e-03,1.068532248877096524e-03
2.046302767442941262e-01,2.046025811206850786e-01,-2.769562360904753717e-05,-2.769562360904753717e-04,1.303094796650805520e-03,1.026138560560330149e-03
2.046282075334890926e-01,2.046025811206850786e-01,-2.562641280401400934e-05,-2.562641280401400934e-04,1.241526483020116700e-03,9.852623549799766067e-04
2.046262368489195627e-01,2.046025811206850786e-01,-2.365572823448403028e-05,-2.365572823448403028e-04,1.182410741717987435e-03,9.458534593731471318e-04
2.046243607496959771e-01,2.046025811206850786e-01,-2.177962901089847136e-05,-2.177962901089847136e-04,1.125659534151335350e-03,9.078632440423506367e-04
2.046225754367967942e-01,2.046025811206850786e-01,-1.999431611171553769e-05,-1.999431611171553769e-04,1.071187739509760206e-03,8.712445783926048293e-04
2.046208772483554261e-01,2.046025811206850786e-01,-1.829612767034749510e-05,-1.829612767034749510e-04,1.018913064820825554e-03,8.359517881173506026e-04
2.046192626550928928e-01,2.046025811206850786e-01,-1.668153440781416919e-05,-1.668153440781416919e-04,9.687559575199955475e-04,8.019406134418538556e-04
2.046177282558916954e-01,2.046025811206850786e-01,-1.514713520661681301e-05,-1.514713520661681301e-04,9.206395207184137064e-04,7.691681686522455763e-04
2.046162707735073583e-01,2.046025811206850786e-01,-1.368965282227962987e-05,-1.368965282227962987e-04,8.744894306023098807e-04,7.375929023795135819e-04
2.046148870504132522e-01,2.046025811206850786e-01,-1.230592972817357023e-05,-1.230592972817357023e-04,8.302338564636357887e-04,7.071745591819000865e-04
2.046135740447750651e-01,2.046025811206850786e-01,-1.099292408998642223e-05,-1.099292408998642223e-04,7.878033829122887965e-04,6.778741420124245742e-04
2.046123288265510876e-01,2.046025811206850786e-01,-9.747705866008926634e-06,-9.747705866008926634e-05,7.471309343864973584e-04,6.496538757264080921e-04
2.046111485737146796e-01,2.046025811206850786e-01,-8.567453029600935466e-06,-8.567453029600935466e-05,7.081517018447947009e-04,6.224771715487853463e-04
2.046100305685954190e-01,2.046025811206850786e-01,-7.449447910340412093e-06,-7.449447910340412093e-05,6.708030715563140234e-04,5.963085924529099024e-04
2.046089721943354089e-01,2.046025811206850786e-01,-6.391073650330314493e-06,-6.391073650330314493e-05,6.350245560060585603e-04,5.711138195027554154e-04
2.046079709314573558e-01,2.046025811206850786e-01,-5.389810772277181528e-06,-5.389810772277181528e-05,6.007577268318797792e-04,5.468596191091079639e-04
2.046070243545412004e-01,2.046025811206850786e-01,-4.443233856121775460e-06,-4.443233856121775460e-05,5.679461496932436404e-04,5.235138111320258858e-04
2.046061301290061640e-01,2.046025811206850786e-01,-3.549008321085400652e-06,-3.549008321085400652e-05,5.365353210218248847e-04,5.010452378109708782e-04
2.046052860079949076e-01,2.046025811206850786e-01,-2.704887309828984954e-06,-2.704887309828984954e-05,5.064726067538494192e-04,4.794237336555595697e-04
2.046044898293570280e-01,2.046025811206850786e-01,-1.908708671949366220e-06,-1.908708671949366220e-05,4.777071827277712401e-04,4.586200960082775779e-04
2.046037395127287550e-01,2.046025811206850786e-01,-1.158392043676403915e-06,-1.158392043676403915e-05,4.501899769637773829e-04,4.386060565270133438e-04
2.046030330567061295e-01,2.046025811206850786e-01,-4.519360210508693854e-07,-4.519360210508693854e-06,4.238736135753207179e-04,4.193542533648120241e-04
2.046023685361088307e-01,2.046025811206850786e-01,2.125845762479539047e-07,2.125845762479539047e-06,3.987123583792939741e-04,4.008382041417735131e-04
2.046017440993319614e-01,2.046025811206850786e-01,8.370213531172510102e-07,8.370213531172510102e-06,3.746620661215782633e-04,3.830322796527507734e-04
2.046011579657830426e-01,2.046025811206850786e-01,1.423154902036039005e-06,1.423154902036039005e-05,3.516801293512727966e-04,3.659116783716331867e-04
2.046006084234019695e-01,2.046025811206850786e-01,1.972697283109114963e-06,1.972697283109114963e-05,3.297254286438455750e-04,3.494524014749367247e-04
2.046000938262610425e-01,2.046025811206850786e-01,2.487294424036168294e-06,2.487294424036168294e-05,3.087582845562319989e-04,3.336312287965936818e-04
2.045996125922429909e-01,2.046025811206850786e-01,2.968528442087725594e-06,2.968528442087725594e-05,2.887404108309343798e-04,3.184256952518116357e-04
2.045991632007944649e-01,2.046025811206850786e-01,3.417919890613685396e-06,3.417919890613685396e-05,2.696348691155758814e-04,3.038140680217127354e-04
2.045987441907527460e-01,2.046025811206850786e-01,3.836929932332644455e-06,3.836929932332644455e-05,2.514060250313754352e-04,2.897753243547018798e-04
2.045983541582434562e-01,2.046025811206850786e-01,4.226962441622461597e-06,4.226962441622461597e-05,2.340195055738902852e-04,2.762891299901149011e-04
2.045979917546471571e-01,2.046025811206850786e-01,4.589366037921482899e-06,4.589366037921482899e-05,2.174421577794127813e-04,2.633358181586276103e-04
2.045976556846326733e-01,2.046025811206850786e-01,4.925436052405363085e-06,4.925436052405363085e-05,2.016420086903281117e-04,2.508963692143817426e-04
2.045973447042551130e-01,2.046025811206850786e-01,5.236416429965640162e-06,5.236416429965640162e-05,1.865882265361662462e-04,2.389523908358226478e-04
2.045970576191166457e-01,2.046025811206850786e-01,5.523501568432953590e-06,5.523501568432953590e-05,1.722510830803880566e-04,2.274860987647175925e-04
2.045967932825880631e-01,2.046025811206850786e-01,5.787838097015551853e-06,5.787838097015551853e-05,1.586019171495589575e-04,2.164802981197144760e-04
2.045965505940892937e-01,2.046025811206850786e-01,6.030526595784957422e-06,6.030526595784957422e-05,1.456130992616433417e-04,2.059183652194929159e-04
2.045963284974270380e-01,2.046025811206850786e-01,6.252623258040657106e-06,6.252623258040657106e-05,1.332579973534198103e-04,1.957842299338263814e-04
2.045961259791877762e-01,2.046025811206850786e-01,6.455141497302419040e-06,6.455141497302419040e-05,1.215109435570571605e-04,1.860623585300813509e-04
2.045959420671843720e-01,2.046025811206850786e-01,6.639053500706593169e-06,6.639053500706593169e-05,1.103472020425044775e-04,1.767377370495704092e-04
2.045957758289546624e-01,2.046025811206850786e-01,6.805291730416218599e-06,6.805291730416218599e-05,9.974293782577525747e-05,1.677958551299374435e-04
2.045956263703104794e-01,2.046025811206850786e-01,6.954750374599250051e-06,6.954750374599250051e-05,8.967518650981887163e-05,1.592226902558113721e-04
2.045954928339353274e-01,2.046025811206850786e-01,7.088286749751260274e-06,7.088286749751260274e-05,8.012182509120613361e-05,1.510046925887187363e-04
2.045953743980294115e-01,2.046025811206850786e-01,7.206722655667130439e-06,7.206722655667130439e-05,7.106154354952209928e-05,1.431287701061934037e-04
2.045952702750005181e-01,2.046025811206850786e-01,7.310845684560529634e-06,7.310845684560529634e-05,6.247381733603951659e-05,1.355822741816448129e-04
2.045951797101990266e-01,2.046025811206850786e-01,7.401410486052029114e-06,7.401410486052029114e-05,5.433888089489968820e-05,1.283529857554199793e-04
2.045951019806961368e-01,2.046025811206850786e-01,7.479139988941785333e-06,7.479139988941785333e-05,4.663770173385373141e-05,1.214291016232715847e-04
2.045950363941033967e-01,2.046025811206850786e-01,7.544726581681926447e-06,7.544726581681926447e-05,3.935195564408466851e-05,1.147992214609039330e-04
2.045949822874328083e-01,2.046025811206850786e-01,7.598833252270287275e-06,7.598833252270287275e-05,3.246400235301649673e-05,1.084523348757193695e-04
2.045949390259957090e-01,2.046025811206850786e-01,7.642094689369605121e-06,7.642094689369605121e-05,2.595686225959070725e-05,1.023778091532867585e-04
2.045949060023395105e-01,2.046025811206850786e-01,7.675118345568110456e-06,7.675118345568110456e-05,1.981419371910320137e-05,9.656537717478430594e-05
2.045948826352210481e-01,2.046025811206850786e-01,7.698485464030513370e-06,7.698485464030513370e-05,1.402027107744174828e-05,9.100512571774688197e-05
2.045948683686151515e-01,2.046025811206850786e-01,7.712752069927164555e-06,7.712752069927164555e-05,8.559963537990711302e-06,8.568748423726235686e-05
2.045948626707576601e-01,2.046025811206850786e-01,7.718449927418546963e-06,7.718449927418546963e-05,3.418714494829444561e-06,8.060321376901491419e-05
2.045948650332215513e-01,2.046025811206850786e-01,7.716087463527365742e-06,7.716087463527365742e-05,-1.417478334708732746e-06,7.574339630056492467e-05
2.045948749700250702e-01,2.046025811206850786e-01,7.706150660008459496e-06,7.706150660008459496e-05,-5.962082111343747215e-06,7.109942448874084775e-05
2.045948920167710572e-01,2.046025811206850786e-01,7.689103914021444552e-06,7.689103914021444552e-05,-1.022804759220896642e-05,6.666299154800547910e-05
2.045949157298161958e-01,2.046025811206850786e-01,7.665390868882848707e-06,7.665390868882848707e-05,-1.422782708315750710e-05,6.242608160567097997e-05
2.045949456854694870e-01,2.046025811206850786e-01,7.635435215591623859e-06,7.635435215591623859e-05,-1.797339197473490913e-05,5.838096018118132946e-05
2.045949814792187849e-01,2.046025811206850786e-01,7.599641466293771686e-06,7.599641466293771686e-05,-2.147624957871130391e-05,5.452016508422641294e-05
2.045950227249846154e-01,2.046025811206850786e-01,7.558395700463238498e-06,7.558395700463238498e-05,-2.474745949831991254e-05,5.083649750631247244e-05
2.045950690544001971e-01,2.046025811206850786e-01,7.512066284881546707e-06,7.512066284881546707e-05,-2.779764934901507445e-05,4.732301349980039262e-05
2.045951201161171074e-01,2.046025811206850786e-01,7.461004567971274426e-06,7.461004567971274426e-05,-3.063703014616336873e-05,4.397301553354937553e-05
2.045951755751355683e-01,2.046025811206850786e-01,7.405545549510339498e-06,7.405545549510339498e-05,-3.327541107656095676e-05,4.078004441854243822e-05
2.045952351121584911e-01,2.046025811206850786e-01,7.346008526587510801e-06,7.346008526587510801e-05,-3.572221375369721841e-05,3.773787151217788960e-05
2.045952984229685578e-01,2.046025811206850786e-01,7.282697716520791786e-06,7.282697716520791786e-05,-3.798648604003140861e-05,3.484049112517650926e-05
2.045953652178277293e-01,2.046025811206850786e-01,7.215902857349298927e-06,7.215902857349298927e-05,-4.007691550289571580e-05,3.208211307059727346e-05
2.045954352208982086e-01,2.046025811206850786e-01,7.145899786870080206e-06,7.145899786870080206e-05,-4.200184228753123250e-05,2.945715558116956956e-05
2.045955081696842481e-01,2.046025811206850786e-01,7.072951000830496326e-06,7.072951000830496326e-05,-4.376927162375032765e-05,2.696023838455463562e-05
2.045955838144941363e-01,2.046025811206850786e-01,6.997306190942298443e-06,6.997306190942298443e-05,-4.538688593291873019e-05,2.458617597650425424e-05
2.045956619179216118e-01,2.046025811206850786e-01,6.919202763466802963e-06,6.919202763466802963e-05,-4.686205648529728762e-05,2.232997114937074201e-05
2.045957422543462079e-01,2.046025811206850786e-01,6.838866338870763784e-06,6.838866338870763784e-05,-4.820185475762350791e-05,2.018680863108412993e-05
2.045958246094516653e-01,2.046025811206850786e-01,6.756511233413364792e-06,6.756511233413364792e-05,-4.941306327443939495e-05,1.815204905969425297e-05
2.045959087797620257e-01,2.046025811206850786e-01,6.672340923052910711e-06,6.672340923052910711e-05,-5.050218621627244886e-05,1.622122301425665825e-05
2.045959945721946838e-01,2.046025811206850786e-01,6.586548490394861233e-06,6.586548490394861233e-05,-5.147545959482968669e-05,1.439002530911892563e-05
2.045960818036298701e-01,2.046025811206850786e-01,6.499317055208564398e-06,6.499317055208564398e-05,-5.233886111177810108e-05,1.265430944030754290e-05
2.045961703004960108e-01,2.046025811206850786e-01,6.410820189067800712e-06,6.410820189067800712e-05,-5.309811968445821151e-05,1.101008220621979561e-05
2.045962598983703806e-01,2.046025811206850786e-01,6.321222314698005107e-06,6.321222314698005107e-05,-5.375872462187736289e-05,9.453498525102688177e-06
2.045963504415946044e-01,2.046025811206850786e-01,6.230679090474255943e-06,6.230679090474255943e-05,-5.432593453424949814e-05,7.980856370493061291e-06
2.045964417829044535e-01,2.046025811206850786e-01,6.139337780625142571e-06,6.139337780625142571e-05,-5.480478590946802342e-05,6.588591896783402291e-06
2.045965337830734920e-01,2.046025811206850786e-01,6.047337611586600659e-06,6.047337611586600659e-05,-5.520010142312514745e-05,5.273274692740859138e-06
2.045966263105699900e-01,2.046025811206850786e-01,5.954810115088582378e-06,5.954810115088582378e-05,-5.551649789881096808e-05,4.031603252074855703e-06
2.045967192412268265e-01,2.046025811206850786e-01,5.861879458252117203e-06,5.861879458252117203e-05,-5.575839410187910516e-05,2.860400480642066867e-06
2.045968124579237157e-01,2.046025811206850786e-01,5.768662761362897129e-06,5.768662761362897129e-05,-5.593001813353204454e-05,1.756609480096926745e-06
2.045969058502815352e-01,2.046025811206850786e-01,5.675270403543430930e-06,5.675270403543430930e-05,-5.603541469167971911e-05,7.172893437545901918e-07
2.045969993143683108e-01,2.046025811206850786e-01,5.581806316767856657e-06,5.581806316767856657e-05,-5.607845206534456395e-05,-2.603888976659973764e-07
2.045970927524161931e-01,2.046025811206850786e-01,5.488368268885546186e-06,5.488368268885546186e-05,-5.606282872938628259e-05,-1.179146040530820727e-06
2.045971860725494529e-01,2.046025811206850786e-01,5.395048135625746255e-06,5.395048135625746255e-05,-5.599207995587995867e-05,-2.041598599622496124e-06
2.045972791885228570e-01,2.046025811206850786e-01,5.301932162221634215e-06,5.301932162221634215e-05,-5.586958404246722409e-05,-2.850262420250881945e-06
2.045973720194700363e-01,2.046025811206850786e-01,5.209101215042366562e-06,5.209101215042366562e-05,-5.569856830756059196e-05,-3.607556157136926345e-06
2.045974644896615957e-01,2.046025811206850786e-01,5.116631023482920426e-06,5.116631023482920426e-05,-5.548211493566768127e-05,-4.315804700838477004e-06
2.045975565282726893e-01,2.046025811206850786e-01,5.024592412389283780e-06,5.024592412389283780e-05,-5.522316665618198783e-05,-4.977242532289150034e-06
2.045976480691595323e-01,2.046025811206850786e-01,4.933051525546350291e-06,4.933051525546350291e-05,-5.492453210576009326e-05,-5.594016850296590349e-06
2.045977390506446836e-01,2.046025811206850786e-01,4.842070040395052288e-06,4.842070040395052288e-05,-5.458889109077880164e-05,-6.168190686828278757e-06
2.045978294153107668e-01,2.046025811206850786e-01,4.751705374311798735e-06,4.751705374311798735e-05,-5.421879964995213186e-05,-6.701745906834144506e-06
2.045979191098022398e-01,2.046025811206850786e-01,4.662010882838796277e-06,4.662010882838796277e-05,-5.381669488380147470e-05,-7.196586055413511929e-06
2.045980080846351301e-01,2.046025811206850786e-01,4.573036049948520088e-06,4.573036049948520088e-05,-5.338489973416571388e-05,-7.654539234680513005e-06
2.045980962940140979e-01,2.046025811206850786e-01,4.484826670980712748e-06,4.484826670980712748e-05,-5.292562738068440353e-05,-8.077360670877276050e-06
2.045981836956569933e-01,2.046025811206850786e-01,4.397425028085377718e-06,4.397425028085377718e-05,-5.244098573720101797e-05,-8.466735456347240785e-06
2.045982702506263518e-01,2.046025811206850786e-01,4.310870058726878895e-06,4.310870058726878895e-05,-5.193298161509929400e-05,-8.824281027830505053e-06
2.045983559231676074e-01,2.046025811206850786e-01,4.225197517471190878e-06,4.225197517471190878e-05,-5.140352475341281036e-05,-9.151549578700901577e-06
2.045984406805538836e-01,2.046025811206850786e-01,4.140440131195077811e-06,4.140440131195077811e-05,-5.085443176566784018e-05,-9.450030453717062073e-06
2.045985244929371116e-01,2.046025811206850786e-01,4.056627747967000985e-06,4.056627747967000985e-05,-5.028742993684609530e-05,-9.721152457176085449e-06
2.045986073332051181e-01,2.046025811206850786e-01,3.973787479960577684e-06,3.973787479960577684e-05,-4.970416080385398061e-05,-9.966286004248203767e-06
2.045986891768445115e-01,2.046025811206850786e-01,3.891943840567124724e-06,3.891943840567124724e-05,-4.910618363607177628e-05,-1.018674523040052904e-05
2.045987700018093713e-01,2.046025811206850786e-01,3.811118875707286691e-06,3.811118875707286691e-05,-4.849497891590281995e-05,-1.038379015882995304e-05
2.045988497883952373e-01,2.046025811206850786e-01,3.731332289841349237e-06,3.731332289841349237e-05,-4.787195151956247230e-05,-1.055862862114897993e-05
2.045989285191182339e-01,2.046025811206850786e-01,3.652601566844770886e-06,3.652601566844770886e-05,-4.723843379794701036e-05,-1.071241812949930150e-05
2.045990061785994130e-01,2.046025811206850786e-01,3.574942085665666625e-06,3.574942085665666625e-05,-4.659568870746255698e-05,-1.084626785080589073e-05
2.045990827534538148e-01,2.046025811206850786e-01,3.498367231263843635e-06,3.498367231263843635e-05,-4.594491264109379358e-05,-1.096124032845535723e-05
2.045991582321841640e-01,2.046025811206850786e-01,3.422888500914655907e-06,3.422888500914655907e-05,-4.528723820951263690e-05,-1.105835320036607783e-05
