# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.067269881942621734e-01,4.031400477047494268e-01,-3.586940489512746577e-03,-3.586940489512746577e-02,7.236339081038156706e-02,3.649398591525410129e-02
4.066100319415030806e-01,4.031400477047494268e-01,-3.469984236753653750e-03,-3.469984236753653750e-02,7.017375165545569615e-02,3.547390928791915865e-02
4.064966230796727698e-01,4.031400477047494268e-01,-3.356575374923342903e-03,-3.356575374923342903e-02,6.804531709818650853e-02,3.447956334895307950e-02
4.063866621741773488e-01,4.031400477047494268e-01,-3.246614469427921978e-03,-3.246614469427921978e-02,6.597654329725255451e-02,3.351039860297333473e-02
4.062800523085422499e-01,4.031400477047494268e-01,-3.140004603792823090e-03,-3.140004603792823090e-02,6.396591938105933295e-02,3.256587334313110205e-02
4.061766990302414504e-01,4.031400477047494268e-01,-3.036651325492023545e-03,-3.036651325492023545e-02,6.201196698047972689e-02,3.164545372555949143e-02
4.060765102973131757e-01,4.031400477047494268e-01,-2.936462592563748863e-03,-2.936462592563748863e-02,6.011323975696480915e-02,3.074861383132732051e-02
4.059793964257680798e-01,4.031400477047494268e-01,-2.839348721018652988e-03,-2.839348721018652988e-02,5.826832292705752536e-02,2.987483571687099548e-02
4.058852700377946765e-01,4.031400477047494268e-01,-2.745222333045249652e-03,-2.745222333045249652e-02,5.647583278404200158e-02,2.902360945358950506e-02
4.057940460107666292e-01,4.031400477047494268e-01,-2.653998306017202324e-03,-2.653998306017202324e-02,5.473441621682839653e-02,2.819443315665637328e-02
4.057056414270542311e-01,4.031400477047494268e-01,-2.565593722304804203e-03,-2.565593722304804203e-02,5.304275022743887291e-02,2.738681300439083088e-02
4.056199755246422400e-01,4.031400477047494268e-01,-2.479927819892813190e-03,-2.479927819892813190e-02,5.139954144719460771e-02,2.660026324826647581e-02
4.055369696485551234e-01,4.031400477047494268e-01,-2.396921943805696564e-03,-2.396921943805696564e-02,4.980352565226997541e-02,2.583430621421300977e-02
4.054565472030893791e-01,4.031400477047494268e-01,-2.316499498339952279e-03,-2.316499498339952279e-02,4.825346727944657133e-02,2.508847229604704854e-02
4.053786336048532668e-01,4.031400477047494268e-01,-2.238585900103839954e-03,-2.238585900103839954e-02,4.674815894166739483e-02,2.436229994062899529e-02
4.053031562366112284e-01,4.031400477047494268e-01,-2.163108531861801520e-03,-2.163108531861801520e-02,4.528642094522306039e-02,2.365533562660504519e-02
4.052300444019318326e-01,4.031400477047494268e-01,-2.089996697182405772e-03,-2.089996697182405772e-02,4.386710080763744912e-02,2.296713383581339141e-02
4.051592292806360240e-01,4.031400477047494268e-01,-2.019181575886597191e-03,-2.019181575886597191e-02,4.248907277748514844e-02,2.229725701861917653e-02
4.050906438850420677e-01,4.031400477047494268e-01,-1.950596180292640813e-03,-1.950596180292640813e-02,4.115123735637382651e-02,2.164527555344741838e-02
4.050242230170034707e-01,4.031400477047494268e-01,-1.884175312254043888e-03,-1.884175312254043888e-02,3.985252082315815514e-02,2.101076770061771626e-02
4.049599032257349407e-01,4.031400477047494268e-01,-1.819855520985513841e-03,-1.819855520985513841e-02,3.859187476111802795e-02,2.039331955126288953e-02
4.048976227664215499e-01,4.031400477047494268e-01,-1.757575061672123073e-03,-1.757575061672123073e-02,3.736827558803446081e-02,1.979252497131323008e-02
4.048373215596052788e-01,4.031400477047494268e-01,-1.697273854855851916e-03,-1.697273854855851916e-02,3.618072408976269472e-02,1.920798554120417556e-02
4.047789411513431079e-01,4.031400477047494268e-01,-1.638893446593681080e-03,-1.638893446593681080e-02,3.502824495730250121e-02,1.863931049136569040e-02
4.047224246741301101e-01,4.031400477047494268e-01,-1.582376969380683285e-03,-1.582376969380683285e-02,3.390988632779867729e-02,1.808611663399184444e-02
4.046677168085804910e-01,4.031400477047494268e-01,-1.527669103831064135e-03,-1.527669103831064135e-02,3.282471932977149010e-02,1.754802829146084875e-02
4.046147637458600288e-01,4.031400477047494268e-01,-1.474716041110601950e-03,-1.474716041110601950e-02,3.177183763227731106e-02,1.702467722117129156e-02
4.045635131508616422e-01,4.031400477047494268e-01,-1.423465446112215371e-03,-1.423465446112215371e-02,3.075035699903194697e-02,1.651570253790979326e-02
4.045139141261170912e-01,4.031400477047494268e-01,-1.373866421367664348e-03,-1.373866421367664348e-02,2.975941484673061410e-02,1.602075063305397062e-02
4.044659171764358185e-01,4.031400477047494268e-01,-1.325869471686391687e-03,-1.325869471686391687e-02,2.879816980876359622e-02,1.553947509189967935e-02
4.044194741742637156e-01,4.031400477047494268e-01,-1.279426469514288733e-03,-1.279426469514288733e-02,2.786580130326177240e-02,1.507153660811888507e-02
4.043745383257524306e-01,4.031400477047494268e-01,-1.234490621003003774e-03,-1.234490621003003774e-02,2.696150910677097556e-02,1.461660289674093782e-02
4.043310641375308379e-01,4.031400477047494268e-01,-1.191016432781411005e-03,-1.191016432781411005e-02,2.608451293295566131e-02,1.417434860514155126e-02
4.042890073841697851e-01,4.031400477047494268e-01,-1.148959679420358260e-03,-1.148959679420358260e-02,2.523405201663164732e-02,1.374445522242806472e-02
4.042483250763309610e-01,4.031400477047494268e-01,-1.108277371581534165e-03,-1.108277371581534165e-02,2.440938470329445664e-02,1.332661098747911499e-02
4.042089754295908888e-01,4.031400477047494268e-01,-1.068927724841461924e-03,-1.068927724841461924e-02,2.360978804404334497e-02,1.292051079562872573e-02
4.041709178339303876e-01,4.031400477047494268e-01,-1.030870129180960770e-03,-1.030870129180960770e-02,2.283455739630069203e-02,1.252585610449108433e-02
4.041341128238802871e-01,4.031400477047494268e-01,-9.940651191308602641e-04,-9.940651191308602641e-03,2.208300603006030371e-02,1.214235483875170107e-02
4.040985220493140684e-01,4.031400477047494268e-01,-9.584743445646415339e-04,-9.584743445646415339e-03,2.135446473973123815e-02,1.176972129408482282e-02
4.040641082468772738e-01,4.031400477047494268e-01,-9.240605421278469400e-04,-9.240605421278469400e-03,2.064828146207675630e-02,1.140767604079828690e-02
4.040308352120445812e-01,4.031400477047494268e-01,-8.907875072951543238e-04,-8.907875072951543238e-03,1.996382089961556972e-02,1.105594582666402648e-02
4.039986677717945507e-01,4.031400477047494268e-01,-8.586200670451238359e-04,-8.586200670451238359e-03,1.930046415001829274e-02,1.071426347956705438e-02
4.039675717578924408e-01,4.031400477047494268e-01,-8.275240531430139157e-04,-8.275240531430139157e-03,1.865760834126595213e-02,1.038236780983581298e-02
4.039375139807713233e-01,4.031400477047494268e-01,-7.974662760218964586e-04,-7.974662760218964586e-03,1.803466627267047429e-02,1.006000351245150970e-02
4.039084622040014505e-01,4.031400477047494268e-01,-7.684144992520236528e-04,-7.684144992520236528e-03,1.743106606192368346e-02,9.746921069403446936e-03
4.038803851193385475e-01,4.031400477047494268e-01,-7.403374145891206126e-04,-7.403374145891206126e-03,1.684625079774182410e-02,9.442876651850617975e-03
4.038532523223408166e-01,4.031400477047494268e-01,-7.132046175913897557e-04,-7.132046175913897557e-03,1.627967819863851417e-02,9.147632022724616618e-03
4.038270342885453834e-01,4.031400477047494268e-01,-6.869865837959565624e-04,-6.869865837959565624e-03,1.573082027725991594e-02,8.860954439300350316e-03
4.038017023501938585e-01,4.031400477047494268e-01,-6.616546454444316439e-04,-6.616546454444316439e-03,1.519916301091495114e-02,8.582616556470634706e-03
4.037772286734979676e-01,4.031400477047494268e-01,-6.371809687485407991e-04,-6.371809687485407991e-03,1.468420601753450683e-02,8.312396330049098836e-03
4.037535862364350914e-01,4.031400477047494268e-01,-6.135385316856645233e-04,-6.135385316856645233e-03,1.418546223772576553e-02,8.050076920869120300e-03
4.037307488070642769e-01,4.031400477047494268e-01,-5.907011023148500684e-04,-5.907011023148500684e-03,1.370245762248867294e-02,7.795446599340172256e-03
4.037086909223533970e-01,4.031400477047494268e-01,-5.686432176039701858e-04,-5.686432176039701858e-03,1.323473082652792954e-02,7.548298650488227679e-03
4.036873878675075744e-01,4.031400477047494268e-01,-5.473401627581475637e-04,-5.473401627581475637e-03,1.278183290749357326e-02,7.308431279912097622e-03
4.036668156557897680e-01,4.031400477047494268e-01,-5.267679510403411314e-04,-5.267679510403411314e-03,1.234332703068385939e-02,7.075647520280448077e-03
4.036469510088239732e-01,4.031400477047494268e-01,-5.069033040745463126e-04,-5.069033040745463126e-03,1.191878817947689129e-02,6.849755138731428161e-03
4.036277713373720433e-01,4.031400477047494268e-01,-4.877236326226164209e-04,-4.877236326226164209e-03,1.150780287115793499e-02,6.630566544931770778e-03
4.036092547225746396e-01,4.031400477047494268e-01,-4.692070178252127910e-04,-4.692070178252127910e-03,1.110996887844217795e-02,6.417898700190050043e-03
4.035913798976472622e-01,4.031400477047494268e-01,-4.513321928978353270e-04,-4.513321928978353270e-03,1.072489495642647839e-02,6.211573027448125117e-03
4.035741262300225896e-01,4.031400477047494268e-01,-4.340785252731627075e-04,-4.340785252731627075e-03,1.035220057480357170e-02,6.011415322071944622e-03
4.035574737039301363e-01,4.031400477047494268e-01,-4.174259991807094394e-04,-4.174259991807094394e-03,9.991515655471960855e-03,5.817255663664866461e-03
4.035414029034040673e-01,4.031400477047494268e-01,-4.013551986546404216e-04,-4.013551986546404216e-03,9.642480315641410726e-03,5.628928329095006511e-03
4.035258949957108987e-01,4.031400477047494268e-01,-3.858472909614718560e-04,-3.858472909614718560e-03,9.304744615901139326e-03,5.446271706286420766e-03
4.035109317151883701e-01,4.031400477047494268e-01,-3.708840104389432568e-04,-3.708840104389432568e-03,8.977968313517159515e-03,5.269128209127726947e-03
4.034964953474867166e-01,4.031400477047494268e-01,-3.564476427372897938e-04,-3.564476427372897938e-03,8.661820620992077835e-03,5.097344193619179897e-03
4.034825687142044592e-01,4.031400477047494268e-01,-3.425210094550323880e-04,-3.425210094550323880e-03,8.355979969354443426e-03,4.930769874804119546e-03
4.034691351579096641e-01,4.031400477047494268e-01,-3.290874531602372421e-04,-3.290874531602372421e-03,8.060133776877087541e-03,4.769259245274715120e-03
4.034561785275393997e-01,4.031400477047494268e-01,-3.161308227899728429e-04,-3.161308227899728429e-03,7.773978222158639539e-03,4.612669994258911110e-03
4.034436831641685650e-01,4.031400477047494268e-01,-3.036354594191381651e-04,-3.036354594191381651e-03,7.497218022500806711e-03,4.460863428309425061e-03
4.034316338871405394e-01,4.031400477047494268e-01,-2.915861823911125583e-04,-2.915861823911125583e-03,7.229566216815364044e-03,4.313704392904238460e-03
4.034200159805518271e-01,4.031400477047494268e-01,-2.799682758024002460e-04,-2.799682758024002460e-03,6.970743953227387379e-03,4.171061195203384919e-03
4.034088151800826472e-01,4.031400477047494268e-01,-2.687674753332203181e-04,-2.687674753332203181e-03,6.720480281507956732e-03,4.032805528175753551e-03
4.033980176601662526e-01,4.031400477047494268e-01,-2.579699554168257691e-04,-2.579699554168257691e-03,6.478511949836729400e-03,3.898812395668471709e-03
4.033876100214894289e-01,4.031400477047494268e-01,-2.475623167400020641e-04,-2.475623167400020641e-03,6.244583206094223016e-03,3.768960038694202375e-03
4.033775792788165115e-01,4.031400477047494268e-01,-2.375315740670846942e-04,-2.375315740670846942e-03,6.018445603750421924e-03,3.643129863079574982e-03
4.033679128491298727e-01,4.031400477047494268e-01,-2.278651443804458054e-04,-2.278651443804458054e-03,5.799857811983333278e-03,3.521206368178875223e-03
4.033585985400800489e-01,4.031400477047494268e-01,-2.185508353306220286e-04,-2.185508353306220286e-03,5.588585429894266099e-03,3.403077076588045813e-03
4.033496245387379053e-01,4.031400477047494268e-01,-2.095768339884784837e-04,-2.095768339884784837e-03,5.384400805286126968e-03,3.288632465401342131e-03
4.033409794006422855e-01,4.031400477047494268e-01,-2.009316958928586416e-04,-2.009316958928586416e-03,5.187082857371905220e-03,3.177765898443318804e-03
4.033326520391364856e-01,4.031400477047494268e-01,-1.926043343870587066e-04,-1.926043343870587066e-03,4.996416903479961036e-03,3.070373559609373970e-03
4.033246317149866700e-01,4.031400477047494268e-01,-1.845840102372431346e-04,-1.845840102372431346e-03,4.812194489889343174e-03,2.966354387516911828e-03
4.033169080262756223e-01,4.031400477047494268e-01,-1.768603215261954631e-04,-1.768603215261954631e-03,4.634213226628602911e-03,2.865610011366648280e-03
4.033094708985657251e-01,4.031400477047494268e-01,-1.694231938162982232e-04,-1.694231938162982232e-03,4.462276625938343955e-03,2.768044687775361723e-03
4.033023105753245630e-01,4.031400477047494268e-01,-1.622628705751361089e-04,-1.622628705751361089e-03,4.296193944697268563e-03,2.673565238945907474e-03
4.032954176086073206e-01,4.031400477047494268e-01,-1.553699038578937319e-04,-1.553699038578937319e-03,4.135780030345426184e-03,2.582080991766488864e-03
4.032887828499892580e-01,4.031400477047494268e-01,-1.487351452398311125e-04,-1.487351452398311125e-03,3.980855170837571677e-03,2.493503718439260552e-03
4.032823974417430457e-01,4.031400477047494268e-01,-1.423497369936188583e-04,-1.423497369936188583e-03,3.831244947727352468e-03,2.407747577791163884e-03
4.032762528082545761e-01,4.031400477047494268e-01,-1.362051035051492498e-04,-1.362051035051492498e-03,3.686780093081765131e-03,2.324729058030272633e-03
4.032703406476719210e-01,4.031400477047494268e-01,-1.302929429224941593e-04,-1.302929429224941593e-03,3.547296349593054288e-03,2.244366920368112694e-03
4.032646529237813304e-01,4.031400477047494268e-01,-1.246052190319035802e-04,-1.246052190319035802e-03,3.412634334354347487e-03,2.166582144035311686e-03
4.032591818581051091e-01,4.031400477047494268e-01,-1.191341533556822263e-04,-1.191341533556822263e-03,3.282639405732812321e-03,2.091297872175990058e-03
4.032539199222160975e-01,4.031400477047494268e-01,-1.138722174666706444e-04,-1.138722174666706444e-03,3.157161533406949161e-03,2.018439358740242717e-03
4.032488598302629845e-01,4.031400477047494268e-01,-1.088121255135576781e-04,-1.088121255135576781e-03,3.036055171867779734e-03,1.947933916732202952e-03
4.032439945317015662e-01,4.031400477047494268e-01,-1.039468269521393040e-04,-1.039468269521393040e-03,2.919179136851024481e-03,1.879710867329631441e-03
4.032393172042268437e-01,4.031400477047494268e-01,-9.926949947741681157e-05,-9.926949947741681157e-04,2.806396484833495464e-03,1.813701490059327348e-03
4.032348212469011317e-01,4.031400477047494268e-01,-9.477354215170485929e-05,-9.477354215170485929e-04,2.697574395427171368e-03,1.749838973910122775e-03
4.032305002734727917e-01,4.031400477047494268e-01,-9.045256872336482346e-05,-9.045256872336482346e-04,2.592584057004021503e-03,1.688058369770373268e-03
4.032263481058814270e-01,4.031400477047494268e-01,-8.630040113200010410e-05,-8.630040113200010410e-04,2.491300554818831614e-03,1.628296543498830573e-03
4.032223587679444332e-01,4.031400477047494268e-01,-8.231106319500636204e-05,-8.231106319500636204e-04,2.393602762196245237e-03,1.570492130246181617e-03
4.032185264792204626e-01,4.031400477047494268e-01,-7.847877447103579485e-05,-7.847877447103579485e-04,2.299373234382340314e-03,1.514585489671982366e-03
4.032148456490454724e-01,4.031400477047494268e-01,-7.479794429604558204e-05,-7.479794429604558204e-04,2.208498104994127686e-03,1.460518662033671866e-03
4.032113108707366944e-01,4.031400477047494268e-01,-7.126316598726756268e-05,-7.126316598726756268e-04,2.120866985266811611e-03,1.408235325394135984e-03
4.032079169159604182e-01,4.031400477047494268e-01,-6.786921121099132037e-05,-6.786921121099132037e-04,2.036372865765745388e-03,1.357680753655832184e-03
4.032046587292595352e-01,4.031400477047494268e-01,-6.461102451010836134e-05,-6.461102451010836134e-04,1.954912020529775418e-03,1.308801775428691805e-03
4.032015314227361813e-01,4.031400477047494268e-01,-6.148371798675444921e-05,-6.148371798675444921e-04,1.876383914012347276e-03,1.261546734144802784e-03
4.031985302708862573e-01,4.031400477047494268e-01,-5.848256613683044947e-05,-5.848256613683044947e-04,1.800691109954399849e-03,1.215865448586095354e-03
4.031956507055811656e-01,4.031400477047494268e-01,-5.560300083173874697e-05,-5.560300083173874697e-04,1.727739183055021499e-03,1.171709174737634029e-03
4.031928883111935424e-01,4.031400477047494268e-01,-5.284060644411558982e-05,-5.284060644411558982e-04,1.657436632573894286e-03,1.129030568132738388e-03
4.031902388198627674e-01,4.031400477047494268e-01,-5.019111511334051201e-05,-5.019111511334051201e-04,1.589694798465046688e-03,1.087783647331641568e-03
4.031876981068966970e-01,4.031400477047494268e-01,-4.765040214727012113e-05,-4.765040214727012113e-04,1.524427779642234526e-03,1.047923758169533315e-03
4.031852621863064590e-01,4.031400477047494268e-01,-4.521448155703211569e-05,-4.521448155703211569e-04,1.461552354142803267e-03,1.009407538572482110e-03
4.031829272064700875e-01,4.031400477047494268e-01,-4.287950172066068433e-05,-4.287950172066068433e-04,1.400987901822858817e-03,9.721928846162519733e-04
4.031806894459221691e-01,4.031400477047494268e-01,-4.064174117274221842e-05,-4.064174117274221842e-04,1.342656328751079542e-03,9.362389170236573577e-04
4.031785453092659455e-01,4.031400477047494268e-01,-3.849760451651862425e-05,-3.849760451651862425e-04,1.286481993734156504e-03,9.015059485689702612e-04
4.031764913232045999e-01,4.031400477047494268e-01,-3.644361845517307685e-05,-3.644361845517307685e-04,1.232391636807328439e-03,8.679554522555976703e-04
4.031745241326884499e-01,4.031400477047494268e-01,-3.447642793902305769e-05,-3.447642793902305769e-04,1.180314309690011498e-03,8.355500302997809214e-04
4.031726404971753275e-01,4.031400477047494268e-01,-3.259279242590062964e-05,-3.259279242590062964e-04,1.130181307873456831e-03,8.042533836144505344e-04
4.031708372870005941e-01,4.031400477047494268e-01,-3.078958225116723568e-05,-3.078958225116723568e-04,1.081926104840036373e-03,7.740302823283640166e-04
4.031691114798540698e-01,4.031400477047494268e-01,-2.906377510464297487e-05,-2.906377510464297487e-04,1.035484287914556489e-03,7.448465368681267407e-04
4.031674601573612682e-01,4.031400477047494268e-01,-2.741245261184133142e-05,-2.741245261184133142e-04,9.907934956809860694e-04,7.166689695625727552e-04
4.031658805017653835e-01,4.031400477047494268e-01,-2.583279701595664335e-05,-2.583279701595664335e-04,9.477933575308128411e-04,6.894653873712464076e-04
4.031643697927082548e-01,4.031400477047494268e-01,-2.432208795882795371e-05,-2.432208795882795371e-04,9.064254342772137818e-04,6.632045546889342447e-04
4.031629254041065868e-01,4.031400477047494268e-01,-2.287769935715999736e-05,-2.287769935715999736e-04,8.666331610007738107e-04,6.378561674291738370e-04
4.031615448011216518e-01,4.031400477047494268e-01,-2.149709637222496639e-05,-2.149709637222496639e-04,8.283617909610185848e-04,6.133908272387689209e-04
4.031602255372194743e-01,4.031400477047494268e-01,-2.017783247004745206e-05,-2.017783247004745206e-04,7.915583413065085949e-04,5.897800166060340743e-04
4.031589652513189459e-01,4.031400477047494268e-01,-1.891754656951905034e-05,-1.891754656951905034e-04,7.561715403170410355e-04,5.669960746218505321e-04
4.031577616650258711e-01,4.031400477047494268e-01,-1.771396027644422944e-05,-1.771396027644422944e-04,7.221517758448925406e-04,5.450121730804502462e-04
4.031566125799501132e-01,4.031400477047494268e-01,-1.656487520068639085e-05,-1.656487520068639085e-04,6.894510454547031486e-04,5.238022934478392401e-04
4.031555158751036760e-01,4.031400477047494268e-01,-1.546817035424918885e-05,-1.546817035424918885e-04,6.580229078623212047e-04,5.033412043198293162e-04
4.031544695043776660e-01,4.031400477047494268e-01,-1.442179962823919581e-05,-1.442179962823919581e-04,6.278224356059958211e-04,4.836044393236038630e-04
4.031534714940956388e-01,4.031400477047494268e-01,-1.342378934621191178e-05,-1.342378934621191178e-04,5.988061692163704208e-04,4.645682757542513031e-04
4.031525199406411630e-01,4.031400477047494268e-01,-1.247223589173618308e-05,-1.247223589173618308e-04,5.709320726854372197e-04,4.462097137680753889e-04
4.031516130081580496e-01,4.031400477047494268e-01,-1.156530340862271800e-05,-1.156530340862271800e-04,5.441594898680790493e-04,4.285064557818518693e-04
4.031507489263205235e-01,4.031400477047494268e-01,-1.070122157109665295e-05,-1.070122157109665295e-04,5.184491025156390265e-04,4.114368868046724970e-04
4.031499259881716757e-01,4.031400477047494268e-01,-9.878283422248834711e-06,-9.878283422248834711e-05,4.937628893086909443e-04,3.949800550862025972e-04
4.031491425480283608e-01,4.031400477047494268e-01,-9.094843278933950614e-06,-9.094843278933950614e-05,4.700640859889304579e-04,3.791156531995909518e-04
4.031483970194503774e-01,4.031400477047494268e-01,-8.349314700950571932e-06,-8.349314700950571932e-05,4.473171467900272091e-04,3.638239997805214898e-04
4.031476878732723201e-01,4.031400477047494268e-01,-7.640168522893286962e-06,-7.640168522893286962e-05,4.254877068343709823e-04,3.490860216054381127e-04
4.031470136356964384e-01,4.031400477047494268e-01,-6.965930947011589325e-06,-6.965930947011589325e-05,4.045425455290185823e-04,3.348832360589026891e-04
4.031463728864441709e-01,4.031400477047494268e-01,-6.325181694744053118e-06,-6.325181694744053118e-05,3.844495513605217241e-04,3.211977344130811929e-04
4.031457642569653554e-01,4.031400477047494268e-01,-5.716552215928594194e-06,-5.716552215928594194e-05,3.651776872892753545e-04,3.080121651299894125e-04
4.031451864287030618e-01,4.031400477047494268e-01,-5.138723953634904973e-06,-5.138723953634904973e-05,3.466969573762135326e-04,2.953097178398644829e-04
4.031446381314125471e-01,4.031400477047494268e-01,-4.590426663120261708e-06,-4.590426663120261708e-05,3.289783743087859591e-04,2.830741076775833420e-04
4.031441181415327812e-01,4.031400477047494268e-01,-4.070436783354391963e-06,-4.070436783354391963e-05,3.119939278595218468e-04,2.712895600259779272e-04
4.031436252806090415e-01,4.031400477047494268e-01,-3.577575859614601228e-06,-3.577575859614601228e-05,2.957165542438744410e-04,2.599407956477284287e-04
4.031431584137648572e-01,4.031400477047494268e-01,-3.110709015430312974e-06,-3.110709015430312974e-05,2.801201065105729526e-04,2.490130163562698229e-04
4.031427164482223047e-01,4.031400477047494268e-01,-2.668743472877821432e-06,-2.668743472877821432e-05,2.651793255314949249e-04,2.384918908027167106e-04
4.031422983318688202e-01,4.031400477047494268e-01,-2.250627119393389108e-06,-2.250627119393389108e-05,2.508698120906593942e-04,2.283635408967255032e-04
4.031419030518694213e-01,4.031400477047494268e-01,-1.855347119994465999e-06,-1.855347119994465999e-05,2.371679996393538659e-04,2.186145284394092059e-04
4.031415296333228926e-01,4.031400477047494268e-01,-1.481928573465740584e-06,-1.481928573465740584e-05,2.240511279172352488e-04,2.092318421825778429e-04
4.031411771379605491e-01,4.031400477047494268e-01,-1.129433211122243819e-06,-1.129433211122243819e-05,2.114972174060980592e-04,2.002028852948756210e-04
4.031408446628867437e-01,4.031400477047494268e-01,-7.969581373168388438e-07,-7.969581373168388438e-06,1.994850442832429849e-04,1.915154629100745964e-04
4.031405313393592316e-01,4.031400477047494268e-01,-4.836346098047172859e-07,-4.836346098047172859e-06,1.879941165072729348e-04,1.831577704092257619e-04
4.031402363316087811e-01,4.031400477047494268e-01,-1.886268593542794747e-07,-1.886268593542794747e-06,1.770046502702626867e-04,1.751183816767198920e-04
4.031399588356964769e-01,4.031400477047494268e-01,8.886905294991365167e-08,8.886905294991365167e-07,1.664975473825158758e-04,1.673862379120150123e-04
4.031396980784079931e-01,4.031400477047494268e-01,3.496263414337619224e-07,3.496263414337619224e-06,1.564543730903089624e-04,1.599506365046465817e-04
4.031394533161831162e-01,4.031400477047494268e-01,5.943885663106662776e-07,5.943885663106662776e-06,1.468573349261426131e-04,1.528012205892492759e-04
4.031392238340802958e-01,4.031400477047494268e-01,8.238706691310326846e-07,8.238706691310326846e-06,1.376892616922198442e-04,1.459279683835301711e-04
4.031390089447743352e-01,4.031400477047494268e-01,1.038759975091618770e-06,1.038759975091618770e-05,1.289335835763516513e-04,1.393211833272678390e-04
4.031388079875867225e-01,4.031400477047494268e-01,1.239717162704323528e-06,1.239717162704323528e-05,1.205743125676228544e-04,1.329714841946660897e-04
4.031386203275474922e-01,4.031400477047494268e-01,1.427377201934643125e-06,1.427377201934643125e-05,1.125960235381917585e-04,1.268697955575381897e-04
4.031384453544878399e-01,4.031400477047494268e-01,1.602350261586948932e-06,1.602350261586948932e-05,1.049838357913834841e-04,1.210073384072529734e-04
4.031382824821620470e-01,4.031400477047494268e-01,1.765222587379877695e-06,1.765222587379877695e-05,9.772339547575725760e-05,1.153756213495560345e-04
4.031381311473983819e-01,4.031400477047494268e-01,1.916557351044900770e-06,1.916557351044900770e-05,9.080085819901384525e-05,1.099664317094628530e-04
4.031379908092778686e-01,4.031400477047494268e-01,2.056895471558295441e-06,2.056895471558295441e-05,8.420287230803680245e-05,1.047718270236197569e-04
4.031378609483400877e-01,4.031400477047494268e-01,2.186756409339185581e-06,2.186756409339185581e-05,7.791656266853408397e-05,9.978412676192593977e-05
4.031377410658149585e-01,4.031400477047494268e-01,2.306638934468363544e-06,2.306638934468363544e-05,7.192951507750677820e-05,9.499590442219041364e-05
4.031376306828802769e-01,4.031400477047494268e-01,2.417021869149937885e-06,2.417021869149937885e-05,6.622976080894460438e-05,9.039997950044398323e-05
4.031375293399435678e-01,4.031400477047494268e-01,2.518364805859096833e-06,2.518364805859096833e-05,6.080576202549536902e-05,8.598941008408633735e-05
4.031374365959478623e-01,4.031400477047494268e-01,2.611108801564565596e-06,2.611108801564565596e-05,5.564639742328125749e-05,8.175748543892691345e-05
4.031373520277006794e-01,4.031400477047494268e-01,2.695677048747402438e-06,2.695677048747402438e-05,5.074094830970210523e-05,7.769771879717612961e-05
4.031372752292253780e-01,4.031400477047494268e-01,2.772475524048800821e-06,2.772475524048800821e-05,4.607908518083903004e-05,7.380384042132703826e-05
4.031372058111341028e-01,4.031400477047494268e-01,2.841893615324053712e-06,2.841893615324053712e-05,4.165085476515173468e-05,7.006979091839227181e-05
4.031371434000219356e-01,4.031400477047494268e-01,2.904304727491258120e-06,2.904304727491258120e-05,3.744666730032264468e-05,6.648971457523522588e-05
4.031370876378812529e-01,4.031400477047494268e-01,2.960066868173960586e-06,2.960066868173960586e-05,3.345728440962147943e-05,6.305795309136108528e-05
4.031370381815358450e-01,4.031400477047494268e-01,3.009523213581832835e-06,3.009523213581832835e-05,2.967380724472334919e-05,5.976903938054167753e-05
4.031369947020944089e-01,4.031400477047494268e-01,3.053002655017955647e-06,3.053002655017955647e-05,2.608766486167368726e-05,5.661769141185324372e-05
4.031369568844220819e-01,4.031400477047494268e-01,3.090820327344978580e-06,3.090820327344978580e-05,2.269060339621375988e-05,5.359880666966354568e-05
4.031369244266304053e-01,4.031400477047494268e-01,3.123278119021577481e-06,3.123278119021577481e-05,1.947467500595934098e-05,5.070745619617511579e-05
4.031368970395843854e-01,4.031400477047494268e-01,3.150665165041477422e-06,3.150665165041477422e-05,1.643222761193996462e-05,4.793887926235473884e-05
4.031368744464262632e-01,4.031400477047494268e-01,3.173258323163619110e-06,3.173258323163619110e-05,1.355589487328501264e-05,4.528847810492120374e-05
4.031368563821159934e-01,4.031400477047494268e-01,3.191322633433468781e-06,3.191322633433468781e-05,1.083858616190980229e-05,4.275181249624449009e-05
4.031368425929869326e-01,4.031400477047494268e-01,3.205111762494272654e-06,3.205111762494272654e-05,8.273477436482323810e-06,4.032459506142505035e-05
4.031368328363174047e-01,4.031400477047494268e-01,3.214868432022122136e-06,3.214868432022122136e-05,5.854001716709689163e-06,3.800268603693091052e-05
4.031368268799164767e-01,4.031400477047494268e-01,3.220824832950164307e-06,3.220824832950164307e-05,3.573840556825302883e-06,3.578208888632694595e-05
4.031368245017244445e-01,4.031400477047494268e-01,3.223203024982357334e-06,3.223203024982357334e-05,1.426915219315816330e-06,3.365894546913938967e-05
4.031368254894269199e-01,4.031400477047494268e-01,3.222215322506993829e-06,3.222215322506993829e-05,-5.926214852181033166e-07,3.162953173985183497e-05
4.031368296400825724e-01,4.031400477047494268e-01,3.218064666854481004e-06,3.218064666854481004e-05,-2.490393391507694787e-06,2.969025327703711525e-05
4.031368367597635838e-01,4.031400477047494268e-01,3.210944985843067201e-06,3.210944985843067201e-05,-4.271808606848281897e-06,2.783764125158239011e-05
