# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.992807758673718954e-01,7.992767501457371804e-01,-4.025721634715040409e-06,-4.025721634715040409e-05,4.593504603356279858e-05,5.677829686412394494e-06
7.992806998767448823e-01,7.992767501457371804e-01,-3.949731007701906549e-06,-3.949731007701906549e-05,4.559437620788031609e-05,6.097066130861250599e-06
7.992806244958244877e-01,7.992767501457371804e-01,-3.874350087307298907e-06,-3.874350087307298907e-05,4.522855223676458536e-05,6.485051363691596293e-06
7.992805497634092315e-01,7.992767501457371804e-01,-3.799617672051169848e-06,-3.799617672051169848e-05,4.483944915367743533e-05,6.843272433165736857e-06
7.992804757153212369e-01,7.992767501457371804e-01,-3.725569584056565020e-06,-3.725569584056565020e-05,4.442885279676289656e-05,7.173156956197246359e-06
7.992804023845488937e-01,7.992767501457371804e-01,-3.652238811713282018e-06,-3.652238811713282018e-05,4.399846340596980099e-05,7.476075288836980803e-06
7.992803298013840818e-01,7.992767501457371804e-01,-3.579655646901436228e-06,-3.579655646901436228e-05,4.354989888710747437e-05,7.753342418093112087e-06
7.992802579935535112e-01,7.992767501457371804e-01,-3.507847816330844637e-06,-3.507847816330844637e-05,4.308469834235495455e-05,8.006220179046508179e-06
7.992801869863449538e-01,7.992767501457371804e-01,-3.436840607773383738e-06,-3.436840607773383738e-05,4.260432513447653946e-05,8.235919056742702082e-06
7.992801168027282577e-01,7.992767501457371804e-01,-3.366656991077299210e-06,-3.366656991077299210e-05,4.211017001765071655e-05,8.443600106877724443e-06
7.992800474634715879e-01,7.992767501457371804e-01,-3.297317734407556600e-06,-3.297317734407556600e-05,4.160355400184556629e-05,8.630376657770000293e-06
7.992799789872525595e-01,7.992767501457371804e-01,-3.228841515379166083e-06,-3.228841515379166083e-05,4.108573141703431020e-05,8.797316263242649370e-06
7.992799113907652631e-01,7.992767501457371804e-01,-3.161245028082682040e-06,-3.161245028082682040e-05,4.055789237789042545e-05,8.945442097063605047e-06
7.992798446888220720e-01,7.992767501457371804e-01,-3.094543084891654416e-06,-3.094543084891654416e-05,4.002116591461657436e-05,9.075735065700030191e-06
7.992797788944524529e-01,7.992767501457371804e-01,-3.028748715272477909e-06,-3.028748715272477909e-05,3.947662177150590423e-05,9.189134618781125141e-06
7.992797140189963345e-01,7.992767501457371804e-01,-2.963873259154148343e-06,-2.963873259154148343e-05,3.892527367099773983e-05,9.286541079456256398e-06
7.992796500721942587e-01,7.992767501457371804e-01,-2.899926457078372266e-06,-2.899926457078372266e-05,3.836808124546564613e-05,9.368816674681923473e-06
7.992795870622738663e-01,7.992767501457371804e-01,-2.836916536685940571e-06,-2.836916536685940571e-05,3.780595223545901717e-05,9.436786868599611466e-06
7.992795249960321646e-01,7.992767501457371804e-01,-2.774850294984254617e-06,-2.774850294984254617e-05,3.723974502101157213e-05,9.491242071169025962e-06
7.992794638789146866e-01,7.992767501457371804e-01,-2.713733177506227889e-06,-2.713733177506227889e-05,3.667027048681603674e-05,9.532938711753757843e-06
7.992794037150910968e-01,7.992767501457371804e-01,-2.653569353916473972e-06,-2.653569353916473972e-05,3.609829415385235052e-05,9.562600614687610801e-06
7.992793445075275782e-01,7.992767501457371804e-01,-2.594361790397847756e-06,-2.594361790397847756e-05,3.552453811117572968e-05,9.580920207197252125e-06
7.992792862580559987e-01,7.992767501457371804e-01,-2.536112318818339872e-06,-2.536112318818339872e-05,3.494968294770472994e-05,9.588559759521331216e-06
7.992792289674404138e-01,7.992767501457371804e-01,-2.478821703233435869e-06,-2.478821703233435869e-05,3.437436935094240198e-05,9.586152318608043288e-06
7.992791726354401272e-01,7.992767501457371804e-01,-2.422489702946784007e-06,-2.422489702946784007e-05,3.379920017199111726e-05,9.574303142523277188e-06
7.992791172608700867e-01,7.992767501457371804e-01,-2.367115132906327801e-06,-2.367115132906327801e-05,3.322474202427372347e-05,9.553590695210445460e-06
7.992790628416591714e-01,7.992767501457371804e-01,-2.312695921991014814e-06,-2.312695921991014814e-05,3.265152654918779263e-05,9.524567329277644490e-06
7.992790093749049252e-01,7.992767501457371804e-01,-2.259229167744791766e-06,-2.259229167744791766e-05,3.208005254773382831e-05,9.487760870285910642e-06
7.992789568569267367e-01,7.992767501457371804e-01,-2.206711189556287422e-06,-2.206711189556287422e-05,3.151078691310260638e-05,9.443675017539732153e-06
7.992789052833161323e-01,7.992767501457371804e-01,-2.155137578951915600e-06,-2.155137578951915600e-05,3.094416636262309339e-05,9.392790573103937390e-06
7.992788546489845158e-01,7.992767501457371804e-01,-2.104503247335465232e-06,-2.104503247335465232e-05,3.038059896987022057e-05,9.335566496515568247e-06
7.992788049482095758e-01,7.992767501457371804e-01,-2.054802472395422797e-06,-2.054802472395422797e-05,2.982046496402546154e-05,9.272440240071233575e-06
7.992787561746786951e-01,7.992767501457371804e-01,-2.006028941514692576e-06,-2.006028941514692576e-05,2.926411852843813222e-05,9.203829113291206454e-06
7.992787083215306954e-01,7.992767501457371804e-01,-1.958175793514982388e-06,-1.958175793514982388e-05,2.871188879982611297e-05,9.130130864676289093e-06
7.992786613813958052e-01,7.992767501457371804e-01,-1.911235658624832467e-06,-1.911235658624832467e-05,2.816408093408995228e-05,9.051724347841627605e-06
7.992786153464332966e-01,7.992767501457371804e-01,-1.865200696116176005e-06,-1.865200696116176005e-05,2.762097750519387773e-05,8.968970544032117687e-06
7.992785702083679000e-01,7.992767501457371804e-01,-1.820062630719654351e-06,-1.820062630719654351e-05,2.708283923791299230e-05,8.882212930716448795e-06
7.992785259585237778e-01,7.992767501457371804e-01,-1.775812786597441573e-06,-1.775812786597441573e-05,2.654990647332766684e-05,8.791778607353251118e-06
7.992784825878574972e-01,7.992767501457371804e-01,-1.732442120316868284e-06,-1.732442120316868284e-05,2.602239976834397339e-05,8.697978565175290555e-06
7.992784400869891170e-01,7.992767501457371804e-01,-1.689941251936666333e-06,-1.689941251936666333e-05,2.550052102812117027e-05,8.601108508754506943e-06
7.992783984462316083e-01,7.992767501457371804e-01,-1.648300494427878959e-06,-1.648300494427878959e-05,2.498445450527242429e-05,8.501449560993634691e-06
7.992783576556190539e-01,7.992767501457371804e-01,-1.607509881873525615e-06,-1.607509881873525615e-05,2.447436753261200693e-05,8.399268713876750780e-06
7.992783177049332943e-01,7.992767501457371804e-01,-1.567559196113954556e-06,-1.567559196113954556e-05,2.397041145574263510e-05,8.294819494603089538e-06
7.992782785837294623e-01,7.992767501457371804e-01,-1.528437992281972413e-06,-1.528437992281972413e-05,2.347272229918928588e-05,8.188342376369561748e-06
7.992782402813599640e-01,7.992767501457371804e-01,-1.490135622783661518e-06,-1.490135622783661518e-05,2.298142169898653719e-05,8.080065471149922018e-06
7.992782027869970163e-01,7.992767501457371804e-01,-1.452641259835907306e-06,-1.452641259835907306e-05,2.249661776865252705e-05,7.970205170293453989e-06
7.992781660896545182e-01,7.992767501457371804e-01,-1.415943917337791902e-06,-1.415943917337791902e-05,2.201840549886924236e-05,7.858966325491323346e-06
7.992781301782087011e-01,7.992767501457371804e-01,-1.380032471520742376e-06,-1.380032471520742376e-05,2.154686749022971526e-05,7.746542775022291494e-06
7.992780950414171137e-01,7.992767501457371804e-01,-1.344895679933344468e-06,-1.344895679933344468e-05,2.108207495243874519e-05,7.633118153105300507e-06
7.992780606679373845e-01,7.992767501457371804e-01,-1.310522200204111698e-06,-1.310522200204111698e-05,2.062408783753966190e-05,7.518865835498544925e-06
7.992780270463442083e-01,7.992767501457371804e-01,-1.276900607027897649e-06,-1.276900607027897649e-05,2.017295590572842912e-05,7.403949835449452621e-06
7.992779941651459996e-01,7.992767501457371804e-01,-1.244019408819241335e-06,-1.244019408819241335e-05,1.972871892519378889e-05,7.288524837001375545e-06
7.992779620128003248e-01,7.992767501457371804e-01,-1.211867063144467238e-06,-1.211867063144467238e-05,1.929140740486445793e-05,7.172736773419785550e-06
7.992779305777283350e-01,7.992767501457371804e-01,-1.180431991154584637e-06,-1.180431991154584637e-05,1.886104319392956086e-05,7.056723282383714491e-06
7.992778998483286435e-01,7.992767501457371804e-01,-1.149702591463075407e-06,-1.149702591463075407e-05,1.843763981490553761e-05,6.940613900274783532e-06
7.992778698129903159e-01,7.992767501457371804e-01,-1.119667253135503415e-06,-1.119667253135503415e-05,1.802120299654319524e-05,6.824530465188161088e-06
7.992778404601050823e-01,7.992767501457371804e-01,-1.090314367901967785e-06,-1.090314367901967785e-05,1.761173114012137830e-05,6.708587461101700455e-06
7.992778117780785507e-01,7.992767501457371804e-01,-1.061632341370355448e-06,-1.061632341370355448e-05,1.720921591896740210e-05,6.592892505263847625e-06
7.992777837553413089e-01,7.992767501457371804e-01,-1.033609604128571391e-06,-1.033609604128571391e-05,1.681364234507043420e-05,6.477546303784720294e-06
7.992777563803586949e-01,7.992767501457371804e-01,-1.006234621514501271e-06,-1.006234621514501271e-05,1.642498956844207214e-05,6.362643353297059434e-06
7.992777296416403443e-01,7.992767501457371804e-01,-9.794959031639294267e-07,-9.794959031639294267e-06,1.604323101034310639e-05,6.248271978703812124e-06
7.992777035277492947e-01,7.992767501457371804e-01,-9.533820121143676829e-07,-9.533820121143676829e-06,1.566833462973704627e-05,6.134514508593369442e-06
7.992776780273096460e-01,7.992767501457371804e-01,-9.278815724655942176e-07,-9.278815724655942176e-06,1.530026378926407915e-05,6.021448064608136974e-06
7.992776531290147757e-01,7.992767501457371804e-01,-9.029832775953039459e-07,-9.029832775953039459e-06,1.493897692217416306e-05,5.909144146221123606e-06
7.992776288216343339e-01,7.992767501457371804e-01,-8.786758971535135743e-07,-8.786758971535135743e-06,1.458442826507422296e-05,5.797669293539087221e-06
7.992776050940207933e-01,7.992767501457371804e-01,-8.549482836128774466e-07,-8.549482836128774466e-06,1.423656812438167663e-05,5.687085288252902160e-06
7.992775819351157773e-01,7.992767501457371804e-01,-8.317893785969587839e-07,-8.317893785969587839e-06,1.389534300955119761e-05,5.577449223581609772e-06
7.992775593339557227e-01,7.992767501457371804e-01,-8.091882185423671103e-07,-8.091882185423671103e-06,1.356069603275500413e-05,5.468813847331333022e-06
7.992775372796770972e-01,7.992767501457371804e-01,-7.871339399168064688e-07,-7.871339399168064688e-06,1.323256717533638493e-05,5.361227776168320247e-06
7.992775157615211734e-01,7.992767501457371804e-01,-7.656157839930344267e-07,-7.656157839930344267e-06,1.291089355426322527e-05,5.254735714332881003e-06
7.992774947688389142e-01,7.992767501457371804e-01,-7.446231017338433844e-07,-7.446231017338433844e-06,1.259560935551462535e-05,5.149378338176191505e-06
7.992774742910944141e-01,7.992767501457371804e-01,-7.241453572337519518e-07,-7.241453572337519518e-06,1.228664670005485959e-05,5.045193127717340076e-06
7.992774543178692292e-01,7.992767501457371804e-01,-7.041721320488747438e-07,-7.041721320488747438e-06,1.198393511092632480e-05,4.942213790437577359e-06
7.992774348388654859e-01,7.992767501457371804e-01,-6.846931283055468498e-07,-6.846931283055468498e-06,1.168740224599673638e-05,4.840470962941267885e-06
7.992774158439087673e-01,7.992767501457371804e-01,-6.656981715869036975e-07,-6.656981715869036975e-06,1.139697403118589136e-05,4.739992315316854388e-06
7.992773973229513329e-01,7.992767501457371804e-01,-6.471772141525278244e-07,-6.471772141525278244e-06,1.111257446062552390e-05,4.640802319100245654e-06
7.992773792660741172e-01,7.992767501457371804e-01,-6.291203369368503218e-07,-6.291203369368503218e-06,1.083412632940650155e-05,4.542922960037998337e-06
7.992773616634891720e-01,7.992767501457371804e-01,-6.115177519916414894e-07,-6.115177519916414894e-06,1.056155096712529939e-05,4.446373447208884500e-06
7.992773445055415538e-01,7.992767501457371804e-01,-5.943598043733899772e-07,-5.943598043733899772e-06,1.029476857095090736e-05,4.351170527217007589e-06
7.992773277827109890e-01,7.992767501457371804e-01,-5.776369738086373218e-07,-5.776369738086373218e-06,1.003369833885159323e-05,4.257328600765220017e-06
7.992773114856133176e-01,7.992767501457371804e-01,-5.613398761372678791e-07,-5.613398761372678791e-06,9.778258602821665590e-06,4.164859841448986799e-06
7.992772956050016031e-01,7.992767501457371804e-01,-5.454592644227318488e-07,-5.454592644227318488e-06,9.528367028721618226e-06,4.073774384494299738e-06
7.992772801317673537e-01,7.992767501457371804e-01,-5.299860301732906009e-07,-5.299860301732906009e-06,9.283940549664748687e-06,3.984080247931842678e-06
7.992772650569410775e-01,7.992767501457371804e-01,-5.149112038971281891e-07,-5.149112038971281891e-06,9.044895765697447132e-06,3.895783726726165241e-06
7.992772503716931709e-01,7.992767501457371804e-01,-5.002259559905297692e-07,-5.002259559905297692e-06,8.811148743959051899e-06,3.808889184053754207e-06
7.992772360673342513e-01,7.992767501457371804e-01,-4.859215970709485077e-07,-4.859215970709485077e-06,8.582615351748756893e-06,3.723399381039271816e-06
7.992772221353152684e-01,7.992767501457371804e-01,-4.719895780880278835e-07,-4.719895780880278835e-06,8.359211389752374544e-06,3.639315608872095709e-06
7.992772085672278370e-01,7.992767501457371804e-01,-4.584214906566685954e-07,-4.584214906566685954e-06,8.140852458815572845e-06,3.556637552248886891e-06
7.992771953548041264e-01,7.992767501457371804e-01,-4.452090669460062600e-07,-4.452090669460062600e-06,7.927454226397401271e-06,3.475363556937338672e-06
7.992771824899167488e-01,7.992767501457371804e-01,-4.323441795683891087e-07,-4.323441795683891087e-06,7.718932426570290772e-06,3.395490630886399686e-06
7.992771699645785377e-01,7.992767501457371804e-01,-4.198188413573333833e-07,-4.198188413573333833e-06,7.515202926633435254e-06,3.317014513060101422e-06
7.992771577709417707e-01,7.992767501457371804e-01,-4.076252045903672183e-07,-4.076252045903672183e-06,7.316182060179698965e-06,3.239930014276026782e-06
7.992771459012979474e-01,7.992767501457371804e-01,-3.957555607669860365e-07,-3.957555607669860365e-06,7.121786294028709108e-06,3.164230686358848743e-06
7.992771343480772339e-01,7.992767501457371804e-01,-3.842023400535410360e-07,-3.842023400535410360e-06,6.931932428067000274e-06,3.089909027531589913e-06
7.992771231038473534e-01,7.992767501457371804e-01,-3.729581101730161663e-07,-3.729581101730161663e-06,6.746537928314921828e-06,3.016956826584760165e-06
7.992771121613132523e-01,9.332737933824886145e-02,-7.059497328230643909e-01,-7.059497328230643909e+00,0.000000000000000000e+00,-7.059497328230643909e+00
7.985711514859560323e-01,9.332737933824886145e-02,-7.052437721477071708e-01,-7.052437721477071264e+00,4.235764052143320413e-01,-6.628861316262739223e+00
7.972023046789725731e-01,9.332737933824886145e-02,-7.038749253407237116e-01,-7.038749253407237561e+00,8.213080841900755047e-01,-6.217441169217162056e+00
7.952117137550673842e-01,9.332737933824886145e-02,-7.018843344168185228e-01,-7.018843344168185006e+00,1.194354554343113328e+00,-5.824488789825071677e+00
7.926386739521796843e-01,9.332737933824886145e-02,-6.993112946139308228e-01,-6.993112946139308228e+00,1.543823881732619974e+00,-5.449289064406688254e+00
7.895207052428513395e-01,9.332737933824886145e-02,-6.961933259046024780e-01,-6.961933259046024780e+00,1.870781225597006880e+00,-5.091152033449017900e+00
7.858936213301780382e-01,9.332737933824886145e-02,-6.925662419919291768e-01,-6.925662419919291324e+00,2.176250347603980728e+00,-4.749412072315310596e+00
7.817915962102731653e-01,9.332737933824886145e-02,-6.884642168720243038e-01,-6.884642168720242594e+00,2.461215071942923771e+00,-4.423427096777318823e+00
7.772472283806906024e-01,9.332737933824886145e-02,-6.839198490424417409e-01,-6.839198490424417187e+00,2.726620697749537747e+00,-4.112577792674879440e+00
7.722916027718406129e-01,9.332737933824886145e-02,-6.789642234335917514e-01,-6.789642234335917514e+00,2.973375365309993690e+00,-3.816266869025923825e+00
7.669543504760879538e-01,9.332737933824886145e-02,-6.736269711378390923e-01,-6.736269711378390923e+00,3.202351377451595482e+00,-3.533918333926795441e+00
7.612637063469426257e-01,9.332737933824886145e-02,-6.679363270086937643e-01,-6.679363270086938087e+00,3.414386477487196814e+00,-3.264976792599741273e+00
7.552465645385373350e-01,9.332737933824886145e-02,-6.619191852002884735e-01,-6.619191852002884957e+00,3.610285085043174469e+00,-3.008906766959710488e+00
7.489285320534361245e-01,9.332737933824886145e-02,-6.556011527151872631e-01,-6.556011527151872187e+00,3.790819491060726243e+00,-2.765192036091145944e+00
7.423339803647257540e-01,9.332737933824886145e-02,-6.490066010264768925e-01,-6.490066010264769147e+00,3.956731013226222338e+00,-2.533334997038546810e+00
7.354860951763115828e-01,9.332737933824886145e-02,-6.421587158380627214e-01,-6.421587158380627436e+00,4.108731113048502692e+00,-2.312856045332124744e+00
7.284069243833641849e-01,9.332737933824886145e-02,-6.350795450451153235e-01,-6.350795450451153457e+00,4.247502475768438757e+00,-2.103292974682714700e+00
7.211174242929484501e-01,9.332737933824886145e-02,-6.277900449546995887e-01,-6.277900449546995887e+00,4.373700054249440861e+00,-1.904200395297555026e+00
7.136375041630029781e-01,9.332737933824886145e-02,-6.203101248247541166e-01,-6.203101248247540944e+00,4.487952077967283238e+00,-1.715149170280257707e+00
7.059860691160294577e-01,9.332737933824886145e-02,-6.126586897777805962e-01,-6.126586897777805518e+00,4.590861028184112236e+00,-1.535725869593693282e+00
6.981810614820965766e-01,9.332737933824886145e-02,-6.048536821438477151e-01,-6.048536821438476707e+00,4.683004580359728664e+00,-1.365532241078748044e+00
6.902395006240558128e-01,9.332737933824886145e-02,-5.969121212858069514e-01,-5.969121212858069292e+00,4.764936514824458236e+00,-1.204184698033611056e+00
6.821775212962116752e-01,9.332737933824886145e-02,-5.888501419579628138e-01,-5.888501419579627694e+00,4.837187596706482573e+00,-1.051313822873145121e+00
6.740104105860802441e-01,9.332737933824886145e-02,-5.806830312478313827e-01,-5.806830312478314049e+00,4.900266426078858650e+00,-9.065638863994553986e-01
6.657526434873088927e-01,9.332737933824886145e-02,-5.724252641490600313e-01,-5.724252641490600091e+00,4.954660259262810840e+00,-7.695923822277892512e-01
6.574179171503147234e-01,9.332737933824886145e-02,-5.640905378120658620e-01,-5.640905378120658398e+00,5.000835802196501589e+00,-6.400695759241568084e-01
6.490191838557282100e-01,9.332737933824886145e-02,-5.556918045174793486e-01,-5.556918045174793264e+00,5.039239976751908046e+00,-5.176780684228852181e-01
6.405686827542993456e-01,9.332737933824886145e-02,-5.472413034160504841e-01,-5.472413034160505063e+00,5.070300660857318675e+00,-4.021123733031863878e-01
6.320779704155401468e-01,9.332737933824886145e-02,-5.387505910772912854e-01,-5.387505910772913076e+00,5.094427403255519238e+00,-2.930785075173938381e-01
6.235579502260292228e-01,9.332737933824886145e-02,-5.302305708877803614e-01,-5.302305708877803170e+00,5.112012113706554395e+00,-1.902935951712487750e-01
6.150189006770011568e-01,9.332737933824886145e-02,-5.216915213387522954e-01,-5.216915213387522954e+00,5.123429729416839606e+00,-9.348548397068334737e-02
6.064705025795760207e-01,9.332737933824886145e-02,-5.131431232413271593e-01,-5.131431232413271815e+00,5.129038858455081673e+00,-2.392373958190141536e-03
5.979218652447551019e-01,9.332737933824886145e-02,-5.045944859065062404e-01,-5.045944859065062182e+00,5.129182400892551286e+00,8.323754182748910324e-02
5.893815516641169872e-01,9.332737933824886145e-02,-4.960541723258681257e-01,-4.960541723258681479e+00,5.124188148382868846e+00,1.636464251241873669e-01
5.808576027259912955e-01,9.332737933824886145e-02,-4.875302233877424340e-01,-4.875302233877424563e+00,5.114369362875414993e+00,2.390671289979904302e-01
5.723575605007653611e-01,9.332737933824886145e-02,-4.790301811625164996e-01,-4.790301811625164774e+00,5.100025335135560667e+00,3.097235235103958928e-01
5.638884906278904818e-01,9.332737933824886145e-02,-4.705611112896416204e-01,-4.705611112896415982e+00,5.081441923724927534e+00,3.758308108285115523e-01
5.554570038360984174e-01,9.332737933824886145e-02,-4.621296244978495560e-01,-4.621296244978495338e+00,5.058892075075238637e+00,4.375958300967432990e-01
5.470692766273160812e-01,9.332737933824886145e-02,-4.537418972890672197e-01,-4.537418972890671753e+00,5.032636325269401745e+00,4.952173523787299914e-01
5.387310711537716124e-01,9.332737933824886145e-02,-4.454036918155227509e-01,-4.454036918155227731e+00,5.002923284126681303e+00,5.488863659714535714e-01
5.304477543168242271e-01,9.332737933824886145e-02,-4.371203749785753656e-01,-4.371203749785753878e+00,4.969990102168431179e+00,5.987863523826773005e-01
5.222243161151151059e-01,9.332737933824886145e-02,-4.288969367768662444e-01,-4.288969367768662444e+00,4.934062921025472725e+00,6.450935532568102815e-01
5.140653872687317438e-01,9.332737933824886145e-02,-4.207380079304828824e-01,-4.207380079304829046e+00,4.895357307830017213e+00,6.879772285251881669e-01
5.059752561452008912e-01,9.332737933824886145e-02,-4.126478768069520298e-01,-4.126478768069520520e+00,4.854078674118511572e+00,7.275999060489910519e-01
4.979578850122748923e-01,9.332737933824886145e-02,-4.046305056740260309e-01,-4.046305056740260753e+00,4.810422679755599340e+00,7.641176230153385873e-01
4.900169256416504471e-01,9.332737933824886145e-02,-3.966895463034015856e-01,-3.966895463034015634e+00,4.764575622374667141e+00,7.976801593406515067e-01
4.821557342869600693e-01,9.332737933824886145e-02,-3.888283549487112079e-01,-3.888283549487112190e+00,4.716714812814226221e+00,8.284312633271140314e-01
4.743773860586024127e-01,9.332737933824886145e-02,-3.810500067203535512e-01,-3.810500067203535401e+00,4.667008937014593961e+00,8.565088698110585597e-01
4.666846887172258485e-01,9.332737933824886145e-02,-3.733573093789769870e-01,-3.733573093789769981e+00,4.615618404825938548e+00,8.820453110361685667e-01
4.590801959069528704e-01,9.332737933824886145e-02,-3.657528165687040089e-01,-3.657528165687040200e+00,4.562695686163786846e+00,9.051675204767466454e-01
4.515662198487275791e-01,9.332737933824886145e-02,-3.582388405104787177e-01,-3.582388405104786955e+00,4.508385634935175190e+00,9.259972298303882354e-01
4.441448435134853212e-01,9.332737933824886145e-02,-3.508174641752364598e-01,-3.508174641752364487e+00,4.452825801145355200e+00,9.446511593929907136e-01
4.368179322941823650e-01,9.332737933824886145e-02,-3.434905529559335036e-01,-3.434905529559335147e+00,4.396146731581773714e+00,9.612412020224385678e-01
4.295871451950816766e-01,9.332737933824886145e-02,-3.362597658568328152e-01,-3.362597658568327930e+00,4.338472259460413483e+00,9.758746008920855530e-01
4.224539455560701873e-01,9.332737933824886145e-02,-3.291265662178213258e-01,-3.291265662178213258e+00,4.279919783406893607e+00,9.886541212286803493e-01
4.154196113291815373e-01,9.332737933824886145e-02,-3.220922319909326759e-01,-3.220922319909326870e+00,4.220600536133190417e+00,9.996782162238635472e-01
4.084852449239153027e-01,9.332737933824886145e-02,-3.151578655856664413e-01,-3.151578655856664302e+00,4.160619843159740761e+00,1.009041187303076459e+00
4.016517826373793842e-01,9.332737933824886145e-02,-3.083244032991305228e-01,-3.083244032991305339e+00,4.100077371921551084e+00,1.016833338930245745e+00
3.949200036847364537e-01,9.332737933824886145e-02,-3.015926243464875922e-01,-3.015926243464876144e+00,4.039067371585758792e+00,1.023141128120882648e+00
3.882905388449056083e-01,9.332737933824886145e-02,-2.949631595066567469e-01,-2.949631595066567691e+00,3.977678903898507201e+00,1.028047308831939510e+00
3.817638787359579622e-01,9.332737933824886145e-02,-2.884364993977091007e-01,-2.884364993977091007e+00,3.915996065368587686e+00,1.031631071391496679e+00
3.753403817341494642e-01,9.332737933824886145e-02,-2.820130023959006027e-01,-2.820130023959006138e+00,3.854098201085098818e+00,1.033968177126092680e+00
3.690202815500536193e-01,9.332737933824886145e-02,-2.756929022118047579e-01,-2.756929022118047357e+00,3.792060110457506905e+00,1.035131088339459549e+00
3.628036944747917159e-01,9.332737933824886145e-02,-2.694763151365428544e-01,-2.694763151365428655e+00,3.729952245157142077e+00,1.035189093791713422e+00
3.566906263089089646e-01,9.332737933824886145e-02,-2.633632469706601031e-01,-2.633632469706601142e+00,3.667840899529650756e+00,1.034208429823049613e+00
3.506809789860085291e-01,9.332737933824886145e-02,-2.573535996477596677e-01,-2.573535996477596566e+00,3.605788393740261277e+00,1.032252397262664712e+00
3.447745569028343726e-01,9.332737933824886145e-02,-2.514471775645855112e-01,-2.514471775645855001e+00,3.543853249904493907e+00,1.029381474258638907e+00
3.389710729670860623e-01,9.332737933824886145e-02,-2.456436936288372008e-01,-2.456436936288372230e+00,3.482090361448986204e+00,1.025653425160613974e+00
3.332701543738538219e-01,9.332737933824886145e-02,-2.399427750356049605e-01,-2.399427750356049494e+00,3.420551155939344223e+00,1.021123405583294730e+00
3.276713481211798729e-01,9.332737933824886145e-02,-2.343439687829310114e-01,-2.343439687829310003e+00,3.359283751604369428e+00,1.015844063775059425e+00
3.221741262748834544e-01,9.332737933824886145e-02,-2.288467469366345930e-01,-2.288467469366346041e+00,3.298333107777851048e+00,1.009865638411505007e+00
3.167778909924282016e-01,9.332737933824886145e-02,-2.234505116541793401e-01,-2.234505116541793512e+00,3.237741169473151714e+00,1.003236052931358202e+00
3.114819793152660554e-01,9.332737933824886145e-02,-2.181545999770171940e-01,-2.181545999770171829e+00,3.177547006297287702e+00,9.960010065271158730e-01
3.062856677387566506e-01,9.332737933824886145e-02,-2.129582884005077892e-01,-2.129582884005078114e+00,3.117786945905642870e+00,9.882040619005647564e-01
3.011881765684372714e-01,9.332737933824886145e-02,-2.078607972301884099e-01,-2.078607972301884210e+00,3.058494702191627557e+00,9.798867298897433464e-01
2.961886740711068833e-01,9.332737933824886145e-02,-2.028612947328580218e-01,-2.028612947328580329e+00,2.999701498398232857e+00,9.710885510696525280e-01
2.912862804288834373e-01,9.332737933824886145e-02,-1.979589010906345758e-01,-1.979589010906345870e+00,2.941436185334067588e+00,9.618471744277217184e-01
2.864800715041027623e-01,9.332737933824886145e-02,-1.931526921658539009e-01,-1.931526921658539120e+00,2.883725354868404978e+00,9.521984332098658577e-01
2.817690824226430912e-01,9.332737933824886145e-02,-1.884417030843942298e-01,-1.884417030843942298e+00,2.826593448875802661e+00,9.421764180318603632e-01
2.771523109829865938e-01,9.332737933824886145e-02,-1.838249316447377324e-01,-1.838249316447377435e+00,2.770062863793898433e+00,9.318135473465209984e-01
2.726287208980647803e-01,9.332737933824886145e-02,-1.793013415598159188e-01,-1.793013415598159188e+00,2.714154050953088149e+00,9.211406353549289605e-01
2.681972448766784534e-01,9.332737933824886145e-02,-1.748698655384295919e-01,-1.748698655384295808e+00,2.658885612831796141e+00,9.101869574475003333e-01
2.638567875510368643e-01,9.332737933824886145e-02,-1.705294082127880029e-01,-1.705294082127879918e+00,2.604274395384953422e+00,8.989803132570735045e-01
2.596062282567209722e-01,9.332737933824886145e-02,-1.662788489184721108e-01,-1.662788489184721108e+00,2.550335576589535247e+00,8.875470874048141390e-01
2.554444236711455596e-01,9.332737933824886145e-02,-1.621170443328966981e-01,-1.621170443328967092e+00,2.497082751345247598e+00,8.759123080162805053e-01
2.513702103163718005e-01,9.332737933824886145e-02,-1.580428309781229390e-01,-1.580428309781229501e+00,2.444528012864255473e+00,8.640997030830259718e-01
2.473824069319063290e-01,9.332737933824886145e-02,-1.540550275936574676e-01,-1.540550275936574565e+00,2.392682030679282867e+00,8.521317547427083028e-01
2.434798167229151322e-01,9.332737933824886145e-02,-1.501524373846662708e-01,-1.501524373846662819e+00,2.341554125394718078e+00,8.400297515480552590e-01
2.396612294890787531e-01,9.332737933824886145e-02,-1.463338501508298917e-01,-1.463338501508298917e+00,2.291152340301827461e+00,8.278138387935285447e-01
2.359254236391217230e-01,9.332737933824886145e-02,-1.425980443008728615e-01,-1.425980443008728615e+00,2.241483509974218080e+00,8.155030669654894648e-01
2.322711680958612357e-01,9.332737933824886145e-02,-1.389437887576123742e-01,-1.389437887576123742e+00,2.192553325956292376e+00,8.031154383801686336e-01
2.286972240964387781e-01,9.332737933824886145e-02,-1.353698447581899167e-01,-1.353698447581899167e+00,2.144366399653474531e+00,7.906679520715753640e-01
2.252023468922234595e-01,9.332737933824886145e-02,-1.318749675539745980e-01,-1.318749675539745869e+00,2.096926322529191200e+00,7.781766469894453309e-01
