# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.328641271387123041e-02,1.328646465976024427e-02,5.194588901386021362e-08,5.194588901386021362e-07,-1.135450630393441962e-06,-6.159917402548398258e-07
1.328641454468977232e-02,1.328646465976024427e-02,5.011507047195107312e-08,5.011507047195107312e-07,-1.098491125145484304e-06,-5.973404204259735728e-07
1.328641631577427359e-02,1.328646465976024427e-02,4.834398597067246506e-08,4.834398597067246506e-07,-1.062650700767164835e-06,-5.792108410604401847e-07
1.328641802893769028e-02,1.328646465976024427e-02,4.663082255398909304e-08,4.663082255398909304e-07,-1.027898050010023212e-06,-5.615898244701322817e-07
1.328641968594212498e-02,1.328646465976024427e-02,4.497381811928435891e-08,4.497381811928435891e-07,-9.942026608228404783e-07,-5.444644796299968892e-07
1.328642128850011060e-02,1.328646465976024427e-02,4.337126013366499055e-08,4.337126013366499055e-07,-9.615347913716210115e-07,-5.278221900349711060e-07
1.328642283827587839e-02,1.328646465976024427e-02,4.182148436587818097e-08,4.182148436587818097e-07,-9.298654606720857529e-07,-5.116506170133039433e-07
1.328642433688658440e-02,1.328646465976024427e-02,4.032287365986209071e-08,4.032287365986209071e-07,-8.991664236096541529e-07,-4.959376870110332458e-07
1.328642578590352036e-02,1.328646465976024427e-02,3.887385672390886171e-08,3.887385672390886171e-07,-8.694101615719374010e-07,-4.806715943328487839e-07
1.328642718685329842e-02,1.328646465976024427e-02,3.747290694584848314e-08,3.747290694584848314e-07,-8.405698668362271420e-07,-4.658407973777423106e-07
1.328642854121899614e-02,1.328646465976024427e-02,3.611854124813129729e-08,3.611854124813129729e-07,-8.126194186303115075e-07,-4.514340061489985345e-07
1.328642985044129268e-02,1.328646465976024427e-02,3.480931895158412281e-08,3.480931895158412281e-07,-7.855333779283046880e-07,-4.374401884124634599e-07
1.328643111591957041e-02,1.328646465976024427e-02,3.354384067386084745e-08,3.354384067386084745e-07,-7.592869666339652213e-07,-4.238485598953567468e-07
1.328643233901299209e-02,1.328646465976024427e-02,3.232074725217914946e-08,3.232074725217914946e-07,-7.338560530090187939e-07,-4.106485804872272993e-07
1.328643352104155566e-02,1.328646465976024427e-02,3.113871868860862424e-08,3.113871868860862424e-07,-7.092171381423151288e-07,-3.978299512562288864e-07
1.328643466328712462e-02,1.328646465976024427e-02,2.999647311964503960e-08,2.999647311964503960e-07,-6.853473413781507872e-07,-3.853826101817003913e-07
1.328643576699443246e-02,1.328646465976024427e-02,2.889276581180544312e-08,2.889276581180544312e-07,-6.622243847037578846e-07,-3.732967265857034533e-07
1.328643683337206796e-02,1.328646465976024427e-02,2.782638817630522787e-08,2.782638817630522787e-07,-6.398265813001291491e-07,-3.615626995370768704e-07
1.328643786359343278e-02,1.328646465976024427e-02,2.679616681149077362e-08,2.679616681149077362e-07,-6.181328188886725528e-07,-3.501711507737648166e-07
1.328643885879768338e-02,1.328646465976024427e-02,2.580096256088459938e-08,2.580096256088459938e-07,-5.971225503637045406e-07,-3.391129247548585468e-07
1.328643982009064181e-02,1.328646465976024427e-02,2.483966960245553857e-08,2.483966960245553857e-07,-5.767757750574364906e-07,-3.283790790328811049e-07
1.328644074854569250e-02,1.328646465976024427e-02,2.391121455176670185e-08,2.391121455176670185e-07,-5.570730304133020283e-07,-3.179608848956350098e-07
1.328644164520465312e-02,1.328646465976024427e-02,2.301455559114429228e-08,2.301455559114429228e-07,-5.379953763734457439e-07,-3.078498204620028211e-07
1.328644251107863328e-02,1.328646465976024427e-02,2.214868161098948462e-08,2.214868161098948462e-07,-5.195243880928845925e-07,-2.980375719829897463e-07
1.328644334714885501e-02,1.328646465976024427e-02,2.131261138925422127e-08,2.131261138925422127e-07,-5.016421330411580115e-07,-2.885160191486157988e-07
1.328644415436747508e-02,1.328646465976024427e-02,2.050539276918228460e-08,2.050539276918228460e-07,-4.843311720431620060e-07,-2.792772443513391600e-07
1.328644493365837079e-02,1.328646465976024427e-02,1.972610187347956234e-08,1.972610187347956234e-07,-4.675745374216333516e-07,-2.703135186868377282e-07
1.328644568591791537e-02,1.328646465976024427e-02,1.897384232889265387e-08,1.897384232889265387e-07,-4.513557267521450811e-07,-2.616173034632185423e-07
1.328644641201572919e-02,1.328646465976024427e-02,1.824774451507360506e-08,1.824774451507360506e-07,-4.356586882914292858e-07,-2.531812431406932351e-07
1.328644711279541868e-02,1.328646465976024427e-02,1.754696482558770754e-08,1.754696482558770754e-07,-4.204678136915385167e-07,-2.449981654356614413e-07
1.328644778907529106e-02,1.328646465976024427e-02,1.687068495320742656e-08,1.687068495320742656e-07,-4.057679234281685865e-07,-2.370610738960943209e-07
1.328644844164905692e-02,1.328646465976024427e-02,1.621811118734939328e-08,1.621811118734939328e-07,-3.915442595148199700e-07,-2.293631476413260373e-07
1.328644907128650673e-02,1.328646465976024427e-02,1.558847373753224907e-08,1.558847373753224907e-07,-3.777824698902865208e-07,-2.218977325149640301e-07
1.328644967873418396e-02,1.328646465976024427e-02,1.498102606030393691e-08,1.498102606030393691e-07,-3.644686063369872997e-07,-2.146583457339479306e-07
1.328645026471602687e-02,1.328646465976024427e-02,1.439504421739401518e-08,1.439504421739401518e-07,-3.515891057459530344e-07,-2.076386635720128826e-07
1.328645082993400346e-02,1.328646465976024427e-02,1.382982624080486556e-08,1.382982624080486556e-07,-3.391307859534897773e-07,-2.008325235454411217e-07
1.328645137506872728e-02,1.328646465976024427e-02,1.328469151698485895e-08,1.328469151698485895e-07,-3.270808342920039635e-07,-1.942339191221553740e-07
1.328645190078005939e-02,1.328646465976024427e-02,1.275898018487930941e-08,1.275898018487930941e-07,-3.154267992633297268e-07,-1.878369974145366328e-07
1.328645240770769120e-02,1.328646465976024427e-02,1.225205255306338614e-08,1.225205255306338614e-07,-3.041565790895539578e-07,-1.816360535589200964e-07
1.328645289647171872e-02,1.328646465976024427e-02,1.176328852554864302e-08,1.176328852554864302e-07,-2.932584165088458761e-07,-1.756255312533594459e-07
1.328645336767319239e-02,1.328646465976024427e-02,1.129208705187567663e-08,1.129208705187567663e-07,-2.827208842037798320e-07,-1.698000136850230657e-07
1.328645382189466533e-02,1.328646465976024427e-02,1.083786557894150793e-08,1.083786557894150793e-07,-2.725328837605012211e-07,-1.641542279710861418e-07
1.328645425970071542e-02,1.328646465976024427e-02,1.040005952884781593e-08,1.040005952884781593e-07,-2.626836300562152005e-07,-1.586830347677370412e-07
1.328645468163846231e-02,1.328646465976024427e-02,9.978121781953341873e-09,9.978121781953341873e-08,-2.531626481366844317e-07,-1.533814303171510129e-07
1.328645508823806526e-02,1.328646465976024427e-02,9.571522179008251641e-09,9.571522179008251641e-08,-2.439597617670541396e-07,-1.482445399769716232e-07
1.328645548001321404e-02,1.328646465976024427e-02,9.179747030227392024e-09,9.179747030227392024e-08,-2.350650892685157700e-07,-1.432676189662418498e-07
1.328645585746160082e-02,1.328646465976024427e-02,8.802298643445505277e-09,8.802298643445505277e-08,-2.264690320691320480e-07,-1.384460456346769952e-07
1.328645622106538332e-02,1.328646465976024427e-02,8.438694860946061027e-09,8.438694860946061027e-08,-2.181622694996665501e-07,-1.337753208902059399e-07
1.328645657129163410e-02,1.328646465976024427e-02,8.088468610167875994e-09,8.088468610167875994e-08,-2.101357504669110199e-07,-1.292510643652322599e-07
1.328645690859277771e-02,1.328646465976024427e-02,7.751167466554798047e-09,7.751167466554798047e-08,-2.023806861678467683e-07,-1.248690115022987879e-07
1.328645723340702092e-02,1.328646465976024427e-02,7.426353223344284160e-09,7.426353223344284160e-08,-1.948885459263083320e-07,-1.206250136928654904e-07
1.328645754615876209e-02,1.328646465976024427e-02,7.113601482172660084e-09,7.113601482172660084e-08,-1.876510447029744455e-07,-1.165150298812478447e-07
1.328645784725900059e-02,1.328646465976024427e-02,6.812501243680380014e-09,6.812501243680380014e-08,-1.806601430953680421e-07,-1.125351306585642419e-07
1.328645813710572707e-02,1.328646465976024427e-02,6.522654517199244495e-09,6.522654517199244495e-08,-1.739080358886813116e-07,-1.086814907166888666e-07
1.328645841608430342e-02,1.328646465976024427e-02,6.243675940847959183e-09,6.243675940847959183e-08,-1.673871458107711874e-07,-1.049503864022915955e-07
1.328645868456784090e-02,1.328646465976024427e-02,5.975192403362417082e-09,5.975192403362417082e-08,-1.610901224913252605e-07,-1.013381984577010897e-07
1.328645894291755926e-02,1.328646465976024427e-02,5.716842685007939018e-09,5.716842685007939018e-08,-1.550098310126868384e-07,-9.784140416260744821e-08
1.328645919148313710e-02,1.328646465976024427e-02,5.468277107165131490e-09,5.468277107165131490e-08,-1.491393467056845168e-07,-9.445657563403320189e-08
1.328645943060305715e-02,1.328646465976024427e-02,5.229157187119914951e-09,5.229157187119914951e-08,-1.434719520271299231e-07,-9.118038015593077361e-08
1.328645966060493927e-02,1.328646465976024427e-02,4.999155304996616422e-09,4.999155304996616422e-08,-1.380011292739791173e-07,-8.800957622401295311e-08
1.328645988180586317e-02,1.328646465976024427e-02,4.777954381099402958e-09,4.777954381099402958e-08,-1.327205543383280784e-07,-8.494101052733404877e-08
1.328646009451268581e-02,1.328646465976024427e-02,4.565247558457885546e-09,4.565247558457885546e-08,-1.276240935849104474e-07,-8.197161800033159196e-08
1.328646029902234675e-02,1.328646465976024427e-02,4.360737897515787331e-09,4.360737897515787331e-08,-1.227057965652589289e-07,-7.909841759010105555e-08
1.328646049562216651e-02,1.328646465976024427e-02,4.164138077758505752e-09,4.164138077758505752e-08,-1.179598918543689479e-07,-7.631851107678389035e-08
1.328646068459013452e-02,1.328646465976024427e-02,3.975170109749015523e-09,3.975170109749015523e-08,-1.133807808056941369e-07,-7.362907970820398162e-08
1.328646086619519537e-02,1.328646465976024427e-02,3.793565048898495107e-09,3.793565048898495107e-08,-1.089630365103122500e-07,-7.102738602132729895e-08
1.328646104069751768e-02,1.328646465976024427e-02,3.619062726584187928e-09,3.619062726584187928e-08,-1.047013933885843073e-07,-6.851076612274242805e-08
1.328646120834876300e-02,1.328646465976024427e-02,3.451411481267263603e-09,3.451411481267263603e-08,-1.005907471901545946e-07,-6.607663237748195861e-08
1.328646136939234598e-02,1.328646465976024427e-02,3.290367898284296544e-09,3.290367898284296544e-08,-9.662614978978023572e-08,-6.372247080693727028e-08
1.328646152406368075e-02,1.328646465976024427e-02,3.135696563516532365e-09,3.135696563516532365e-08,-9.280280086065850753e-08,-6.144583522549318388e-08
1.328646167259043241e-02,1.328646465976024427e-02,2.987169811854983870e-09,2.987169811854983870e-08,-8.911605099692909704e-08,-5.924435287837925834e-08
1.328646181519274952e-02,1.328646465976024427e-02,2.844567494747485270e-09,2.844567494747485270e-08,-8.556139026449915974e-08,-5.711571531702430704e-08
1.328646195208349479e-02,1.328646465976024427e-02,2.707676749480469880e-09,2.707676749480469880e-08,-8.213444716020923408e-08,-5.505767966540453529e-08
1.328646208346847234e-02,1.328646465976024427e-02,2.576291771930194763e-09,2.576291771930194763e-08,-7.883098653016507029e-08,-5.306806881086312266e-08
1.328646220954664281e-02,1.328646465976024427e-02,2.450213601457029711e-09,2.450213601457029711e-08,-7.564690228389903126e-08,-5.114476626932873415e-08
1.328646233051033673e-02,1.328646465976024427e-02,2.329249907534469699e-09,2.329249907534469699e-08,-7.257821635353600698e-08,-4.928571727819130999e-08
1.328646244654545922e-02,1.328646465976024427e-02,2.213214785051764721e-09,2.213214785051764721e-08,-6.962107348962298659e-08,-4.748892563910533937e-08
1.328646255783168771e-02,1.328646465976024427e-02,2.101928556555443528e-09,2.101928556555443528e-08,-6.677173709779271604e-08,-4.575245153223828076e-08
1.328646266454267151e-02,1.328646465976024427e-02,1.995217572756113888e-09,1.995217572756113888e-08,-6.402659027959778371e-08,-4.407441455203664482e-08
1.328646276684621388e-02,1.328646465976024427e-02,1.892914030382497614e-09,1.892914030382497614e-08,-6.138212542416976447e-08,-4.245298512034478833e-08
1.328646286490445770e-02,1.328646465976024427e-02,1.794855786566018629e-09,1.794855786566018629e-08,-5.883494628988739095e-08,-4.088638842422720465e-08
1.328646295887406237e-02,1.328646465976024427e-02,1.700886181899008420e-09,1.700886181899008420e-08,-5.638176280020612552e-08,-3.937290098121604132e-08
1.328646304890637730e-02,1.328646465976024427e-02,1.610853866962358438e-09,1.610853866962358438e-08,-5.401938896198998918e-08,-3.791085029236640480e-08
1.328646313514760674e-02,1.328646465976024427e-02,1.524612637526789882e-09,1.524612637526789882e-08,-5.174473766134113362e-08,-3.649861128607323479e-08
1.328646321773897625e-02,1.328646465976024427e-02,1.442021268019400004e-09,1.442021268019400004e-08,-4.955482170443392675e-08,-3.513460902423992671e-08
1.328646329681688366e-02,1.328646465976024427e-02,1.362943360602719700e-09,1.362943360602719700e-08,-4.744674445000818253e-08,-3.381731084398098552e-08
1.328646337251306042e-02,1.328646465976024427e-02,1.287247183845430243e-09,1.287247183845430243e-08,-4.541770605437367436e-08,-3.254523421591937193e-08
1.328646344495471379e-02,1.328646465976024427e-02,1.214805530475038253e-09,1.214805530475038253e-08,-4.346499202223519376e-08,-3.131693671748481123e-08
1.328646351426467434e-02,1.328646465976024427e-02,1.145495569926380242e-09,1.145495569926380242e-08,-4.158597632919480702e-08,-3.013102062993100461e-08
1.328646358056153297e-02,1.328646465976024427e-02,1.079198711298468005e-09,1.079198711298468005e-08,-3.977811517674734176e-08,-2.898612806376266171e-08
1.328646364395977796e-02,1.328646465976024427e-02,1.015800466311334027e-09,1.015800466311334027e-08,-3.803894699228038689e-08,-2.788094232916704662e-08
1.328646370456992853e-02,1.328646465976024427e-02,9.551903157323238247e-10,9.551903157323238247e-09,-3.636609034740612145e-08,-2.681418719008288321e-08
1.328646376249865979e-02,1.328646465976024427e-02,8.972615844760056802e-10,8.972615844760056802e-09,-3.475723875379088668e-08,-2.578462290903082987e-08
1.328646381784892930e-02,1.328646465976024427e-02,8.419113149693568943e-10,8.419113149693568943e-09,-3.321016170398927159e-08,-2.479104855429570264e-08
1.328646387072009334e-02,1.328646465976024427e-02,7.890401509252908951e-10,7.890401509252908951e-09,-3.172269842643959947e-08,-2.383229691718669052e-08
1.328646392120802835e-02,1.328646465976024427e-02,7.385522159120139207e-10,7.385522159120139207e-09,-3.029276100796618465e-08,-2.290723884884604544e-08
1.328646396940524020e-02,1.328646465976024427e-02,6.903550040654460318e-10,6.903550040654460318e-09,-2.891832710794073336e-08,-2.201477706728627304e-08
1.328646401540097347e-02,1.328646465976024427e-02,6.443592708016421255e-10,6.443592708016421255e-09,-2.759743995828234375e-08,-2.115384725026592250e-08
1.328646405928132247e-02,1.328646465976024427e-02,6.004789217944894730e-10,6.004789217944894730e-09,-2.632820940429159151e-08,-2.032342018634669678e-08
1.328646410112933017e-02,1.328646465976024427e-02,5.586309140964695885e-10,5.586309140964695885e-09,-2.510880461881193071e-08,-1.952249547784723482e-08
1.328646414102508701e-02,1.328646465976024427e-02,5.187351572594200988e-10,5.187351572594200988e-09,-2.393745410222969383e-08,-1.875010252963549284e-08
1.328646417904583328e-02,1.328646465976024427e-02,4.807144109858496606e-10,4.807144109858496606e-09,-2.281244776414226294e-08,-1.800530365428376633e-08
1.328646421526604934e-02,1.328646465976024427e-02,4.444941949233172096e-10,4.444941949233172096e-09,-2.173212963751947058e-08,-1.728718768828629848e-08
1.328646424975754754e-02,1.328646465976024427e-02,4.100026967240877340e-10,4.100026967240877340e-09,-2.069489891953768534e-08,-1.659487195229680800e-08
1.328646428258955896e-02,1.328646465976024427e-02,3.771706853089584754e-10,3.771706853089584754e-09,-1.969920684907755515e-08,-1.592749999598797039e-08
1.328646431382882014e-02,1.328646465976024427e-02,3.459314241310851301e-10,3.459314241310851301e-09,-1.874355670672400720e-08,-1.528424246541315590e-08
1.328646434353965636e-02,1.328646465976024427e-02,3.162205879092550020e-10,3.162205879092550020e-09,-1.782650173309807684e-08,-1.466429585400552682e-08
1.328646437178406317e-02,1.328646465976024427e-02,2.879761810958836321e-10,2.879761810958836321e-09,-1.694664408802282196e-08,-1.406688227706398564e-08
1.328646439862178098e-02,1.328646465976024427e-02,2.611384632839053310e-10,2.611384632839053310e-09,-1.610263068718698065e-08,-1.349124605434792734e-08
1.328646442411037486e-02,1.328646465976024427e-02,2.356498694094932844e-10,2.356498694094932844e-09,-1.529315632464722796e-08,-1.293665763055229512e-08
1.328646444830530390e-02,1.328646465976024427e-02,2.114549403631205138e-10,2.114549403631205138e-09,-1.451695742782366239e-08,-1.240240802419245725e-08
1.328646447125999067e-02,1.328646465976024427e-02,1.885002536006208373e-10,1.885002536006208373e-09,-1.377281205749980586e-08,-1.188780952149359749e-08
1.328646449302589745e-02,1.328646465976024427e-02,1.667343468153559272e-10,1.667343468153559272e-09,-1.305954407115894611e-08,-1.139220060300538684e-08
1.328646451365258357e-02,1.328646465976024427e-02,1.461076606923406018e-10,1.461076606923406018e-09,-1.237601167380919520e-08,-1.091493506688578918e-08
1.328646453318777648e-02,1.328646465976024427e-02,1.265724677845803114e-10,1.265724677845803114e-09,-1.172111574465617423e-08,-1.045539106681037111e-08
1.328646455167743073e-02,1.328646465976024427e-02,1.080828135324729544e-10,1.080828135324729544e-09,-1.109379255126441421e-08,-1.001296441593968467e-08
1.328646456916578872e-02,1.328646465976024427e-02,9.059445554848721827e-11,9.059445554848721827e-10,-1.049301479039144169e-08,-9.587070234906569510e-09
1.328646458569543963e-02,1.328646465976024427e-02,7.406480463656439639e-11,7.406480463656439639e-10,-9.917790547153693126e-09,-9.177142500788049162e-09
1.328646460130737499e-02,1.328646465976024427e-02,5.845286928096715684e-11,5.845286928096715684e-10,-9.367161213358343730e-09,-8.782632520548672161e-09
1.328646461604104760e-02,1.328646465976024427e-02,4.371919666568135909e-11,4.371919666568135909e-10,-8.840203569171478648e-09,-8.403011602514665057e-09
1.328646462993442016e-02,1.328646465976024427e-02,2.982582410215872670e-11,2.982582410215872670e-10,-8.336023538113579434e-09,-8.037765297091992167e-09
1.328646464302401554e-02,1.328646465976024427e-02,1.673622872233604397e-11,1.673622872233604397e-10,-7.853757227893609638e-09,-7.686394940670249198e-09
1.328646465534497056e-02,1.328646465976024427e-02,4.415273702207400675e-12,4.415273702207400675e-11,-7.392573012077185979e-09,-7.348420275055111972e-09
1.328646466693108458e-02,1.328646465976024427e-02,-7.170840310433135301e-12,-7.170840310433135301e-11,-6.951668407584321585e-09,-7.023376810688652938e-09
1.328646467781486110e-02,1.328646465976024427e-02,-1.805461682935494139e-11,-1.805461682935494139e-10,-6.530265911353083652e-09,-6.710812079646633066e-09
1.328646468802755637e-02,8.240066763074561651e-01,8.107202116194286434e-01,8.107202116194287100e+00,0.000000000000000000e+00,8.107202116194287100e+00
1.409718490985967937e-02,8.240066763074561651e-01,8.099094913975964927e-01,8.099094913975964261e+00,-4.864321330992904535e-01,7.612662780876673807e+00
1.566917140977946987e-02,8.240066763074561651e-01,8.083375048976766397e-01,8.083375048976765953e+00,-9.431918999519117719e-01,7.140183149024854181e+00
1.795517622460174670e-02,8.240066763074561651e-01,8.060515000828544219e-01,8.060515000828544885e+00,-1.371602888893330707e+00,6.688912111935214178e+00
2.091007225061754238e-02,8.240066763074561651e-01,8.030966040568385811e-01,8.030966040568385367e+00,-1.772937615609504469e+00,6.258028424958880898e+00
2.449077111912922877e-02,8.240066763074561651e-01,7.995159051883269363e-01,7.995159051883269363e+00,-2.148419321106986857e+00,5.846739730776282506e+00
2.865614396071854142e-02,8.240066763074561651e-01,7.953505323467375820e-01,7.953505323467375376e+00,-2.499223704953612568e+00,5.454281618513762808e+00
3.336694496415923417e-02,8.240066763074561651e-01,7.906397313432969032e-01,7.906397313432968588e+00,-2.826480602064407321e+00,5.079916711368561266e+00
3.858573763873678064e-02,8.240066763074561651e-01,7.854209386687194261e-01,7.854209386687194261e+00,-3.131275604746486252e+00,4.722933781940708009e+00
4.427682369150839903e-02,8.240066763074561651e-01,7.797298526159477383e-01,7.797298526159477383e+00,-3.414651631663012665e+00,4.382646894496464718e+00
5.040617443372966133e-02,8.240066763074561651e-01,7.736005018737265315e-01,7.736005018737265537e+00,-3.677610445332724076e+00,4.058394573404541461e+00
5.694136463329137893e-02,8.240066763074561651e-01,7.670653116741648070e-01,7.670653116741648070e+00,-3.921114119737034720e+00,3.749538997004613350e+00
6.385150873255356074e-02,8.240066763074561651e-01,7.601551675749026460e-01,7.601551675749026238e+00,-4.146086459557296600e+00,3.455465216191729638e+00
7.110719935343491616e-02,8.240066763074561651e-01,7.528994769540212628e-01,7.528994769540212850e+00,-4.353414372528829901e+00,3.175580397011382949e+00
7.868044801401741228e-02,8.240066763074561651e-01,7.453262282934387528e-01,7.453262282934387528e+00,-4.543949196349506003e+00,2.909313086584881525e+00
8.654462798325839035e-02,8.240066763074561651e-01,7.374620483241978164e-01,7.374620483241978164e+00,-4.718507981544561858e+00,2.656112501697416306e+00
9.467441920266911337e-02,8.240066763074561651e-01,7.293322571047871072e-01,7.293322571047871072e+00,-4.877874731646425488e+00,2.415447839401445584e+00
1.030457552060199816e-01,8.240066763074561651e-01,7.209609211014361696e-01,7.209609211014361918e+00,-5.022801602010562583e+00,2.186807609003799335e+00
1.116357719702712331e-01,8.240066763074561651e-01,7.123709043371849736e-01,7.123709043371849958e+00,-5.154010058550717588e+00,1.969698984821132370e+00
1.204227586330045979e-01,8.240066763074561651e-01,7.035839176744516088e-01,7.035839176744516088e+00,-5.272191997640018890e+00,1.763647179104497198e+00
1.293861100136484144e-01,8.240066763074561651e-01,6.946205662938077507e-01,6.946205662938077730e+00,-5.378010828386314834e+00,1.568194834551762895e+00
1.385062808777474119e-01,8.240066763074561651e-01,6.855003954297087532e-01,6.855003954297087532e+00,-5.472102518459398546e+00,1.382901435837688986e+00
1.477647418854301786e-01,8.240066763074561651e-01,6.762419344220259587e-01,6.762419344220259809e+00,-5.555076604609676671e+00,1.207342739610583138e+00
1.571439371670739771e-01,8.240066763074561651e-01,6.668627391403821880e-01,6.668627391403822102e+00,-5.627517168986262419e+00,1.041110222417559683e+00
1.666272434709595573e-01,8.240066763074561651e-01,6.573794328364965800e-01,6.573794328364965800e+00,-5.689983782331364814e+00,8.838105460336009855e-01
1.761989308294484857e-01,8.240066763074561651e-01,6.478077454780076794e-01,6.478077454780076572e+00,-5.743012415093340373e+00,7.350650396867361991e-01
1.858441246919060874e-01,8.240066763074561651e-01,6.381625516155500222e-01,6.381625516155500222e+00,-5.787116317474594318e+00,5.945091986809059037e-01
1.955487694742317761e-01,8.240066763074561651e-01,6.284579068332243335e-01,6.284579068332243779e+00,-5.822786869395413234e+00,4.617921989368305447e-01
2.052995934764511587e-01,8.240066763074561651e-01,6.187070828310050619e-01,6.187070828310050175e+00,-5.850494401331562955e+00,3.365764269784872198e-01
2.150840751213683733e-01,8.240066763074561651e-01,6.089226011860877641e-01,6.089226011860877641e+00,-5.870688986950378663e+00,2.185370249104989782e-01
2.248904104687766414e-01,8.240066763074561651e-01,5.991162658386794959e-01,5.991162658386794959e+00,-5.883801208444960906e+00,1.073614499418340529e-01
2.347074819611791041e-01,8.240066763074561651e-01,5.892991943462770887e-01,5.892991943462771331e+00,-5.890242895441444304e+00,2.749048021327027413e-03
2.445248283583836835e-01,8.240066763074561651e-01,5.794818479490724261e-01,5.794818479490723817e+00,-5.890407838322797573e+00,-9.558935883207375639e-02
2.543326158197050657e-01,8.240066763074561651e-01,5.696740604877510439e-01,5.696740604877509995e+00,-5.884672476792829343e+00,-1.879318719153193484e-01
2.641216100938348910e-01,8.240066763074561651e-01,5.598850662136212186e-01,5.598850662136212186e+00,-5.873396564477895154e+00,-2.745459023416829680e-01
2.738831497777305946e-01,8.240066763074561651e-01,5.501235265297255150e-01,5.501235265297255594e+00,-5.856923810337422154e+00,-3.556885450401665594e-01
2.836091206071222892e-01,8.240066763074561651e-01,5.403975557003338759e-01,5.403975557003338537e+00,-5.835582497634983490e+00,-4.316069406316449530e-01
2.932919307424508015e-01,8.240066763074561651e-01,5.307147455650054191e-01,5.307147455650054191e+00,-5.809686081197074081e+00,-5.025386255470198904e-01
3.029244870152246194e-01,8.240066763074561651e-01,5.210821892922314902e-01,5.210821892922314902e+00,-5.779533763664357338e+00,-5.687118707420424357e-01
3.125001721009242339e-01,8.240066763074561651e-01,5.115065042065318757e-01,5.115065042065318757e+00,-5.745411051419768711e+00,-6.303460093544499543e-01
3.220128225856883630e-01,8.240066763074561651e-01,5.019938537217678576e-01,5.019938537217678132e+00,-5.707590290858410853e+00,-6.876517536407327214e-01
3.314567078950884649e-01,8.240066763074561651e-01,4.925499684123677002e-01,4.925499684123677113e+00,-5.666331185640094859e+00,-7.408315015164177453e-01
3.408265100543368953e-01,8.240066763074561651e-01,4.831801662531192698e-01,4.831801662531193031e+00,-5.621881295549058244e+00,-7.900796330178652127e-01
3.501173042502835342e-01,8.240066763074561651e-01,4.738893720571726309e-01,4.738893720571725865e+00,-5.574476517567983791e+00,-8.355827969962579260e-01
3.593245401665305372e-01,8.240066763074561651e-01,4.646821361409256279e-01,4.646821361409256390e+00,-5.524341549748202240e+00,-8.775201883389458501e-01
3.684440240639436648e-01,8.240066763074561651e-01,4.555626522435125003e-01,4.555626522435124670e+00,-5.471690338447876556e+00,-9.160638160127518859e-01
3.774719015797555199e-01,8.240066763074561651e-01,4.465347747277006452e-01,4.465347747277006007e+00,-5.416726509487112651e+00,-9.513787622101066432e-01
3.864046412193463675e-01,8.240066763074561651e-01,4.376020350881097976e-01,4.376020350881097976e+00,-5.359643783754508561e+00,-9.836234328734105858e-01
3.952390185156498537e-01,8.240066763074561651e-01,4.287676577918063114e-01,4.287676577918063003e+00,-5.300626377782091225e+00,-1.012949799864028222e+00
4.039721008319669404e-01,8.240066763074561651e-01,4.200345754754892247e-01,4.200345754754891914e+00,-5.239849389790252054e+00,-1.039503635035360141e+00
4.126012327847805028e-01,8.240066763074561651e-01,4.114054435226756623e-01,4.114054435226756290e+00,-5.177479171688137427e+00,-1.063424736461381137e+00
4.211240222639479058e-01,8.240066763074561651e-01,4.028826540435082593e-01,4.028826540435082926e+00,-5.113673687500441822e+00,-1.084847147065358897e+00
4.295383270284087729e-01,8.240066763074561651e-01,3.944683492790473922e-01,3.944683492790473700e+00,-5.048582858676519791e+00,-1.103899365886046091e+00
4.378422418562810670e-01,8.240066763074561651e-01,3.861644344511750981e-01,3.861644344511750759e+00,-4.982348896723376441e+00,-1.120704552211625682e+00
4.460340862289322028e-01,8.240066763074561651e-01,3.779725900785239623e-01,3.779725900785239734e+00,-4.915106623590681068e+00,-1.135380722805441334e+00
4.541123925293027996e-01,8.240066763074561651e-01,3.698942837781533655e-01,3.698942837781533655e+00,-4.846983780222357652e+00,-1.148040942440823997e+00
4.620758947354293156e-01,8.240066763074561651e-01,3.619307815720268495e-01,3.619307815720268273e+00,-4.778101323675909562e+00,-1.158793507955641289e+00
4.699235175907602313e-01,8.240066763074561651e-01,3.540831587166959338e-01,3.540831587166959338e+00,-4.708573713198549449e+00,-1.167742126031590111e+00
4.776543662334880036e-01,8.240066763074561651e-01,3.463523100739681615e-01,3.463523100739681837e+00,-4.638509185636663368e+00,-1.174986084896981531e+00
4.852677162677260791e-01,8.240066763074561651e-01,3.387389600397300859e-01,3.387389600397300971e+00,-4.568010020542844885e+00,-1.180620420145543914e+00
4.927630042599496218e-01,8.240066763074561651e-01,3.312436720475065433e-01,3.312436720475065322e+00,-4.497172795334125617e+00,-1.184736074859060295e+00
5.001398186446872618e-01,8.240066763074561651e-01,3.238668576627689033e-01,3.238668576627689255e+00,-4.426088630842583527e+00,-1.187420054214894272e+00
5.073978910240033446e-01,8.240066763074561651e-01,3.166087852834528205e-01,3.166087852834528427e+00,-4.354843427589649707e+00,-1.188755574755121280e+00
5.145370878458439545e-01,8.240066763074561651e-01,3.094695884616122106e-01,3.094695884616122328e+00,-4.283518093104365931e+00,-1.188822208488243604e+00
