# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.413104904505527948e-01,9.175854722826872756e-01,3.762749818321344808e-01,3.762749818321344808e+00,-5.039247346623887402e+00,-1.276497528302542595e+00
5.495815862754289682e-01,9.175854722826872756e-01,3.680038860072583073e-01,3.680038860072583073e+00,-4.962657494925704071e+00,-1.282618634853120998e+00
5.577244202368197845e-01,9.175854722826872756e-01,3.598610520458674911e-01,3.598610520458675133e+00,-4.885700376834489767e+00,-1.287089856375814634e+00
5.657385452125730518e-01,9.175854722826872756e-01,3.518469270701142237e-01,3.518469270701142015e+00,-4.808474985451960393e+00,-1.290005714750818377e+00
5.736236696168512950e-01,9.175854722826872756e-01,3.439618026658359806e-01,3.439618026658359806e+00,-4.731074642566945876e+00,-1.291456615908586070e+00
5.813796483595385922e-01,9.175854722826872756e-01,3.362058239231486834e-01,3.362058239231486834e+00,-4.653587245612378354e+00,-1.291529006380891520e+00
5.890064742015878041e-01,9.175854722826872756e-01,3.285789980810994715e-01,3.285789980810994493e+00,-4.576095505229527127e+00,-1.290305524418532634e+00
5.965042694911951715e-01,9.175854722826872756e-01,3.210812027914921041e-01,3.210812027914920819e+00,-4.498677173764420445e+00,-1.287865145849499626e+00
6.038732782662176168e-01,9.175854722826872756e-01,3.137121940164696587e-01,3.137121940164696809e+00,-4.421405265013467201e+00,-1.284283324848770391e+00
6.111138587087552310e-01,9.175854722826872756e-01,3.064716135739320446e-01,3.064716135739320446e+00,-4.344348265522568475e+00,-1.279632129783248029e+00
6.182264759383144792e-01,9.175854722826872756e-01,2.993589963443727964e-01,2.993589963443727964e+00,-4.267570337735548947e+00,-1.273980374291820983e+00
6.252116951304445003e-01,9.175854722826872756e-01,2.923737771522427753e-01,2.923737771522427753e+00,-4.191131515278012643e+00,-1.267393743755584889e+00
6.320701749481990595e-01,9.175854722826872756e-01,2.855152973344882161e-01,2.855152973344882383e+00,-4.115087890652735503e+00,-1.259934917307853119e+00
6.388026612742228050e-01,9.175854722826872756e-01,2.787828110084644706e-01,2.787828110084644706e+00,-4.039491795614247316e+00,-1.251663685529602610e+00
6.454099812316935747e-01,9.175854722826872756e-01,2.721754910509937009e-01,2.721754910509937009e+00,-3.964391974482461833e+00,-1.242637063972524825e+00
6.518930374827670571e-01,9.175854722826872756e-01,2.656924347999202185e-01,2.656924347999201963e+00,-3.889833750644089427e+00,-1.232909402644887464e+00
6.582528027935761195e-01,9.175854722826872756e-01,2.593326694891111561e-01,2.593326694891111561e+00,-3.815859186485437426e+00,-1.222532491594325865e+00
6.644903148552256944e-01,9.175854722826872756e-01,2.530951574274615812e-01,2.530951574274615812e+00,-3.742507236989744968e+00,-1.211555662715129156e+00
6.706066713506038113e-01,9.175854722826872756e-01,2.469788009320834643e-01,2.469788009320834643e+00,-3.669813897226870125e+00,-1.200025887906035482e+00
6.766030252571912929e-01,9.175854722826872756e-01,2.409824470254959827e-01,2.409824470254959827e+00,-3.597812343952488945e+00,-1.187987873697529118e+00
6.824805803764090184e-01,9.175854722826872756e-01,2.351048919062782572e-01,2.351048919062782794e+00,-3.526533071530635333e+00,-1.175484152467852539e+00
6.882405870803799397e-01,9.175854722826872756e-01,2.293448852023073359e-01,2.293448852023073137e+00,-3.456004022382552776e+00,-1.162555170359479639e+00
6.938843382673148819e-01,9.175854722826872756e-01,2.237011340153723937e-01,2.237011340153723715e+00,-3.386250712160965293e+00,-1.149239372007241577e+00
6.994131655170491291e-01,9.175854722826872756e-01,2.181723067656381465e-01,2.181723067656381687e+00,-3.317296349840548331e+00,-1.135573282184166644e+00
7.048284354385649930e-01,9.175854722826872756e-01,2.127570368441222826e-01,2.127570368441222826e+00,-3.249161952909518369e+00,-1.121591584468295544e+00
7.101315462016339897e-01,9.175854722826872756e-01,2.074539260810532859e-01,2.074539260810532859e+00,-3.181866457841397988e+00,-1.107327197030865129e+00
7.153239242449999091e-01,9.175854722826872756e-01,2.022615480376873665e-01,2.022615480376873442e+00,-3.115426826019551676e+00,-1.092811345642678234e+00
7.204070211538016189e-01,9.175854722826872756e-01,1.971784511288856567e-01,1.971784511288856567e+00,-3.049858145281025834e+00,-1.078073633992169267e+00
7.253823106992041136e-01,9.175854722826872756e-01,1.922031615834831619e-01,1.922031615834831619e+00,-2.985173727241496877e+00,-1.063142111406665258e+00
7.302512860334658962e-01,9.175854722826872756e-01,1.873341862492213794e-01,1.873341862492213794e+00,-2.921385200557069517e+00,-1.048043338064855723e+00
7.350154570339212379e-01,9.175854722826872756e-01,1.825700152487660377e-01,1.825700152487660377e+00,-2.858502600273205019e+00,-1.032802447785544642e+00
7.396763477895980099e-01,9.175854722826872756e-01,1.779091244930892657e-01,1.779091244930892657e+00,-2.796534453406063214e+00,-1.017443208475170557e+00
7.442354942244272520e-01,9.175854722826872756e-01,1.733499780582600236e-01,1.733499780582600236e+00,-2.735487860897545254e+00,-1.001988080314945018e+00
7.486944418512250232e-01,9.175854722826872756e-01,1.688910304314622524e-01,1.688910304314622524e+00,-2.675368576078662741e+00,-9.864582717640402176e-01
7.530547436508463477e-01,9.175854722826872756e-01,1.645307286318409279e-01,1.645307286318409279e+00,-2.616181079772794682e+00,-9.708737934543854031e-01
7.573179580711222325e-01,9.175854722826872756e-01,1.602675142115650431e-01,1.602675142115650431e+00,-2.557928652165530892e+00,-9.552535100498804610e-01
7.614856471403931293e-01,9.175854722826872756e-01,1.560998251422941463e-01,1.560998251422941463e+00,-2.500613441562538064e+00,-9.396151901395966011e-01
7.655593746906500519e-01,9.175854722826872756e-01,1.520260975920372237e-01,1.520260975920372237e+00,-2.444236530154153542e+00,-9.239755542337813043e-01
7.695407046854836342e-01,9.175854722826872756e-01,1.480447675972036414e-01,1.480447675972036414e+00,-2.388797996900149379e+00,-9.083503209281129642e-01
7.734311996482243767e-01,9.175854722826872756e-01,1.441542726344628988e-01,1.441542726344628988e+00,-2.334296977644445548e+00,-8.927542512998165591e-01
7.772324191858351883e-01,9.175854722826872756e-01,1.403530530968520873e-01,1.403530530968520873e+00,-2.280731722566486930e+00,-8.772011915979660568e-01
7.809459186042861933e-01,9.175854722826872756e-01,1.366395536784010822e-01,1.366395536784010822e+00,-2.228099651070603038e+00,-8.617041142865922154e-01
7.845732476113085330e-01,9.175854722826872756e-01,1.330122246713787426e-01,1.330122246713787426e+00,-2.176397404213403775e+00,-8.462751574996163484e-01
7.881159491025808705e-01,9.175854722826872756e-01,1.294695231801064050e-01,1.294695231801064050e+00,-2.125620894763402546e+00,-8.309256629623384960e-01
7.915755580275569692e-01,9.175854722826872756e-01,1.260099142551303064e-01,1.260099142551303064e+00,-2.075765354985659172e+00,-8.156662124343561082e-01
7.949536003312897003e-01,9.175854722826872756e-01,1.226318719513975752e-01,1.226318719513975752e+00,-2.026825382239638706e+00,-8.005066627256629541e-01
7.982515919687498407e-01,9.175854722826872756e-01,1.193338803139374349e-01,1.193338803139374349e+00,-1.978794982476084208e+00,-7.854561793367098588e-01
8.014710379882762359e-01,9.175854722826872756e-01,1.161144342944110397e-01,1.161144342944110397e+00,-1.931667611715837118e+00,-7.705232687717267215e-01
8.046134316809254727e-01,9.175854722826872756e-01,1.129720406017618028e-01,1.129720406017618028e+00,-1.885436215589542108e+00,-7.557158095719240798e-01
8.076802537926175418e-01,9.175854722826872756e-01,1.099052184900697338e-01,1.099052184900697338e+00,-1.840093267015241452e+00,-7.410410821145441140e-01
8.106729717960982073e-01,9.175854722826872756e-01,1.069125004865890682e-01,1.069125004865890682e+00,-1.795630802088399314e+00,-7.265057972225086314e-01
8.135930392198565952e-01,9.175854722826872756e-01,1.039924330628306803e-01,1.039924330628306803e+00,-1.752040454255032742e+00,-7.121161236267259387e-01
8.164418950312523071e-01,9.175854722826872756e-01,1.011435772514349685e-01,1.011435772514349685e+00,-1.709313486837427121e+00,-6.978777143230774360e-01
8.192209630712157242e-01,9.175854722826872756e-01,9.836450921147155135e-02,9.836450921147155135e-01,-1.667440823978050268e+00,-6.837957318633347548e-01
8.219316515379927468e-01,9.175854722826872756e-01,9.565382074469452878e-02,9.565382074469452878e-01,-1.626413080066213546e+00,-6.698748726192682579e-01
8.245753525175079091e-01,9.175854722826872756e-01,9.301011976517936652e-02,9.301011976517936652e-01,-1.586220587709097352e+00,-6.561193900573036863e-01
8.271534415580172883e-01,9.175854722826872756e-01,9.043203072466998726e-02,9.043203072466998726e-01,-1.546853424305627556e+00,-6.425331170589276830e-01
8.296672772868207701e-01,9.175854722826872756e-01,8.791819499586650544e-02,8.791819499586650544e-01,-1.508301437282089097e+00,-6.291194873234240426e-01
8.321182010668919382e-01,9.175854722826872756e-01,8.546727121579533737e-02,8.546727121579533737e-01,-1.470554268042700841e+00,-6.158815558847474669e-01
8.345075366913746739e-01,9.175854722826872756e-01,8.307793559131260164e-02,8.307793559131260164e-01,-1.433601374689641439e+00,-6.028220187765154225e-01
8.368365901139797058e-01,9.175854722826872756e-01,8.074888216870756974e-02,8.074888216870756974e-01,-1.397432053563019139e+00,-5.899432318759434413e-01
8.391066492133971710e-01,9.175854722826872756e-01,7.847882306929010454e-02,7.847882306929010454e-01,-1.362035459650479119e+00,-5.772472289575780735e-01
8.413189835899188562e-01,9.175854722826872756e-01,7.626648869276841936e-02,7.626648869276841936e-01,-1.327400625913011112e+00,-5.647357389853269183e-01
8.434748443925420558e-01,9.175854722826872756e-01,7.411062789014521979e-02,7.411062789014521979e-01,-1.293516481573919741e+00,-5.524102026724675429e-01
8.455754641748979283e-01,9.175854722826872756e-01,7.201000810778934724e-02,7.201000810778934724e-01,-1.260371869413523527e+00,-5.402717883356300543e-01
8.476220567784202853e-01,9.175854722826872756e-01,6.996341550426699030e-02,6.996341550426699030e-01,-1.227955562113414167e+00,-5.283214070707442644e-01
8.496158172412355825e-01,9.175854722826872756e-01,6.796965504145169312e-02,6.796965504145169312e-01,-1.196256277689178305e+00,-5.165597272746613733e-01
8.515579217313233862e-01,9.175854722826872756e-01,6.602755055136388940e-02,6.602755055136388940e-01,-1.165262694052682235e+00,-5.049871885390433413e-01
8.534495275025573147e-01,9.175854722826872756e-01,6.413594478012996092e-02,6.413594478012996092e-01,-1.134963462740357087e+00,-4.936040149390574783e-01
8.552917728722972956e-01,9.175854722826872756e-01,6.229369941038997993e-02,6.229369941038997993e-01,-1.105347221843988592e+00,-4.824102277400887928e-01
8.570857772192632673e-01,9.175854722826872756e-01,6.049969506342400827e-02,6.049969506342400827e-01,-1.076402608179582998e+00,-4.714056575453429154e-01
8.588326410004747391e-01,9.175854722826872756e-01,5.875283128221253648e-02,5.875283128221253648e-01,-1.048118268726883073e+00,-4.605899559047577085e-01
8.605334457860956965e-01,9.175854722826872756e-01,5.705202649659157910e-02,5.705202649659157910e-01,-1.020482871372574429e+00,-4.499626064066586384e-01
8.621892543110759588e-01,9.175854722826872756e-01,5.539621797161131678e-02,5.539621797161131678e-01,-9.934851149881573917e-01,-4.395229352720442240e-01
8.638011105425290603e-01,9.175854722826872756e-01,5.378436174015821525e-02,5.378436174015821525e-01,-9.671137388718609174e-01,-4.292701214702787649e-01
8.653700397618351303e-01,9.175854722826872756e-01,5.221543252085214526e-02,5.221543252085214526e-01,-9.413575315836419932e-01,-4.192032063751205406e-01
8.668970486605036552e-01,9.175854722826872756e-01,5.068842362218362041e-02,5.068842362218362041e-01,-9.162053392011149100e-01,-4.093211029792787059e-01
8.683831254488743046e-01,9.175854722826872756e-01,4.920234683381297103e-02,4.920234683381297103e-01,-8.916460730223896292e-01,-3.996226046842599189e-01
8.698292399767765248e-01,9.175854722826872756e-01,4.775623230591075075e-02,4.775623230591075075e-01,-8.676687167413321689e-01,-3.901063936822246614e-01
8.712363438653105696e-01,9.175854722826872756e-01,4.634912841737670597e-02,4.634912841737670597e-01,-8.442623331204268666e-01,-3.807710489466598069e-01
8.726053706489499406e-01,9.175854722826872756e-01,4.498010163373733494e-02,4.498010163373733494e-01,-8.214160701836226153e-01,-3.716150538462492658e-01
8.739372359272046253e-01,9.175854722826872756e-01,4.364823635548265024e-02,4.364823635548265024e-01,-7.991191669528108221e-01,-3.626368033979843197e-01
8.752328375251194892e-01,9.175854722826872756e-01,4.235263475756778639e-02,4.235263475756778639e-01,-7.773609587489183070e-01,-3.538346111732404431e-01
8.764930556619170421e-01,9.175854722826872756e-01,4.109241662077023349e-02,4.109241662077023349e-01,-7.561308820785317408e-01,-3.452067158708294059e-01
8.777187531271275489e-01,9.175854722826872756e-01,3.986671915555972667e-02,3.986671915555972667e-01,-7.354184791263040921e-01,-3.367512875707068254e-01
8.789107754635809844e-01,9.175854722826872756e-01,3.867469681910629120e-02,3.867469681910629120e-01,-7.152134018720612829e-01,-3.284664336809983709e-01
8.800699511566663080e-01,9.175854722826872756e-01,3.751552112602096756e-02,3.751552112602096756e-01,-6.955054158511941864e-01,-3.203502045909845108e-01
8.811970918292925115e-01,9.175854722826872756e-01,3.638838045339476412e-02,3.638838045339476412e-01,-6.762844035757220595e-01,-3.124005990417744183e-01
8.822929924420145342e-01,9.175854722826872756e-01,3.529247984067274135e-02,3.529247984067274135e-01,-6.575403676332136627e-01,-3.046155692264862491e-01
8.833584314978139007e-01,9.175854722826872756e-01,3.422704078487337487e-02,3.422704078487337487e-01,-6.392634334796198914e-01,-2.969930256308861427e-01
8.843941712510502429e-01,9.175854722826872756e-01,3.319130103163703271e-02,3.319130103163703271e-01,-6.214438519418052920e-01,-2.895308416254349648e-01
8.854009579201239655e-01,9.175854722826872756e-01,3.218451436256331011e-02,3.218451436256331011e-01,-6.040720014442335639e-01,-2.822268578186004628e-01
8.863795219034158457e-01,9.175854722826872756e-01,3.120595037927142990e-02,3.120595037927142990e-01,-5.871383899751281277e-01,-2.750788861824138287e-01
8.873305779980895647e-01,9.175854722826872756e-01,3.025489428459771091e-02,3.025489428459771091e-01,-5.706336568042313928e-01,-2.680847139582542837e-01
8.882548256213673721e-01,9.175854722826872756e-01,2.933064666131990350e-02,2.933064666131990350e-01,-5.545485739666844438e-01,-2.612421073534854088e-01
8.891529490339098452e-01,9.175854722826872756e-01,2.843252324877743042e-02,2.843252324877743042e-01,-5.388740475254838458e-01,-2.545488150377095415e-01
8.900256175649485790e-01,9.175854722826872756e-01,2.755985471773869655e-02,2.755985471773869655e-01,-5.236011186232403247e-01,-2.480025714458533592e-01
8.908734858388427380e-01,9.175854722826872756e-01,2.671198644384453758e-02,2.671198644384453758e-01,-5.087209643364953848e-01,-2.416010998980500091e-01
8.916971940027470511e-01,9.175854722826872756e-01,2.588827827994022446e-02,2.588827827994022446e-01,-4.942248983425878706e-01,-2.353421155431856260e-01
8.924973679550970429e-01,9.175854722826872756e-01,2.508810432759023268e-02,2.508810432759023268e-01,-4.801043714099950677e-01,-2.292233281340927409e-01
8.932746195746336104e-01,9.175854722826872756e-01,2.431085270805366516e-02,2.431085270805366516e-01,-4.663509717219405104e-01,-2.232424446414038588e-01
8.940295469497060443e-01,9.175854722826872756e-01,2.355592533298123126e-02,2.355592533298123126e-01,-4.529564250434603423e-01,-2.173971717136480297e-01
8.947627346076071353e-01,9.175854722826872756e-01,2.282273767508014028e-02,2.282273767508014028e-01,-4.399125947406545833e-01,-2.116852179898531805e-01
8.954747537437092175e-01,9.175854722826872756e-01,2.211071853897805806e-02,2.211071853897805806e-01,-4.272114816612493371e-01,-2.061042962714687565e-01
8.961661624501842116e-01,9.175854722826872756e-01,2.141930983250306397e-02,2.141930983250306397e-01,-4.148452238849964502e-01,-2.006521255599658105e-01
8.968375059441031638e-01,9.175854722826872756e-01,2.074796633858411177e-02,2.074796633858411177e-01,-4.028060963513713233e-01,-1.953264329655302056e-01
8.974893167947255446e-01,9.175854722826872756e-01,2.009615548796173101e-02,2.009615548796173101e-01,-3.910865103734284531e-01,-1.901249554938111430e-01
8.981221151497985611e-01,9.175854722826872756e-01,1.946335713288871450e-02,1.946335713288871450e-01,-3.796790130438099098e-01,-1.850454417149227648e-01
8.987364089607000617e-01,9.175854722826872756e-01,1.884906332198721390e-02,1.884906332198721390e-01,-3.685762865409003552e-01,-1.800856533210282162e-01
8.993326942062694895e-01,9.175854722826872756e-01,1.825277807641778605e-02,1.825277807641778605e-01,-3.577711473416567145e-01,-1.752433665774788540e-01
8.999114551151812247e-01,9.175854722826872756e-01,1.767401716750605090e-02,1.767401716750605090e-01,-3.472565453470410901e-01,-1.705163736719805812e-01
9.004731643867257551e-01,9.175854722826872756e-01,1.711230789596152047e-02,1.711230789596152047e-01,-3.370255629267182584e-01,-1.659024839671030538e-01
9.010182834098735549e-01,9.175854722826872756e-01,1.656718887281372066e-02,1.656718887281372066e-01,-3.270714138886798850e-01,-1.613995251605426784e-01
9.015472624805053181e-01,9.175854722826872756e-01,1.603820980218195746e-02,1.603820980218195746e-01,-3.173874423790579158e-01,-1.570053443572383411e-01
9.020605410167013005e-01,9.175854722826872756e-01,1.552493126598597506e-02,1.552493126598597506e-01,-3.079671217175894427e-01,-1.527178090577296921e-01
9.025585477719915151e-01,9.175854722826872756e-01,1.502692451069576052e-02,1.502692451069576052e-01,-2.988040531741287253e-01,-1.485348080671711202e-01
9.030417010464750760e-01,9.175854722826872756e-01,1.454377123621219958e-02,1.454377123621219958e-01,-2.898919646901365610e-01,-1.444542523280145652e-01
9.035104088957257584e-01,9.175854722826872756e-01,1.407506338696151715e-02,1.407506338696151715e-01,-2.812247095504094574e-01,-1.404740756807942859e-01
9.039650693374083890e-01,9.175854722826872756e-01,1.362040294527888662e-02,1.362040294527888662e-01,-2.727962650095783204e-01,-1.365922355567894542e-01
9.044060705555353463e-01,9.175854722826872756e-01,1.317940172715192926e-02,1.317940172715192926e-01,-2.646007308761744170e-01,-1.328067136046551244e-01
9.048337911023018876e-01,9.175854722826872756e-01,1.275168118038538800e-02,1.275168118038538800e-01,-2.566323280599247525e-01,-1.291155162560708725e-01
9.052486000974427904e-01,9.175854722826872756e-01,1.233687218524448515e-02,1.233687218524448515e-01,-2.488853970845417152e-01,-1.255166752320968637e-01
9.056508574250604626e-01,9.175854722826872756e-01,1.193461485762681296e-02,1.193461485762681296e-01,-2.413543965706033134e-01,-1.220082479943351839e-01
9.060409139278786661e-01,9.175854722826872756e-01,1.154455835480860948e-02,1.154455835480860948e-01,-2.340339016909220859e-01,-1.185883181428359912e-01
9.064191115988826652e-01,9.175854722826872756e-01,1.116636068380461033e-02,1.116636068380461033e-01,-2.269186026023994884e-01,-1.152549957643533851e-01
9.067857837703101609e-01,9.175854722826872756e-01,1.079968851237711469e-02,1.079968851237711469e-01,-2.200033028564973847e-01,-1.120064177327262378e-01
9.071412552999643664e-01,9.175854722826872756e-01,1.044421698272290921e-02,1.044421698272290921e-01,-2.132829177925232855e-01,-1.088407479652941934e-01
9.074858427548221362e-01,9.175854722826872756e-01,1.009962952786513934e-02,1.009962952786513934e-01,-2.067524729146619222e-01,-1.057561776360105288e-01
9.078198545919162754e-01,9.175854722826872756e-01,9.765617690771000170e-03,9.765617690771000170e-02,-2.004071022564835047e-01,-1.027509253487735030e-01
9.081435913364754864e-01,9.175854722826872756e-01,9.441880946211789194e-03,9.441880946211789194e-02,-1.942420467355265856e-01,-9.982323727340869368e-02
9.084573457573074107e-01,9.175854722826872756e-01,9.128126525379864908e-03,9.128126525379864908e-02,-1.882526524991545713e-01,-9.697138724535592225e-02
9.087614030394147724e-01,9.175854722826872756e-01,8.824069243272503194e-03,8.824069243272503194e-02,-1.824343692644170289e-01,-9.419367683169199701e-02
9.090560409538389619e-01,9.175854722826872756e-01,8.529431328848313676e-03,8.529431328848313676e-02,-1.767827486545137106e-01,-9.148843536603057380e-02
9.093415300247265076e-01,9.175854722826872756e-01,8.243942257960767961e-03,8.243942257960767961e-02,-1.712934425325274290e-01,-8.885401995291974941e-02
9.096181336936187689e-01,9.175854722826872756e-01,7.967338589068506671e-03,7.967338589068506671e-02,-1.659622013353567738e-01,-8.628881544467170706e-02
9.098861084809666266e-01,9.175854722826872756e-01,7.699363801720648937e-03,7.699363801720648937e-02,-1.607848724087146408e-01,-8.379123439150815145e-02
9.101457041448752783e-01,9.175854722826872756e-01,7.439768137811997306e-03,7.439768137811997306e-02,-1.557573983451909783e-01,-8.135971696707100520e-02
9.103971638370872421e-01,9.175854722826872756e-01,7.188308445600033458e-03,7.188308445600033458e-02,-1.508758153271783087e-01,-7.899273087117797409e-02
9.106407242562121196e-01,9.175854722826872756e-01,6.944748026475155989e-03,6.944748026475155989e-02,-1.461362514749264818e-01,-7.668877121017492193e-02
9.108766157982159939e-01,9.175854722826872756e-01,6.708856484471281689e-03,6.708856484471281689e-02,-1.415349252023245796e-01,-7.444636035761176274e-02
9.111050627041841210e-01,9.175854722826872756e-01,6.480409578503154577e-03,6.480409578503154577e-02,-1.370681435808762672e-01,-7.226404779584472138e-02
9.113262832053725671e-01,9.175854722826872756e-01,6.259189077314708527e-03,6.259189077314708527e-02,-1.327323007130676302e-01,-7.014040993992054496e-02
9.115404896655671108e-01,9.175854722826872756e-01,6.044982617120164825e-03,6.044982617120164825e-02,-1.285238761167262211e-01,-6.807404994552457289e-02
9.117478887207670635e-01,9.175854722826872756e-01,5.837583561920212105e-03,5.837583561920212105e-02,-1.244394331199716319e-01,-6.606359750076951087e-02
9.119486814162169885e-01,9.175854722826872756e-01,5.636790866470287042e-03,5.636790866470287042e-02,-1.204756172699550376e-01,-6.410770860525216719e-02
9.121430633408063038e-01,9.175854722826872756e-01,5.442408941880971796e-03,5.442408941880971796e-02,-1.166291547535891482e-01,-6.220506533477943023e-02
9.123312247588621915e-01,9.175854722826872756e-01,5.254247523825084087e-03,5.254247523825084087e-02,-1.128968508335326248e-01,-6.035437559528178397e-02
9.125133507393585752e-01,9.175854722826872756e-01,5.072121543328700355e-03,5.072121543328700355e-02,-1.092755882978302395e-01,-5.855437286454323598e-02
9.126896212825684751e-01,9.175854722826872756e-01,4.895851000118800478e-03,4.895851000118800478e-02,-1.057623259259399262e-01,-5.680381592475192143e-02
9.128602114441859428e-01,9.175854722826872756e-01,4.725260838501332827e-03,4.725260838501332827e-02,-1.023540969704805903e-01,-5.510148858546726203e-02
9.130252914569447764e-01,9.175854722826872756e-01,4.560180825742499167e-03,4.560180825742499167e-02,-9.904800765530019646e-02,-5.344619939787520480e-02
9.131850268497638812e-01,9.175854722826872756e-01,4.400445432923394407e-03,4.400445432923394407e-02,-9.584123569146285604e-02,-5.183678136222891197e-02
9.133395785644466969e-01,9.175854722826872756e-01,4.245893718240578707e-03,4.245893718240578707e-02,-9.273102880968941975e-02,-5.027209162728363268e-02
9.134891030699667791e-01,9.175854722826872756e-01,4.096369212720496478e-03,4.096369212720496478e-02,-8.971470331204933757e-02,-4.875101118484437279e-02
9.136337524743683991e-01,9.175854722826872756e-01,3.951719808318876481e-03,3.951719808318876481e-02,-8.678964264097199788e-02,-4.727244455778323307e-02
9.137736746343142480e-01,9.175854722826872756e-01,3.811797648373027592e-03,3.811797648373027592e-02,-8.395329596750933376e-02,-4.583531948377905785e-02
9.139090132623117757e-01,9.175854722826872756e-01,3.676459020375499875e-03,3.676459020375499875e-02,-8.120317679851662973e-02,-4.443858659476163098e-02
9.140399080316498059e-01,9.175854722826872756e-01,3.545564251037469639e-03,3.545564251037469639e-02,-7.853686160281814210e-02,-4.308121909244344572e-02
9.141664946790786228e-01,9.175854722826872756e-01,3.418977603608652771e-03,3.418977603608652771e-02,-7.595198845729012049e-02,-4.176221242120359278e-02
9.142889051052652816e-01,9.175854722826872756e-01,3.296567177421994010e-03,3.296567177421994010e-02,-7.344625571199525638e-02,-4.048058393777531627e-02
9.144072674730581163e-01,9.175854722826872756e-01,3.178204809629159300e-03,3.178204809629159300e-02,-7.101742067570082639e-02,-3.923537257940923340e-02
9.145217063035930849e-01,9.175854722826872756e-01,3.063765979094190683e-03,3.063765979094190683e-02,-6.866329832098116981e-02,-3.802563853003926297e-02
9.146323425702750365e-01,9.175854722826872756e-01,2.953129712412239094e-03,2.953129712412239094e-02,-6.638176000917095365e-02,-3.685046288504856271e-02
9.147392937906684285e-01,9.175854722826872756e-01,2.846178492018847095e-03,2.846178492018847095e-02,-6.417073223603519949e-02,-3.570894731584672854e-02
9.148426741163302456e-01,9.175854722826872756e-01,2.742798166357029999e-03,2.742798166357029999e-02,-6.202819539709025776e-02,-3.460021373351995777e-02
9.149425944206187600e-01,9.175854722826872756e-01,2.642877862068515604e-03,2.642877862068515604e-02,-5.995218257310863663e-02,-3.352340395242348059e-02
9.150391623845119948e-01,9.175854722826872756e-01,2.546309898175280750e-03,2.546309898175280750e-02,-5.794077833594091231e-02,-3.247767935418810481e-02
9.151324825804698637e-01,9.175854722826872756e-01,2.452989702217411860e-03,2.452989702217411860e-02,-5.599211757472133399e-02,-3.146222055254721539e-02
9.152226565543724046e-01,9.175854722826872756e-01,2.362815728314870967e-03,2.362815728314870967e-02,-5.410438434152453624e-02,-3.047622705837582657e-02
9.153097829055690804e-01,9.175854722826872756e-01,2.275689377118195189e-03,2.275689377118195189e-02,-5.227581071800546653e-02,-2.951891694682351464e-02
9.153939573650711203e-01,9.175854722826872756e-01,2.191514917616155245e-03,2.191514917616155245e-02,-5.050467570122396666e-02,-2.858952652506241421e-02
9.154752728719206534e-01,9.175854722826872756e-01,2.110199410766622208e-03,2.110199410766622208e-02,-4.878930410971982212e-02,-2.768731000205360004e-02
9.155538196477699397e-01,9.175854722826872756e-01,2.031652634917335831e-03,2.031652634917335831e-02,-4.712806550957182594e-02,-2.681153916039846763e-02
9.156296852697032307e-01,9.175854722826872756e-01,1.955787012984044893e-03,1.955787012984044893e-02,-4.551937315997456324e-02,-2.596150303013411431e-02
9.157029547413335635e-01,9.175854722826872756e-01,1.882517541353712076e-03,1.882517541353712076e-02,-4.396168297819968984e-02,-2.513650756466256908e-02
9.157737105622073548e-01,9.175854722826872756e-01,1.811761720479920790e-03,1.811761720479920790e-02,-4.245349252427477182e-02,-2.433587531947556393e-02
9.158420327955492102e-01,9.175854722826872756e-01,1.743439487138065402e-03,1.743439487138065402e-02,-4.099334000511323239e-02,-2.355894513373257837e-02
9.159079991343777039e-01,9.175854722826872756e-01,1.677473148309571727e-03,1.677473148309571727e-02,-3.957980329709620548e-02,-2.280507181400048822e-02
9.159716849660247684e-01,9.175854722826872756e-01,1.613787316662507187e-03,1.613787316662507187e-02,-3.821149898823872348e-02,-2.207362582161365161e-02
9.160331634350896701e-01,9.175854722826872756e-01,1.552308847597605457e-03,1.552308847597605457e-02,-3.688708143894103841e-02,-2.136399296296498385e-02
9.160925055048583232e-01,9.175854722826872756e-01,1.492966777828952374e-03,1.492966777828952374e-02,-3.560524186119184975e-02,-2.067557408290232601e-02
9.161497800172186956e-01,9.175854722826872756e-01,1.435692265468579976e-03,1.435692265468579976e-02,-3.436470741622343894e-02,-2.000778476153763918e-02
9.162050537511028381e-01,9.175854722826872756e-01,1.380418531584437503e-03,1.380418531584437503e-02,-3.316424033048548381e-02,-1.936005501464110878e-02
9.162583914794855122e-01,9.175854722826872756e-01,1.327080803201763359e-03,1.327080803201763359e-02,-3.200263702960448597e-02,-1.873182899758685238e-02
9.163098560249685054e-01,9.175854722826872756e-01,1.275616257718770186e-03,1.275616257718770186e-02,-3.087872728979590420e-02,-1.812256471260820234e-02
9.163595083139801645e-01,9.175854722826872756e-01,1.225963968707111107e-03,1.225963968707111107e-02,-2.979137340699544723e-02,-1.753173371992433616e-02
9.164074074296199024e-01,9.175854722826872756e-01,1.178064853067373186e-03,1.178064853067373186e-02,-2.873946938384275285e-02,-1.695882085316902099e-02
9.164536106631743229e-01,9.175854722826872756e-01,1.131861619512952721e-03,1.131861619512952721e-02,-2.772194013265227852e-02,-1.640332393752275131e-02
