# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.908313404254869505e-01,1.365437585569525547e-01,-2.542875818685343958e-01,-2.542875818685343958e+00,3.703844805746969726e+00,1.160968987061625768e+00
3.847743626479481760e-01,1.365437585569525547e-01,-2.482306040909956213e-01,-2.482306040909956213e+00,3.634186666523264719e+00,1.151880625613308506e+00
3.788325729329707348e-01,1.365437585569525547e-01,-2.422888143760181801e-01,-2.422888143760181912e+00,3.565073828986464743e+00,1.142185685226282832e+00
3.730050017865159107e-01,1.365437585569525547e-01,-2.364612432295633559e-01,-2.364612432295633671e+00,3.496542687872894462e+00,1.131930255577260791e+00
3.672906236656188206e-01,1.365437585569525547e-01,-2.307468651086662659e-01,-2.307468651086662881e+00,3.428626872538254045e+00,1.121158221451591164e+00
3.616883613668668840e-01,1.365437585569525547e-01,-2.251446028099143293e-01,-2.251446028099143071e+00,3.361357379251161959e+00,1.109911351152018888e+00
3.561970902032301489e-01,1.365437585569525547e-01,-2.196533316462775942e-01,-2.196533316462776053e+00,3.294762698182041039e+00,1.098229381719264985e+00
3.508156419777653245e-01,1.365437585569525547e-01,-2.142718834208127698e-01,-2.142718834208127809e+00,3.228868935278894625e+00,1.086150101070766816e+00
3.455428087624076161e-01,1.365437585569525547e-01,-2.089990502054550614e-01,-2.089990502054550614e+00,3.163699929214625062e+00,1.073709427160074448e+00
3.403773464897659196e-01,1.365437585569525547e-01,-2.038335879328133649e-01,-2.038335879328133871e+00,3.099277363585017930e+00,1.060941484256884060e+00
3.353179783655498847e-01,1.365437585569525547e-01,-1.987742198085973300e-01,-1.987742198085973300e+00,3.035620874529620927e+00,1.047878676443647628e+00
3.303633981089782456e-01,1.365437585569525547e-01,-1.938196395520256909e-01,-1.938196395520257020e+00,2.972748153942983418e+00,1.034551758422726397e+00
3.255122730282488663e-01,1.365437585569525547e-01,-1.889685144712963116e-01,-1.889685144712963005e+00,2.910675048437627588e+00,1.020989903724664583e+00
3.207632469378919327e-01,1.365437585569525547e-01,-1.842194883809393779e-01,-1.842194883809393779e+00,2.849415654214160210e+00,1.007220770404766430e+00
3.161149429245754816e-01,1.365437585569525547e-01,-1.795711843676229269e-01,-1.795711843676229158e+00,2.788982407989870627e+00,9.932705643136414686e-01
3.115659659676903726e-01,1.365437585569525547e-01,-1.750222074107378178e-01,-1.750222074107378178e+00,2.729386174131065435e+00,9.791641000236872561e-01
3.071149054208076601e-01,1.365437585569525547e-01,-1.705711468638551054e-01,-1.705711468638551054e+00,2.670636328129627479e+00,9.649248594910764254e-01
3.027603373598740655e-01,1.365437585569525547e-01,-1.662165788029215108e-01,-1.662165788029215108e+00,2.612740836560156765e+00,9.505750485309416575e-01
2.985008268037935286e-01,1.365437585569525547e-01,-1.619570682468409739e-01,-1.619570682468409739e+00,2.555706333648322115e+00,9.361356511799123759e-01
2.943349298128309921e-01,1.365437585569525547e-01,-1.577911712558784374e-01,-1.577911712558784263e+00,2.499538194577521910e+00,9.216264820187376472e-01
2.902611954700703434e-01,1.365437585569525547e-01,-1.537174369131177887e-01,-1.537174369131177887e+00,2.444240605656389231e+00,9.070662365252113446e-01
2.862781677509622091e-01,1.365437585569525547e-01,-1.497344091940096544e-01,-1.497344091940096433e+00,2.389816631464880547e+00,8.924725395247841142e-01
2.823843872858065596e-01,1.365437585569525547e-01,-1.458406287288540049e-01,-1.458406287288540160e+00,2.336268279093389744e+00,8.778619918048495840e-01
2.785783930198313940e-01,1.365437585569525547e-01,-1.420346344628788393e-01,-1.420346344628788504e+00,2.283596559585099328e+00,8.632502149563108240e-01
2.748587237753518653e-01,1.365437585569525547e-01,-1.383149652183993106e-01,-1.383149652183992995e+00,2.231801546687717241e+00,8.486518945037242467e-01
2.712239197203227259e-01,1.365437585569525547e-01,-1.346801611633701712e-01,-1.346801611633701601e+00,2.180882433017483635e+00,8.340808213837820340e-01
2.676725237474319452e-01,1.365437585569525547e-01,-1.311287651904793905e-01,-1.311287651904793794e+00,2.130837583734468410e+00,8.195499318296746161e-01
2.642030827677241400e-01,1.365437585569525547e-01,-1.276593242107715853e-01,-1.276593242107715742e+00,2.081664587824683110e+00,8.050713457169673681e-01
2.608141489225880294e-01,1.365437585569525547e-01,-1.242703903656354747e-01,-1.242703903656354747e+00,2.033360307081666374e+00,7.906564034253116269e-01
2.575042807177944648e-01,1.365437585569525547e-01,-1.209605221608419101e-01,-1.209605221608418990e+00,1.985920922876138750e+00,7.763157012677197599e-01
2.542720440831276463e-01,1.365437585569525547e-01,-1.177282855261750916e-01,-1.177282855261750916e+00,1.939341980800091125e+00,7.620591255383402096e-01
2.511160133610146894e-01,1.365437585569525547e-01,-1.145722548040621347e-01,-1.145722548040621458e+00,1.893618433267774126e+00,7.478958852271526681e-01
2.480347722274244271e-01,1.365437585569525547e-01,-1.114910136704718724e-01,-1.114910136704718724e+00,1.848744680154157383e+00,7.338345434494386588e-01
2.450269145481790978e-01,1.365437585569525547e-01,-1.084831559912265431e-01,-1.084831559912265320e+00,1.804714607547197591e+00,7.198830476349322716e-01
2.420910451736972835e-01,1.365437585569525547e-01,-1.055472866167447288e-01,-1.055472866167447288e+00,1.761521624689088572e+00,7.060487585216412842e-01
2.392257806750676119e-01,1.365437585569525547e-01,-1.026820221181150572e-01,-1.026820221181150572e+00,1.719158699177802951e+00,6.923384779966523794e-01
2.364297500242376060e-01,1.365437585569525547e-01,-9.988599146728505129e-02,-9.988599146728505129e-01,1.677618390498003542e+00,6.787584758251530292e-01
2.337015952209901271e-01,1.365437585569525547e-01,-9.715783666403757235e-02,-9.715783666403756680e-01,1.636892881948487366e+00,6.653145153081116980e-01
2.310399718692734417e-01,1.365437585569525547e-01,-9.449621331232088695e-02,-9.449621331232088695e-01,1.596974011030011242e+00,6.520118779068023729e-01
2.284435497053474429e-01,1.365437585569525547e-01,-9.189979114839488816e-02,-9.189979114839488261e-01,1.557853298355599270e+00,6.388553868716504436e-01
2.259110130801086080e-01,1.365437585569525547e-01,-8.936725452315605334e-02,-8.936725452315605889e-01,1.519521975143300896e+00,6.258494299117403070e-01
2.234410613978609628e-01,1.365437585569525547e-01,-8.689730284090840806e-02,-8.689730284090840806e-01,1.481971009348587165e+00,6.129979809395030843e-01
2.210324095137072564e-01,1.365437585569525547e-01,-8.448865095675470172e-02,-8.448865095675470727e-01,1.445191130492223808e+00,6.003046209246767351e-01
2.186837880916460142e-01,1.365437585569525547e-01,-8.214002953469345947e-02,-8.214002953469345947e-01,1.409172853236745349e+00,5.877725578898107539e-01
2.163939439253737551e-01,1.365437585569525547e-01,-7.985018536842120040e-02,-7.985018536842120040e-01,1.373906499763355438e+00,5.754046460791434336e-01
2.141616402237094263e-01,1.365437585569525547e-01,-7.761788166675687162e-02,-7.761788166675687162e-01,1.339382220998597273e+00,5.632034043310285565e-01
2.119856568624781945e-01,1.365437585569525547e-01,-7.544189830552563980e-02,-7.544189830552563425e-01,1.305590016738739090e+00,5.511710336834827473e-01
2.098647906046152978e-01,1.365437585569525547e-01,-7.332103204766274307e-02,-7.332103204766273752e-01,1.272519754717738039e+00,5.393094342411106634e-01
2.077978552901765252e-01,1.365437585569525547e-01,-7.125409673322397053e-02,-7.125409673322397053e-01,1.240161188663263525e+00,5.276202213310238198e-01
2.057836819978708376e-01,1.365437585569525547e-01,-6.923992344091828288e-02,-6.923992344091828288e-01,1.208503975383412588e+00,5.161047409742297587e-01
2.038211191796625854e-01,1.365437585569525547e-01,-6.727736062271003070e-02,-6.727736062271003625e-01,1.177537690924951308e+00,5.047640846978509455e-01
2.019090327699241127e-01,1.365437585569525547e-01,-6.536527421297155804e-02,-6.536527421297155804e-01,1.147251845843083595e+00,4.935991037133680148e-01
2.000463062705569728e-01,1.365437585569525547e-01,-6.350254771360441808e-02,-6.350254771360441808e-01,1.117635899620283979e+00,4.826104224842397983e-01
1.982318408134382537e-01,1.365437585569525547e-01,-6.168808225648569898e-02,-6.168808225648569898e-01,1.088679274271231456e+00,4.717984517063744665e-01
1.964645552014901986e-01,1.365437585569525547e-01,-5.992079664453764387e-02,-5.992079664453764387e-01,1.060371367168833068e+00,4.611634007234566290e-01
1.947433859296144876e-01,1.365437585569525547e-01,-5.819962737266193287e-02,-5.819962737266193287e-01,1.032701563125426603e+00,4.507052893988072739e-01
1.930672871866786489e-01,1.365437585569525547e-01,-5.652352862972609415e-02,-5.652352862972609415e-01,1.005659245761503229e+00,4.404239594642422873e-01
1.914352308396892188e-01,1.365437585569525547e-01,-5.489147228273666412e-02,-5.489147228273666412e-01,9.792338081936580174e-01,4.303190853662913762e-01
1.898462064012364225e-01,1.365437585569525547e-01,-5.330244784428386784e-02,-5.330244784428386229e-01,9.534146630716777704e-01,4.203901846288391475e-01
1.882992209812465179e-01,1.365437585569525547e-01,-5.175546242429396315e-02,-5.175546242429396315e-01,9.281912519939428119e-01,4.106366277510031804e-01
1.867932992240317058e-01,1.365437585569525547e-01,-5.024954066707915112e-02,-5.024954066707915112e-01,9.035530543288872174e-01,4.010576476580957062e-01
1.853274832315827125e-01,1.365437585569525547e-01,-4.878372467463015782e-02,-4.878372467463015782e-01,8.794895954693959794e-01,3.916523487230944012e-01
1.839008324740060152e-01,1.365437585569525547e-01,-4.735707391705346048e-02,-4.735707391705346048e-01,8.559904545460184089e-01,3.824197153754838041e-01
1.825124236879668849e-01,1.365437585569525547e-01,-4.596866513101433016e-02,-4.596866513101433016e-01,8.330452716234781896e-01,3.733586203133348880e-01
1.811613507639590892e-01,1.365437585569525547e-01,-4.461759220700653450e-02,-4.461759220700653450e-01,8.106437544046773969e-01,3.644678323346120519e-01
1.798467246231847394e-01,1.365437585569525547e-01,-4.330296606623218469e-02,-4.330296606623218469e-01,7.887756844646098831e-01,3.557460238022880361e-01
1.785676730847906291e-01,1.365437585569525547e-01,-4.202391452783807435e-02,-4.202391452783807435e-01,7.674309230364662060e-01,3.471917777580854625e-01
1.773233407241723292e-01,1.365437585569525547e-01,-4.077958216721977447e-02,-4.077958216721977447e-01,7.465994163709799292e-01,3.388035946987821845e-01
1.761128887230239137e-01,1.365437585569525547e-01,-3.956913016607135902e-02,-3.956913016607135902e-01,7.262712006890492678e-01,3.305798990283356775e-01
1.749354947117783277e-01,1.365437585569525547e-01,-3.839173615482577295e-02,-3.839173615482577295e-01,7.064364067473516418e-01,3.225190451990939122e-01
1.737903526050526559e-01,1.365437585569525547e-01,-3.724659404810010122e-02,-3.724659404810010122e-01,6.870852640354030427e-01,3.146193235544020306e-01
1.726766724306824097e-01,1.365437585569525547e-01,-3.613291387372985497e-02,-3.613291387372985497e-01,6.682081046221477472e-01,3.068789658848491975e-01
1.715936801529006628e-01,1.365437585569525547e-01,-3.504992159594810808e-02,-3.504992159594810808e-01,6.497953666690481356e-01,2.992961507095670548e-01
1.705406174901898664e-01,1.365437585569525547e-01,-3.399685893323731167e-02,-3.399685893323731167e-01,6.318375976264778426e-01,2.918690082941047259e-01
1.695167417283084677e-01,1.365437585569525547e-01,-3.297298317135591295e-02,-3.297298317135591295e-01,6.143254571288392363e-01,2.845956254152801068e-01
1.685213255289685907e-01,1.365437585569525547e-01,-3.197756697201603604e-02,-3.197756697201603604e-01,5.972497196039261436e-01,2.774740498837657832e-01
1.675536567346171124e-01,1.365437585569525547e-01,-3.100989817766455769e-02,-3.100989817766455769e-01,5.806012766108870071e-01,2.705022948342414302e-01
1.666130381697490392e-01,1.365437585569525547e-01,-3.006927961279648454e-02,-3.006927961279648454e-01,5.643711389208438955e-01,2.636783427928790502e-01
1.656987874391602777e-01,1.365437585569525547e-01,-2.915502888220772304e-02,-2.915502888220772304e-01,5.485504383532568973e-01,2.570001495311796669e-01
1.648102367235246279e-01,1.365437585569525547e-01,-2.826647816657207324e-02,-2.826647816657207324e-01,5.331304293813898809e-01,2.504656477156691485e-01
1.639467325726605418e-01,1.365437585569525547e-01,-2.740297401570798708e-02,-2.740297401570798708e-01,5.181024905184516971e-01,2.440727503613718263e-01
1.631076356968325924e-01,1.365437585569525547e-01,-2.656387713988003774e-02,-2.656387713988003774e-01,5.034581254967696040e-01,2.378193540979692266e-01
1.622923207564144488e-01,1.365437585569525547e-01,-2.574856219946189406e-02,-2.574856219946189406e-01,4.891889642508862046e-01,2.317033422562672640e-01
1.615001761502219135e-01,1.365437585569525547e-01,-2.495641759326935882e-02,-2.495641759326935882e-01,4.752867637155211433e-01,2.257225877828275551e-01
1.607306038028076534e-01,1.365437585569525547e-01,-2.418684524585509865e-02,-2.418684524585509865e-01,4.617434084485561030e-01,2.198749559900051165e-01
1.599830189509924006e-01,1.365437585569525547e-01,-2.343926039403984585e-02,-2.343926039403984585e-01,4.485509110891516826e-01,2.141583071487532242e-01
1.592568499298920304e-01,1.365437585569525547e-01,-2.271309137293947567e-02,-2.271309137293947567e-01,4.357014126602221094e-01,2.085704989308273527e-01
1.585515379586847351e-01,1.365437585569525547e-01,-2.200777940173218039e-02,-2.200777940173218039e-01,4.231871827243771644e-01,2.031093887070553605e-01
1.578665369263481666e-01,1.365437585569525547e-01,-2.132277836939561189e-02,-2.132277836939561189e-01,4.110006194019411030e-01,1.977728357079849841e-01
1.572013131775823747e-01,1.365437585569525547e-01,-2.065755462062981995e-02,-2.065755462062981995e-01,3.991342492594751601e-01,1.925587030531769606e-01
1.565553452991219063e-01,1.365437585569525547e-01,-2.001158674216935163e-02,-2.001158674216935163e-01,3.875807270762809953e-01,1.874648596545874790e-01
1.559281239066268865e-01,1.365437585569525547e-01,-1.938436534967433178e-02,-1.938436534967433178e-01,3.763328354970119083e-01,1.824891820002685905e-01
1.553191514323319089e-01,1.365437585569525547e-01,-1.877539287537935420e-02,-1.877539287537935420e-01,3.653834845769865503e-01,1.776295558231930083e-01
1.547279419136192435e-01,1.365437585569525547e-01,-1.818418335666668884e-02,-1.818418335666668884e-01,3.547257112275992164e-01,1.728838776609323280e-01
1.541540207826726794e-01,1.365437585569525547e-01,-1.761026222572012467e-02,-1.761026222572012467e-01,3.443526785679384972e-01,1.682500563107372504e-01
1.535969246573571922e-01,1.365437585569525547e-01,-1.705316610040463754e-02,-1.705316610040463754e-01,3.342576751892922804e-01,1.637260141852459050e-01
1.530562011334602179e-01,1.365437585569525547e-01,-1.651244257650766323e-02,-1.651244257650766323e-01,3.244341143381845871e-01,1.593096885731079548e-01
1.525314085784205687e-01,1.365437585569525547e-01,-1.598765002146801395e-02,-1.598765002146801395e-01,3.148755330237895667e-01,1.549990328091094272e-01
1.520221159266618161e-01,1.365437585569525547e-01,-1.547835736970926135e-02,-1.547835736970926135e-01,3.055755910552515608e-01,1.507920173581589474e-01
1.515279024766388871e-01,1.365437585569525547e-01,-1.498414391968633241e-02,-1.498414391968633241e-01,2.965280700137573611e-01,1.466866308168940369e-01
1.510483576896976543e-01,1.365437585569525547e-01,-1.450459913274509960e-02,-1.450459913274509960e-01,2.877268721647396887e-01,1.426808808372886928e-01
1.505830809908401402e-01,1.365437585569525547e-01,-1.403932243388758550e-02,-1.403932243388758550e-01,2.791660193145084623e-01,1.387727949756326074e-01
1.501316815714801856e-01,1.365437585569525547e-01,-1.358792301452763085e-02,-1.358792301452763085e-01,2.708396516159727874e-01,1.349604214706964789e-01
1.496937781942672963e-01,1.365437585569525547e-01,-1.315001963731474155e-02,-1.315001963731474155e-01,2.627420263277335799e-01,1.312418299545861644e-01
1.492689990000498623e-01,1.365437585569525547e-01,-1.272524044309730762e-02,-1.272524044309730762e-01,2.548675165304603585e-01,1.276151120994872823e-01
1.488569813170423917e-01,1.365437585569525547e-01,-1.231322276008983696e-02,-1.231322276008983696e-01,2.472106098044823952e-01,1.240783822035840256e-01
1.484573714722552673e-01,1.365437585569525547e-01,-1.191361291530271260e-02,-1.191361291530271260e-01,2.397659068722746145e-01,1.206297777192474885e-01
1.480698246052400691e-01,1.365437585569525547e-01,-1.152606604828751435e-02,-1.152606604828751435e-01,2.325281202091189492e-01,1.172674597262438057e-01
1.476940044841975053e-01,1.365437585569525547e-01,-1.115024592724495056e-02,-1.115024592724495056e-01,2.254920726255382757e-01,1.139896133530887701e-01
1.473295833244902542e-01,1.365437585569525547e-01,-1.078582476753769948e-02,-1.078582476753769948e-01,2.186526958243506513e-01,1.107944481489736566e-01
1.469762416095979074e-01,1.365437585569525547e-01,-1.043248305264535269e-02,-1.043248305264535269e-01,2.120050289354080686e-01,1.076801984089545416e-01
1.466336679145464339e-01,1.365437585569525547e-01,-1.008990935759387919e-02,-1.008990935759387919e-01,2.055442170308841021e-01,1.046451234549453102e-01
1.463015587318404753e-01,1.365437585569525547e-01,-9.757800174887920619e-03,-9.757800174887920619e-02,1.992655096235751433e-01,1.016875078746959371e-01
1.459796182999219816e-01,1.365437585569525547e-01,-9.435859742969426867e-03,-9.435859742969426867e-02,1.931642591510962514e-01,9.880566172140198278e-02
1.456675584341756147e-01,1.365437585569525547e-01,-9.123799877223059962e-03,-9.123799877223059962e-02,1.872359194478201427e-01,9.599792067558954312e-02
1.453650983604968250e-01,1.365437585569525547e-01,-8.821339803544270275e-03,-8.821339803544270275e-02,1.814760442072738122e-01,9.326264617183110950e-02
1.450719645514352008e-01,1.365437585569525547e-01,-8.528205994482646046e-03,-8.528205994482646046e-02,1.758802854369745372e-01,9.059822549214807674e-02
1.447878905649228054e-01,1.365437585569525547e-01,-8.244132007970250697e-03,-8.244132007970250697e-02,1.704443919074372094e-01,8.800307182773470238e-02
1.445126168855931648e-01,1.365437585569525547e-01,-7.968858328640610056e-03,-7.968858328640610056e-02,1.651642075977843849e-01,8.547562431137828431e-02
1.442458907686946790e-01,1.365437585569525547e-01,-7.702132211742124257e-03,-7.702132211742124257e-02,1.600356701390914793e-01,8.301434802167023674e-02
1.439874660865983480e-01,1.365437585569525547e-01,-7.443707529645793297e-03,-7.443707529645793297e-02,1.550548092577985759e-01,8.061773396134064296e-02
1.437371031778981456e-01,1.365437585569525547e-01,-7.193344620945590906e-03,-7.193344620945590906e-02,1.502177452201214347e-01,7.828429901066552565e-02
1.434945686990990177e-01,1.365437585569525547e-01,-6.950810142146462978e-03,-6.950810142146462978e-02,1.455206872794767570e-01,7.601258585801212719e-02
1.432596354788857052e-01,1.365437585569525547e-01,-6.715876921933150445e-03,-6.715876921933150445e-02,1.409599321279875195e-01,7.380116290865601503e-02
1.430320823749632597e-01,1.365437585569525547e-01,-6.488323818010705013e-03,-6.488323818010705013e-02,1.365318623534672593e-01,7.164862417336020917e-02
1.428116941334581502e-01,1.365437585569525547e-01,-6.267935576505595519e-03,-6.267935576505595519e-02,1.322329449030656967e-01,6.955358913800974152e-02
1.425982612508668312e-01,1.365437585569525547e-01,-6.054502693914276534e-03,-6.054502693914276534e-02,1.280597295547913905e-01,6.751470261564862518e-02
1.423915798385370635e-01,1.365437585569525547e-01,-5.847821281584508757e-03,-5.847821281584508757e-02,1.240088473978606665e-01,6.553063458201557889e-02
1.421914514896654991e-01,1.365437585569525547e-01,-5.647692932712944369e-03,-5.647692932712944369e-02,1.200770093229386326e-01,6.360007999580918892e-02
1.419976831487935187e-01,1.365437585569525547e-01,-5.453924591840964009e-03,-5.453924591840964009e-02,1.162610045231882161e-01,6.172175860477857601e-02
1.418100869837820299e-01,1.365437585569525547e-01,-5.266328426829475218e-03,-5.266328426829475218e-02,1.125576990068932748e-01,5.989441473859852261e-02
1.416284802602443826e-01,1.365437585569525547e-01,-5.084721703291827932e-03,-5.084721703291827932e-02,1.089640341225883713e-01,5.811681708967009197e-02
1.414526852184157246e-01,1.365437585569525547e-01,-4.908926661463169916e-03,-4.908926661463169916e-02,1.054770250971948098e-01,5.638775848256311063e-02
1.412825289524353156e-01,1.365437585569525547e-01,-4.738770395482760911e-03,-4.738770395482760911e-02,1.020937595882454030e-01,5.470605563341779387e-02
1.411178432920182357e-01,1.365437585569525547e-01,-4.574084735065681029e-03,-4.574084735065681029e-02,9.881139625024792927e-02,5.307054889959111899e-02
1.409584646864911195e-01,1.365437585569525547e-01,-4.414706129538564783e-03,-4.414706129538564783e-02,9.562716331626974764e-02,5.148010202088409981e-02
1.408042340911661028e-01,1.365437585569525547e-01,-4.260475534213548077e-03,-4.260475534213548077e-02,9.253835719501002366e-02,4.993360185287454289e-02
1.406549968560263653e-01,1.365437585569525547e-01,-4.111238299073810554e-03,-4.111238299073810554e-02,8.954234108384251378e-02,4.842995809310440825e-02
1.405106026166959288e-01,1.365437585569525547e-01,-3.966844059743374062e-03,-3.966844059743374062e-02,8.663654359826189477e-02,4.696810300082815415e-02
1.403709051876655955e-01,1.365437585569525547e-01,-3.827146630713040842e-03,-3.827146630713040842e-02,8.381845741819993201e-02,4.554699111106952358e-02
1.402357624577463546e-01,1.365437585569525547e-01,-3.692003900793799920e-03,-3.692003900793799920e-02,8.108563795154455356e-02,4.416559894360655436e-02
1.401050362877214739e-01,1.365437585569525547e-01,-3.561277730768919181e-03,-3.561277730768919181e-02,7.843570201492844340e-02,4.282292470723925160e-02
1.399785924101673296e-01,1.365437585569525547e-01,-3.434833853214774857e-03,-3.434833853214774857e-02,7.586632653248659430e-02,4.151798800033884573e-02
1.398563003314132192e-01,1.365437585569525547e-01,-3.312541774460664445e-03,-3.312541774460664445e-02,7.337524725246624691e-02,4.024982950785960245e-02
1.397380332356098764e-01,1.365437585569525547e-01,-3.194274678657321731e-03,-3.194274678657321731e-02,7.096025748200562866e-02,3.901751069543241135e-02
1.396236678908761020e-01,1.365437585569525547e-01,-3.079909333923547265e-03,-3.079909333923547265e-02,6.861920684026467931e-02,3.782011350102920666e-02
1.395130845574924228e-01,1.365437585569525547e-01,-2.969326000539868060e-03,-2.969326000539868060e-02,6.635000003020752324e-02,3.665674002480884264e-02
1.394061668981112223e-01,1.365437585569525547e-01,-2.862408341158667602e-03,-2.862408341158667602e-02,6.415059562872027499e-02,3.552651221713359897e-02
1.393028018899517273e-01,1.365437585569525547e-01,-2.759043332999172593e-03,-2.759043332999172593e-02,6.201900489569700525e-02,3.442857156570527932e-02
1.392028797389488204e-01,1.365437585569525547e-01,-2.659121181996265681e-03,-2.659121181996265681e-02,5.995329060174414693e-02,3.336207878178149011e-02
1.391062937958240653e-01,1.365437585569525547e-01,-2.562535238871510579e-03,-2.562535238871510579e-02,5.795156587485306154e-02,3.232621348613795575e-02
1.390129404740479413e-01,1.365437585569525547e-01,-2.469181917095386591e-03,-2.469181917095386591e-02,5.601199306567439251e-02,3.132017389472052660e-02
1.389227191696612851e-01,1.365437585569525547e-01,-2.378960612708730382e-03,-2.378960612708730382e-02,5.413278263199372553e-02,3.034317650490642171e-02
1.388355321829251310e-01,1.365437585569525547e-01,-2.291773625972576278e-03,-2.291773625972576278e-02,5.231219204169246240e-02,2.939445578196669961e-02
1.387512846417671697e-01,1.365437585569525547e-01,-2.207526084814614986e-03,-2.207526084814614986e-02,5.054852469477677523e-02,2.847326384663062537e-02
1.386698844269938780e-01,1.365437585569525547e-01,-2.126125870041323251e-03,-2.126125870041323251e-02,4.884012886397504083e-02,2.757887016356180832e-02
1.385912420992369276e-01,1.365437585569525547e-01,-2.047483542284372904e-03,-2.047483542284372904e-02,4.718539665417020856e-02,2.671056123132647953e-02
1.385152708276031208e-01,1.365437585569525547e-01,-1.971512270650566112e-03,-1.971512270650566112e-02,4.558276298028407503e-02,2.586764027377841391e-02
1.384418863199966820e-01,1.365437585569525547e-01,-1.898127763044127336e-03,-1.898127763044127336e-02,4.403070456386326548e-02,2.504942693342199211e-02
1.383710067550835976e-01,1.365437585569525547e-01,-1.827248198131042889e-03,-1.827248198131042889e-02,4.252773894785066844e-02,2.425525696654023955e-02
1.383025527158671664e-01,1.365437585569525547e-01,-1.758794158914611661e-03,-1.758794158914611661e-02,4.107242352985873701e-02,2.348448194071262041e-02
1.382364471248447857e-01,1.365437585569525547e-01,-1.692688567892230989e-03,-1.692688567892230989e-02,3.966335461342840318e-02,2.273646893450609330e-02
1.381726151807158576e-01,1.365437585569525547e-01,-1.628856623763302869e-03,-1.628856623763302869e-02,3.829916647735687185e-02,2.201060023972384316e-02
1.381109842966109225e-01,1.365437585569525547e-01,-1.567225739658367756e-03,-1.567225739658367756e-02,3.697853046296106783e-02,2.130627306637739027e-02
1.380514840398125997e-01,1.365437585569525547e-01,-1.507725482860045041e-03,-1.507725482860045041e-02,3.570015407899362891e-02,2.062289925039317851e-02
1.379940460729393303e-01,1.365437585569525547e-01,-1.450287515986775633e-03,-1.450287515986775633e-02,3.446278012396164492e-02,1.995990496409388859e-02
1.379386040965624727e-01,1.365437585569525547e-01,-1.394845539609917973e-03,-1.394845539609917973e-02,3.326518582611459607e-02,1.931673043001541634e-02
1.378850937932286080e-01,1.365437585569525547e-01,-1.341335236276053333e-03,-1.341335236276053333e-02,3.210618200031878366e-02,1.869282963755825033e-02
1.378334527728584946e-01,1.365437585569525547e-01,-1.289694215905939911e-03,-1.289694215905939911e-02,3.098461222206805310e-02,1.808767006300865399e-02
1.377836205194946928e-01,1.365437585569525547e-01,-1.239861962542138096e-03,-1.239861962542138096e-02,2.989935201828108902e-02,1.750073239285970805e-02
1.377355383393701616e-01,1.365437585569525547e-01,-1.191779782417606848e-03,-1.191779782417606848e-02,2.884930807471874914e-02,1.693151025054268066e-02
1.376891493102707087e-01,1.365437585569525547e-01,-1.145390753318153987e-03,-1.145390753318153987e-02,2.783341745967171654e-02,1.637950992649017667e-02
1.376443982321639004e-01,1.365437585569525547e-01,-1.100639675211345647e-03,-1.100639675211345647e-02,2.685064686408500378e-02,1.584425011197154731e-02
1.376012315790682838e-01,1.365437585569525547e-01,-1.057473022115729133e-03,-1.057473022115729133e-02,2.589999185736990839e-02,1.532526163621261706e-02
1.375595974521362785e-01,1.365437585569525547e-01,-1.015838895183723833e-03,-1.015838895183723833e-02,2.498047615920317988e-02,1.482208720736594154e-02
1.375194455339250055e-01,1.365437585569525547e-01,-9.756869769724507702e-04,-9.756869769724507702e-03,2.409115092676383796e-02,1.433428115703933026e-02
1.374807270438294371e-01,1.365437585569525547e-01,-9.369684868768823893e-04,-9.369684868768823893e-03,2.323109405734102850e-02,1.386140918857220461e-02
1.374433946946527485e-01,1.365437585569525547e-01,-8.996361377001937942e-04,-8.996361377001937942e-03,2.239940950601315706e-02,1.340304812901121911e-02
1.374074026502889456e-01,1.365437585569525547e-01,-8.636440933363909167e-04,-8.636440933363909167e-03,2.159522661828172652e-02,1.295878568491781735e-02
1.373727064844936507e-01,1.365437585569525547e-01,-8.289479275410960302e-04,-8.289479275410960302e-03,2.081769947717693192e-02,1.252822020176597162e-02
1.373392631407185094e-01,1.365437585569525547e-01,-7.955045837659546759e-04,-7.955045837659546759e-03,2.006600626508481255e-02,1.211096042742526580e-02
1.373070308929861261e-01,1.365437585569525547e-01,-7.632723360335713636e-04,-7.632723360335713636e-03,1.933934863942998739e-02,1.170662527909427375e-02
1.372759693077816590e-01,1.365437585569525547e-01,-7.322107508291042510e-04,-7.322107508291042510e-03,1.863695112268026755e-02,1.131484361438922503e-02
1.372460392069386192e-01,1.365437585569525547e-01,-7.022806499860645424e-04,-7.022806499860645424e-03,1.795806050582382518e-02,1.093525400596317976e-02
1.372172026314961713e-01,1.365437585569525547e-01,-6.734440745436165443e-04,-6.734440745436165443e-03,1.730194526546879885e-02,1.056750452003263341e-02
1.371894228065057286e-01,1.365437585569525547e-01,-6.456642495531739190e-04,-6.456642495531739190e-03,1.666789499426557519e-02,1.021125249873383600e-02
1.371626641067651697e-01,1.365437585569525547e-01,-6.189055498126150301e-04,-6.189055498126150301e-03,1.605521984433533333e-02,9.866164346209183034e-03
1.371368920234592170e-01,1.365437585569525547e-01,-5.931334665066623213e-04,-5.931334665066623213e-03,1.546324998357162528e-02,9.531915318505002066e-03
