# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.460396582546550359e-01,6.122280450962613862e-01,-3.381161315839364967e-02,-3.381161315839364967e-01,5.696503512486517096e-01,2.315342196647152129e-01
6.451133944245404095e-01,6.122280450962613862e-01,-3.288534932827902324e-02,-3.288534932827902324e-01,5.557582980687758578e-01,2.269048047859856254e-01
6.442098210749044318e-01,6.122280450962613862e-01,-3.198177597864304555e-02,-3.198177597864304555e-01,5.421440097815866110e-01,2.223262499951561555e-01
6.433284803502679061e-01,6.122280450962613862e-01,-3.110043525400651987e-02,-3.110043525400651987e-01,5.288044347819154112e-01,2.178000822418502125e-01
6.424689196338555508e-01,6.122280450962613862e-01,-3.024087453759416455e-02,-3.024087453759416455e-01,5.157364298474131914e-01,2.133276844714715459e-01
6.416306916858903753e-01,6.122280450962613862e-01,-2.940264658962898903e-02,-2.940264658962898903e-01,5.029367687791053143e-01,2.089103028828154240e-01
6.408133547682134390e-01,6.122280450962613862e-01,-2.858530967195205275e-02,-2.858530967195205275e-01,4.904021506061617686e-01,2.045490538866412411e-01
6.400164727559252142e-01,6.122280450962613862e-01,-2.778842765966382800e-02,-2.778842765966382800e-01,4.781292073729348502e-01,2.002449307762965702e-01
6.392396152367145756e-01,6.122280450962613862e-01,-2.701157014045318938e-02,-2.701157014045318938e-01,4.661145115263831684e-01,1.959988101218512746e-01
6.384823575985161259e-01,6.122280450962613862e-01,-2.625431250225473967e-02,-2.625431250225473967e-01,4.543545829190698271e-01,1.918114578965224304e-01
6.377442811061073691e-01,6.122280450962613862e-01,-2.551623600984598284e-02,-2.551623600984598284e-01,4.428458954452541008e-01,1.876835353467942724e-01
6.370249729672332606e-01,6.122280450962613862e-01,-2.479692787097187434e-02,-2.479692787097187434e-01,4.315848833244650962e-01,1.836156046147463528e-01
6.363240263888206849e-01,6.122280450962613862e-01,-2.409598129255929866e-02,-2.409598129255929866e-01,4.205679470475454096e-01,1.796081341219524230e-01
6.356410406238203192e-01,6.122280450962613862e-01,-2.341299552755893298e-02,-2.341299552755893298e-01,4.097914590002194046e-01,1.756615037246300748e-01
6.349756210091923592e-01,6.122280450962613862e-01,-2.274757591293097292e-02,-2.274757591293097292e-01,3.992517687767760393e-01,1.717760096474663101e-01
6.343273789955291564e-01,6.122280450962613862e-01,-2.209933389926777014e-02,-2.209933389926777014e-01,3.889452081979216658e-01,1.679518692052439643e-01
6.336959321687865021e-01,6.122280450962613862e-01,-2.146788707252511585e-02,-2.146788707252511585e-01,3.788680960455925728e-01,1.641892253203414143e-01
6.330809042645758611e-01,6.122280450962613862e-01,-2.085285916831447484e-02,-2.085285916831447484e-01,3.690167425263846113e-01,1.604881508432398629e-01
6.324819251754495442e-01,6.122280450962613862e-01,-2.025388007918815791e-02,-2.025388007918815791e-01,3.593874534757901529e-01,1.568486526839085737e-01
6.318986309515916000e-01,6.122280450962613862e-01,-1.967058585533021375e-02,-1.967058585533021375e-01,3.499765343147664964e-01,1.532706757614643589e-01
6.313306637953097766e-01,6.122280450962613862e-01,-1.910261869904839038e-02,-1.910261869904839038e-01,3.407802937690940226e-01,1.497541067786101188e-01
6.307776720497058065e-01,6.122280450962613862e-01,-1.854962695344442025e-02,-1.854962695344442025e-01,3.317950473623820784e-01,1.462987778279378759e-01
6.302393101818847265e-01,6.122280450962613862e-01,-1.801126508562334028e-02,-1.801126508562334028e-01,3.230171206926479854e-01,1.429044698364145827e-01
6.297152387610472912e-01,6.122280450962613862e-01,-1.748719366478590498e-02,-1.748719366478590498e-01,3.144428525024611787e-01,1.395709158546021289e-01
6.292051244317952152e-01,6.122280450962613862e-01,-1.697707933553382897e-02,-1.697707933553382897e-01,3.060685975512456025e-01,1.362978041959073128e-01
6.287086398829627720e-01,6.122280450962613862e-01,-1.648059478670138578e-02,-1.648059478670138578e-01,2.978907292994659173e-01,1.330847814324520595e-01
6.282254638122736212e-01,6.122280450962613862e-01,-1.599741871601223497e-02,-1.599741871601223497e-01,2.899056424134904830e-01,1.299314552533681333e-01
6.277552808871097456e-01,6.122280450962613862e-01,-1.552723579084835936e-02,-1.552723579084835936e-01,2.821097550983253655e-01,1.268373971898417718e-01
6.272977817016648361e-01,6.122280450962613862e-01,-1.506973660540344984e-02,-1.506973660540344984e-01,2.744995112669457171e-01,1.238021452129112188e-01
6.268526627307412502e-01,6.122280450962613862e-01,-1.462461763447986396e-02,-1.462461763447986396e-01,2.670713825541515263e-01,1.208252062093528867e-01
6.264196262804385684e-01,6.122280450962613862e-01,-1.419158118417718217e-02,-1.419158118417718217e-01,2.598218701816090714e-01,1.179060583398372497e-01
6.259983804359698922e-01,6.122280450962613862e-01,-1.377033533970850598e-02,-1.377033533970850598e-01,2.527475066812057136e-01,1.150441532841206538e-01
6.255886390068295944e-01,6.122280450962613862e-01,-1.336059391056820811e-02,-1.336059391056820811e-01,2.458448574841787249e-01,1.122389183784966438e-01
6.251901214695272380e-01,6.122280450962613862e-01,-1.296207637326585171e-02,-1.296207637326585171e-01,2.391105223814138370e-01,1.094897586487553198e-01
6.248025529080897256e-01,6.122280450962613862e-01,-1.257450781182833932e-02,-1.257450781182833932e-01,2.325411368625074360e-01,1.067960587442240428e-01
6.244256639525266328e-01,6.122280450962613862e-01,-1.219761885626524656e-02,-1.219761885626524656e-01,2.261333733378556587e-01,1.041571847752031932e-01
6.240591907154410256e-01,6.122280450962613862e-01,-1.183114561917963936e-02,-1.183114561917963936e-01,2.198839422513643171e-01,1.015724860595679235e-01
6.237028747269613982e-01,6.122280450962613862e-01,-1.147482963070001194e-02,-1.147482963070001194e-01,2.137895930877764528e-01,9.904129678077633336e-02
6.233564628681598219e-01,6.122280450962613862e-01,-1.112841777189843562e-02,-1.112841777189843562e-01,2.078471152809457934e-01,9.656293756196143718e-02
6.230197073031145116e-01,6.122280450962613862e-01,-1.079166220685312538e-02,-1.079166220685312538e-01,2.020533390271861407e-01,9.413671695865488687e-02
6.226923654097650251e-01,6.122280450962613862e-01,-1.046432031350363889e-02,-1.046432031350363889e-01,1.964051360096918941e-01,9.176193287465550519e-02
6.223741997097029799e-01,6.122280450962613862e-01,-1.014615461344159364e-02,-1.014615461344159364e-01,1.908994200372271521e-01,8.943787390281121574e-02
6.220649777970312932e-01,6.122280450962613862e-01,-9.836932700769907001e-03,-9.836932700769907001e-02,1.855331476030119831e-01,8.716382059531291304e-02
6.217644722664190660e-01,6.122280450962613862e-01,-9.536427170157679711e-03,-9.536427170157679711e-02,1.803033183673363737e-01,8.493904666575957663e-02
6.214724606404734564e-01,6.122280450962613862e-01,-9.244415544212070124e-03,-9.244415544212070124e-02,1.752069755673657525e-01,8.276282012524505127e-02
6.211887252965403450e-01,6.122280450962613862e-01,-8.960680200278958729e-03,-8.960680200278958729e-02,1.702412063598668368e-01,8.063440435707724951e-02
6.209130533930429241e-01,6.122280450962613862e-01,-8.685008296781537851e-03,-8.685008296781537851e-02,1.654031420984525269e-01,7.855305913063714840e-02
6.206452367954585769e-01,6.122280450962613862e-01,-8.417191699197190680e-03,-8.417191699197190680e-02,1.606899585506083028e-01,7.651804155863639600e-02
6.203850720020300802e-01,6.122280450962613862e-01,-8.157026905768693936e-03,-8.157026905768693936e-02,1.560988760570980460e-01,7.452860699941110667e-02
6.201323600693015026e-01,6.122280450962613862e-01,-7.904314973040116321e-03,-7.904314973040116321e-02,1.516271596371465691e-01,7.258400990674540587e-02
6.198869065375636200e-01,6.122280450962613862e-01,-7.658861441302233786e-03,-7.658861441302233786e-02,1.472721190427295213e-01,7.068350462970718340e-02
6.196485213562887839e-01,6.122280450962613862e-01,-7.420476260027397686e-03,-7.420476260027397686e-02,1.430311087649016599e-01,6.882634616462768307e-02
6.194170188096304042e-01,6.122280450962613862e-01,-7.188973713369017915e-03,-7.188973713369017915e-02,1.389015279950278625e-01,6.701179086133768337e-02
6.191922174420581015e-01,6.122280450962613862e-01,-6.964172345796715291e-03,-6.964172345796715291e-02,1.348808205433815743e-01,6.523909708541442143e-02
6.189739399841943657e-01,6.122280450962613862e-01,-6.745894887932979422e-03,-6.745894887932979422e-02,1.309664747182415212e-01,6.350752583891172698e-02
6.187620132789145577e-01,6.122280450962613862e-01,-6.533968182653171475e-03,-6.533968182653171475e-02,1.271560231678847686e-01,6.181634134135305381e-02
6.185562682077688779e-01,6.122280450962613862e-01,-6.328223111507491616e-03,-6.328223111507491616e-02,1.234470426874079152e-01,6.016481157233299903e-02
6.183565396177803652e-01,6.122280450962613862e-01,-6.128494521518978999e-03,-6.128494521518978999e-02,1.198371539931075702e-01,5.855220877791778022e-02
6.181626662486696677e-01,6.122280450962613862e-01,-5.934621152408281475e-03,-5.934621152408281475e-02,1.163240214664185146e-01,5.697780994233569984e-02
6.179744906605532107e-01,6.122280450962613862e-01,-5.746445564291824404e-03,-5.746445564291824404e-02,1.129053528698742426e-01,5.544089722695599853e-02
6.177918591621593958e-01,6.122280450962613862e-01,-5.563814065898009531e-03,-5.563814065898009531e-02,1.095788990362889237e-01,5.394075837730882839e-02
6.176146217396033533e-01,6.122280450962613862e-01,-5.386576643341967063e-03,-5.386576643341967063e-02,1.063424535336254806e-01,5.247668710020580995e-02
6.174426319857573286e-01,6.122280450962613862e-01,-5.214586889495942401e-03,-5.214586889495942401e-02,1.031938523076147973e-01,5.104798341265537331e-02
6.172757470302525640e-01,6.122280450962613862e-01,-5.047701933991177725e-03,-5.047701933991177725e-02,1.001309733028588056e-01,4.965395396294702834e-02
6.171138274701440940e-01,6.122280450962613862e-01,-4.885782373882707752e-03,-4.885782373882707752e-02,9.715173606508198390e-02,4.829391232625490638e-02
6.169567373012683209e-01,6.122280450962613862e-01,-4.728692205006934657e-03,-4.728692205006934657e-02,9.425410132546385711e-02,4.696717927539451054e-02
6.168043438503200138e-01,6.122280450962613862e-01,-4.576298754058627516e-03,-4.576298754058627516e-02,9.143607056898428453e-02,4.567308302839800938e-02
6.166565177076746007e-01,6.122280450962613862e-01,-4.428472611413214466e-03,-4.428472611413214466e-02,8.869568558724783003e-02,4.441095947311568537e-02
6.165131326609765150e-01,6.122280450962613862e-01,-4.285087564715128750e-03,-4.285087564715128750e-02,8.603102801885142981e-02,4.318015237170014231e-02
6.163740656295155773e-01,6.122280450962613862e-01,-4.146020533254191065e-03,-4.146020533254191065e-02,8.344021887656261072e-02,4.198001354402070007e-02
6.162391965994090670e-01,6.122280450962613862e-01,-4.011151503147680764e-03,-4.011151503147680764e-02,8.092141806390618086e-02,4.080990303242937323e-02
6.161084085596058024e-01,6.122280450962613862e-01,-3.880363463344416175e-03,-3.880363463344416175e-02,7.847282388195875313e-02,3.966918924851459138e-02
6.159815874387273293e-01,6.122280450962613862e-01,-3.753542342465943094e-03,-3.753542342465943094e-02,7.609267252708384888e-02,3.855724910242441794e-02
6.158586220427590963e-01,6.122280450962613862e-01,-3.630576946497710011e-03,-3.630576946497710011e-02,7.377923758093984929e-02,3.747346811596274918e-02
6.157394039936024965e-01,6.122280450962613862e-01,-3.511358897341110286e-03,-3.511358897341110286e-02,7.153082949395983547e-02,3.641724052054873262e-02
6.156238276684978805e-01,6.122280450962613862e-01,-3.395782572236494268e-03,-3.395782572236494268e-02,6.934579506276961069e-02,3.538796934040466802e-02
6.155117901403273084e-01,6.122280450962613862e-01,-3.283745044065922158e-03,-3.283745044065922158e-02,6.722251690234326560e-02,3.438506646168404401e-02
6.154031911188029280e-01,6.122280450962613862e-01,-3.175146022541541768e-03,-3.175146022541541768e-02,6.515941291462823415e-02,3.340795268921281647e-02
6.152979328925475278e-01,6.122280450962613862e-01,-3.069887796286141501e-03,-3.069887796286141501e-02,6.315493575324016007e-02,3.245605779037874505e-02
6.151959202720711506e-01,6.122280450962613862e-01,-2.967875175809764343e-03,-2.967875175809764343e-02,6.120757228582629494e-02,3.152882052772865151e-02
6.150970605336475439e-01,6.122280450962613862e-01,-2.869015437386157608e-03,-2.869015437386157608e-02,5.931584305416404135e-02,3.062568868030246527e-02
6.150012633640918880e-01,6.122280450962613862e-01,-2.773218267830501738e-03,-2.773218267830501738e-02,5.747830173339352200e-02,2.974611905508850462e-02
6.149084408064418028e-01,6.122280450962613862e-01,-2.680395710180416557e-03,-2.680395710180416557e-02,5.569353459005110807e-02,2.888957748824694249e-02
6.148185072065405210e-01,6.122280450962613862e-01,-2.590462110279134755e-03,-2.590462110279134755e-02,5.396015994076908129e-02,2.805553883797773373e-02
6.147313791605230060e-01,6.122280450962613862e-01,-2.503334064261619751e-03,-2.503334064261619751e-02,5.227682761050900240e-02,2.724348696789280488e-02
6.146469754632023497e-01,6.122280450962613862e-01,-2.418930366940963417e-03,-2.418930366940963417e-02,5.064221839239380074e-02,2.645291472298416657e-02
6.145652170573540074e-01,6.122280450962613862e-01,-2.337171961092621153e-03,-2.337171961092621153e-02,4.905504350900535826e-02,2.568332389807914673e-02
6.144860269838954281e-01,6.122280450962613862e-01,-2.257981887634041840e-03,-2.257981887634041840e-02,4.751404407514758788e-02,2.493422519880716948e-02
6.144093303329567490e-01,6.122280450962613862e-01,-2.181285236695362784e-03,-2.181285236695362784e-02,4.601799056320743375e-02,2.420513819625380592e-02
6.143350541958376709e-01,6.122280450962613862e-01,-2.107009099576284683e-03,-2.107009099576284683e-02,4.456568227144686034e-02,2.349559127568401351e-02
6.142631276178461830e-01,6.122280450962613862e-01,-2.035082521584796744e-03,-2.035082521584796744e-02,4.315594679489276331e-02,2.280512157904479587e-02
6.141934815520125879e-01,6.122280450962613862e-01,-1.965436455751201628e-03,-1.965436455751201628e-02,4.178763950015706996e-02,2.213327494264505368e-02
6.141260488136732754e-01,6.122280450962613862e-01,-1.898003717411889113e-03,-1.898003717411889113e-02,4.045964300358750876e-02,2.147960582946861763e-02
6.140607640359169173e-01,6.122280450962613862e-01,-1.832718939655531010e-03,-1.832718939655531010e-02,3.917086665381486199e-02,2.084367725725955189e-02
6.139975636258863112e-01,6.122280450962613862e-01,-1.769518529624924952e-03,-1.769518529624924952e-02,3.792024601836363473e-02,2.022506072211438521e-02
6.139363857219278797e-01,6.122280450962613862e-01,-1.708340625666493473e-03,-1.708340625666493473e-02,3.670674237505888726e-02,1.962333611839395253e-02
6.138771701515812751e-01,6.122280450962613862e-01,-1.649125055319888844e-03,-1.649125055319888844e-02,3.552934220796277742e-02,1.903809165476388898e-02
6.138198583904000971e-01,6.122280450962613862e-01,-1.591813294138710866e-03,-1.591813294138710866e-02,3.438705670870678688e-02,1.846892376731967822e-02
6.137643935215957303e-01,6.122280450962613862e-01,-1.536348425334344014e-03,-1.536348425334344014e-02,3.327892128262011084e-02,1.791543702927667070e-02
6.137107201964943082e-01,6.122280450962613862e-01,-1.482675100232921928e-03,-1.482675100232921928e-02,3.220399506085325214e-02,1.737724405852403287e-02
6.136587845957987009e-01,6.122280450962613862e-01,-1.430739499537314607e-03,-1.430739499537314607e-02,3.116136041736439211e-02,1.685396542199124603e-02
6.136085343916453105e-01,6.122280450962613862e-01,-1.380489295383924286e-03,-1.380489295383924286e-02,3.015012249203419259e-02,1.634522953819494973e-02
6.135599187104456842e-01,6.122280450962613862e-01,-1.331873614184297949e-03,-1.331873614184297949e-02,2.916940871977580230e-02,1.585067257793282280e-02
6.135128880965038389e-01,6.122280450962613862e-01,-1.284843000242452682e-03,-1.284843000242452682e-02,2.821836836510716040e-02,1.536993836268263358e-02
6.134673944763983089e-01,6.122280450962613862e-01,-1.239349380136922640e-03,-1.239349380136922640e-02,2.729617206331802493e-02,1.490267826194879852e-02
6.134233911241189219e-01,6.122280450962613862e-01,-1.195346027857535631e-03,-1.195346027857535631e-02,2.640201136763220546e-02,1.444855108905684915e-02
6.133808326269485356e-01,6.122280450962613862e-01,-1.152787530687149342e-03,-1.152787530687149342e-02,2.553509830223177346e-02,1.400722299536028004e-02
6.133396748520776320e-01,6.122280450962613862e-01,-1.111629755816245790e-03,-1.111629755816245790e-02,2.469466492254213108e-02,1.357836736437967318e-02
6.132998749139432215e-01,6.122280450962613862e-01,-1.071829817681835273e-03,-1.071829817681835273e-02,2.387996288064631045e-02,1.316166470382795772e-02
6.132613911422791775e-01,6.122280450962613862e-01,-1.033346046017791231e-03,-1.033346046017791231e-02,2.309026299842642516e-02,1.275680253824851285e-02
6.132241830508688984e-01,6.122280450962613862e-01,-9.961379546075121993e-04,-9.961379546075121993e-03,2.232485484616741900e-02,1.236347530009229700e-02
6.131882113069886397e-01,6.122280450962613862e-01,-9.601662107272534996e-04,-9.601662107272534996e-03,2.158304632815521984e-02,1.198138422088268484e-02
6.131534377015305237e-01,6.122280450962613862e-01,-9.253926052691374693e-04,-9.253926052691374693e-03,2.086416327486961819e-02,1.161023722217824350e-02
6.131198251197945703e-01,6.122280450962613862e-01,-8.917800235331840852e-04,-8.917800235331840852e-03,2.016754904157203043e-02,1.124974880624018958e-02
6.130873375129392011e-01,6.122280450962613862e-01,-8.592924166778148631e-04,-8.592924166778148631e-03,1.949256411322153326e-02,1.089963994644338463e-02
6.130559398700785589e-01,6.122280450962613862e-01,-8.278947738171726911e-04,-8.278947738171726911e-03,1.883858571638530321e-02,1.055963797821357630e-02
6.130255981910156526e-01,6.122280450962613862e-01,-7.975530947542663895e-04,-7.975530947542663895e-03,1.820500743774378094e-02,1.022947649020111704e-02
6.129962794596017783e-01,6.122280450962613862e-01,-7.682343633403920791e-04,-7.682343633403920791e-03,1.759123884832458629e-02,9.908895214920665495e-03
6.129679516177094500e-01,6.122280450962613862e-01,-7.399065214480637920e-04,-7.399065214480637920e-03,1.699670513539697225e-02,9.597639920916334333e-03
6.129405835398091806e-01,6.122280450962613862e-01,-7.125384435477943867e-04,-7.125384435477943867e-03,1.642084674016164314e-02,9.295462304683699273e-03
6.129141450081394549e-01,6.122280450962613862e-01,-6.860999118780686246e-04,-6.860999118780686246e-03,1.586311900183545731e-02,9.002119883054771066e-03
6.128886066884580153e-01,6.122280450962613862e-01,-6.605615921966290216e-04,-6.605615921966290216e-03,1.532299180886376178e-02,8.717375886897471560e-03
6.128639401063652459e-01,6.122280450962613862e-01,-6.358950101038596259e-04,-6.358950101038596259e-03,1.479994925566163744e-02,8.440999154623041179e-03
6.128401176241878856e-01,6.122280450962613862e-01,-6.120725279264993546e-04,-6.120725279264993546e-03,1.429348930641616278e-02,8.172764027151169230e-03
6.128171124184133012e-01,6.122280450962613862e-01,-5.890673221519149294e-04,-5.890673221519149294e-03,1.380312346475065510e-02,7.912450243231505809e-03
6.127948984576629954e-01,6.122280450962613862e-01,-5.668533614016091349e-04,-5.668533614016091349e-03,1.332837645018347672e-02,7.659842836167385371e-03
6.127734504811963578e-01,6.122280450962613862e-01,-5.454053849349715932e-04,-5.454053849349715932e-03,1.286878587998252499e-02,7.414732030632809057e-03
6.127527439779327789e-01,6.122280450962613862e-01,-5.246988816713926695e-04,-5.246988816713926695e-03,1.242390195814735421e-02,7.176913141433427512e-03
6.127327551659833560e-01,6.122280450962613862e-01,-5.047100697219697452e-04,-5.047100697219697452e-03,1.199328716965375463e-02,6.946186472434057180e-03
6.127134609726810899e-01,6.122280450962613862e-01,-4.854158764197036291e-04,-4.854158764197036291e-03,1.157651598135966964e-02,6.722357217162633347e-03
6.126948390151005785e-01,6.122280450962613862e-01,-4.667939188391923011e-04,-4.667939188391923011e-03,1.117317454830679679e-02,6.505235359914873783e-03
6.126768675810561060e-01,6.122280450962613862e-01,-4.488224847947197560e-04,-4.488224847947197560e-03,1.078286042668352707e-02,6.294635578736329506e-03
6.126595256105694665e-01,6.122280450962613862e-01,-4.314805143080802097e-04,-4.314805143080802097e-03,1.040518229198372779e-02,6.090377148902925697e-03
6.126427926777977540e-01,6.122280450962613862e-01,-4.147475815363677043e-04,-4.147475815363677043e-03,1.003975966302750322e-02,5.892283847663826180e-03
6.126266489734107923e-01,6.122280450962613862e-01,-3.986038771494060384e-04,-3.986038771494060384e-03,9.686222632176999525e-03,5.700183860682939141e-03
6.126110752874098786e-01,6.122280450962613862e-01,-3.830301911484923494e-04,-3.830301911484923494e-03,9.344211600548213426e-03,5.513909689063289932e-03
6.125960529923778486e-01,6.122280450962613862e-01,-3.680078961164623408e-04,-3.680078961164623408e-03,9.013377019218005159e-03,5.333298058053381752e-03
6.125815640271516926e-01,6.122280450962613862e-01,-3.535189308903063932e-04,-3.535189308903063932e-03,8.693379135693568571e-03,5.158189826790504640e-03
6.125675908809081749e-01,6.122280450962613862e-01,-3.395457846467886398e-04,-3.395457846467886398e-03,8.383887746110652017e-03,4.988429899642765619e-03
6.125541165776545727e-01,6.122280450962613862e-01,-3.260714813931864242e-04,-3.260714813931864242e-03,8.084581952161329355e-03,4.823867138229465112e-03
6.125411246611148774e-01,6.122280450962613862e-01,-3.130795648534911990e-04,-3.130795648534911990e-03,7.795149923817135118e-03,4.664354275282223128e-03
6.125285991800026864e-01,6.122280450962613862e-01,-3.005540837413001043e-04,-3.005540837413001043e-03,7.515288667314656834e-03,4.509747829901655791e-03
6.125165246736734570e-01,6.122280450962613862e-01,-2.884795774120707534e-04,-2.884795774120707534e-03,7.244703797537610512e-03,4.359908023416902978e-03
6.125048861581465776e-01,6.122280450962613862e-01,-2.768410618851913085e-04,-2.768410618851913085e-03,6.983109316127666943e-03,4.214698697275753858e-03
6.124936691124894805e-01,6.122280450962613862e-01,-2.656240162280942840e-04,-2.656240162280942840e-03,6.730227394258214701e-03,4.073987231977271861e-03
6.124828594655555847e-01,6.122280450962613862e-01,-2.548143692941984284e-04,-2.548143692941984284e-03,6.485788160337513375e-03,3.937644467395529091e-03
6.124724435830684044e-01,6.122280450962613862e-01,-2.443984868070181449e-04,-2.443984868070181449e-03,6.249529492308170120e-03,3.805544624237988671e-03
6.124624082550436110e-01,6.122280450962613862e-01,-2.343631587822248008e-04,-2.343631587822248008e-03,6.021196814876006442e-03,3.677565227053758434e-03
6.124527406835414967e-01,6.122280450962613862e-01,-2.246955872801104093e-04,-2.246955872801104093e-03,5.800542901268634921e-03,3.553587028467530828e-03
6.124434284707422904e-01,6.122280450962613862e-01,-2.153833744809041661e-04,-2.153833744809041661e-03,5.587327679523745871e-03,3.433493934714704210e-03
6.124344596073365565e-01,6.122280450962613862e-01,-2.064145110751702816e-04,-2.064145110751702816e-03,5.381318043440330712e-03,3.317172932688627895e-03
6.124258224612240120e-01,6.122280450962613862e-01,-1.977773649626257679e-04,-1.977773649626257679e-03,5.182287667526708219e-03,3.204514017900450540e-03
6.124175057665133259e-01,6.122280450962613862e-01,-1.894606702519396890e-04,-1.894606702519396890e-03,4.990016826411647344e-03,3.095410123892250454e-03
6.124094986128150175e-01,6.122280450962613862e-01,-1.814535165536312888e-04,-1.814535165536312888e-03,4.804292218985040108e-03,2.989757053448727220e-03
6.124017904348220132e-01,6.122280450962613862e-01,-1.737453385606269052e-04,-1.737453385606269052e-03,4.624906795802630199e-03,2.887453410196361148e-03
6.123943710021700904e-01,6.122280450962613862e-01,-1.663259059087041081e-04,-1.663259059087041081e-03,4.451659591153678264e-03,2.788400532066637183e-03
6.123872304095713259e-01,6.122280450962613862e-01,-1.591853133099396800e-04,-1.591853133099396800e-03,4.284355559258656854e-03,2.692502426159260054e-03
6.123803590672152186e-01,6.122280450962613862e-01,-1.523139709538323672e-04,-1.523139709538323672e-03,4.122805413664387686e-03,2.599665704126064014e-03
6.123737476914294930e-01,6.122280450962613862e-01,-1.457025951681067966e-04,-1.457025951681067966e-03,3.966825471435342365e-03,2.509799519754274399e-03
6.123673872955956998e-01,6.122280450962613862e-01,-1.393421993343135767e-04,-1.393421993343135767e-03,3.816237500275931893e-03,2.422815506932796126e-03
6.123612691813126174e-01,6.122280450962613862e-01,-1.332240850512311781e-04,-1.332240850512311781e-03,3.670868569849439211e-03,2.338627719337127431e-03
6.123553849298014606e-01,6.122280450962613862e-01,-1.273398335400743875e-04,-1.273398335400743875e-03,3.530550906694074342e-03,2.257152571293330467e-03
6.123497263935474555e-01,6.122280450962613862e-01,-1.216812972860692454e-04,-1.216812972860692454e-03,3.395121752403085225e-03,2.178308779542392770e-03
6.123442856881714524e-01,6.122280450962613862e-01,-1.162405919100661933e-04,-1.162405919100661933e-03,3.264423225601831291e-03,2.102017306501169358e-03
6.123390551845260266e-01,6.122280450962613862e-01,-1.110100882646403164e-04,-1.110100882646403164e-03,3.138302187255526121e-03,2.028201304609122957e-03
6.123340275010110689e-01,6.122280450962613862e-01,-1.059824047496826793e-04,-1.059824047496826793e-03,3.016610108974582261e-03,1.956786061477755467e-03
6.123291954961023187e-01,6.122280450962613862e-01,-1.011503998409324367e-04,-1.011503998409324367e-03,2.899202945250145547e-03,1.887698946840821179e-03
6.123245522610882841e-01,6.122280450962613862e-01,-9.650716482689780662e-05,-9.650716482689780662e-04,2.785941008420778076e-03,1.820869360151800009e-03
6.123200911130102231e-01,6.122280450962613862e-01,-9.204601674883683415e-05,-9.204601674883683415e-04,2.676688846836583480e-03,1.756228679348215138e-03
6.123158055878000772e-01,6.122280450962613862e-01,-8.776049153869092123e-05,-8.776049153869092123e-04,2.571315126087547753e-03,1.693710210700638541e-03
6.123116894336110283e-01,6.122280450962613862e-01,-8.364433734964205058e-05,-8.364433734964205058e-04,2.469692513429322389e-03,1.633249139932901883e-03
6.123077366043359060e-01,6.122280450962613862e-01,-7.969150807451974572e-05,-7.969150807451974572e-04,2.371697565073382918e-03,1.574782484328185461e-03
6.123039412533092252e-01,6.122280450962613862e-01,-7.589615704783891914e-05,-7.589615704783891914e-04,2.277210616008495947e-03,1.518249045530106756e-03
6.123002977271871927e-01,6.122280450962613862e-01,-7.225263092580647140e-05,-7.225263092580647140e-04,2.186115673219468647e-03,1.463589363961403933e-03
6.122968005600014640e-01,6.122280450962613862e-01,-6.875546374007779349e-05,-6.875546374007779349e-04,2.098300311437206744e-03,1.410745674036428809e-03
6.122934444673832077e-01,6.122280450962613862e-01,-6.539937112182148127e-05,-6.539937112182148127e-04,2.013655570953787333e-03,1.359661859735572520e-03
6.122902243409509282e-01,6.122280450962613862e-01,-6.217924468954194595e-05,-6.217924468954194595e-04,1.932075859367721193e-03,1.310283412472301734e-03
6.122871352428598257e-01,6.122280450962613862e-01,-5.909014659843947470e-05,-5.909014659843947470e-04,1.853458854661482746e-03,1.262557388677087999e-03
6.122841724005075870e-01,6.122280450962613862e-01,-5.612730424620071545e-05,-5.612730424620071545e-04,1.777705411343255548e-03,1.216432368881248394e-03
6.122813312013922760e-01,6.122280450962613862e-01,-5.328610513088971601e-05,-5.328610513088971601e-04,1.704719469186599667e-03,1.171858417877702507e-03
6.122786071881187731e-01,6.122280450962613862e-01,-5.056209185738680389e-05,-5.056209185738680389e-04,1.634407964101747268e-03,1.128787045527879229e-03
6.122759960535497648e-01,6.122280450962613862e-01,-4.795095728837850402e-05,-4.795095728837850402e-04,1.566680741404979926e-03,1.087171168521194886e-03
6.122734936360976210e-01,6.122280450962613862e-01,-4.544853983623475813e-05,-4.544853983623475813e-04,1.501450471286247534e-03,1.046965072923899953e-03
6.122710959151528298e-01,6.122280450962613862e-01,-4.305081889144357632e-05,-4.305081889144357632e-04,1.438632566874709084e-03,1.008124377960273321e-03
6.122687990066457697e-01,6.122280450962613862e-01,-4.075391038438347380e-05,-4.075391038438347380e-04,1.378145104236061513e-03,9.706060003922267754e-04
6.122665991587388223e-01,6.122280450962613862e-01,-3.855406247743609072e-05,-3.855406247743609072e-04,1.319908744168429848e-03,9.343681193940689411e-04
6.122644927476437182e-01,6.122280450962613862e-01,-3.644765138233196922e-05,-3.644765138233196922e-04,1.263846657062472900e-03,8.993701432391532080e-04
6.122624762735630055e-01,6.122280450962613862e-01,-3.443117730161926460e-05,-3.443117730161926460e-04,1.209884448427622772e-03,8.655726754114301258e-04
