# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.155197027471067228e-01,8.155245201954117729e-01,4.817448305050042734e-06,4.817448305050042734e-05,-4.786766469200287588e-04,-4.305021638695283315e-04
8.155204574913018645e-01,8.155245201954117729e-01,4.062704109908388261e-06,4.062704109908388261e-05,-4.528465170849926835e-04,-4.122194759859088009e-04
8.155211710135493730e-01,8.155245201954117729e-01,3.349181862399852605e-06,3.349181862399852605e-05,-4.281133485051213938e-04,-3.946215298811228678e-04
8.155218450736438918e-01,8.155245201954117729e-01,2.675121767881094570e-06,2.675121767881094570e-05,-4.044360567112548210e-04,-3.776848390324438753e-04
8.155224813652545146e-01,8.155245201954117729e-01,2.038830157258253450e-06,2.038830157258253450e-05,-3.817749663737046717e-04,-3.613866648011221372e-04
8.155230815181986337e-01,8.155245201954117729e-01,1.438677213139172295e-06,1.438677213139172295e-05,-3.600917664714486932e-04,-3.457049943400569703e-04
8.155236471006434007e-01,8.155245201954117729e-01,8.730947683721623775e-07,8.730947683721623775e-06,-3.393494668602059505e-04,-3.306185191764843267e-04
8.155241796212362448e-01,8.155245201954117729e-01,3.405741755280189409e-07,3.405741755280189409e-06,-3.195123557064860620e-04,-3.161066139512058726e-04
8.155246805311676672e-01,8.155245201954117729e-01,-1.603357558943585559e-07,-1.603357558943585559e-06,-3.005459588534264981e-04,-3.021493164123700836e-04
8.155251512261674218e-01,8.155245201954117729e-01,-6.310307556489647141e-07,-6.310307556489647141e-06,-2.824169998527636949e-04,-2.887273074092533420e-04
8.155255930484364146e-01,8.155245201954117729e-01,-1.072853024641773345e-06,-1.072853024641773345e-05,-2.650933613956851786e-04,-2.758218916421029121e-04
8.155260072885163192e-01,8.155245201954117729e-01,-1.487093104546310940e-06,-1.487093104546310940e-05,-2.485440479427225569e-04,-2.634149789881856663e-04
8.155263951870982408e-01,8.155245201954117729e-01,-1.874991686467986085e-06,-1.874991686467986085e-05,-2.327391491530050871e-04,-2.514890660176849480e-04
8.155267579367735387e-01,8.155245201954117729e-01,-2.237741361765799297e-06,-2.237741361765799297e-05,-2.176498051786879273e-04,-2.400272187963459203e-04
8.155270966837270263e-01,8.155245201954117729e-01,-2.576488315253477879e-06,-2.576488315253477879e-05,-2.032481720926071489e-04,-2.290130552451419277e-04
8.155274125293749954e-01,8.155245201954117729e-01,-2.892333963222526449e-06,-2.892333963222526449e-05,-1.895073887814291425e-04,-2.184307284136544069e-04
8.155277065319500585e-01,8.155245201954117729e-01,-3.186336538285594600e-06,-3.186336538285594600e-05,-1.764015450378408900e-04,-2.082649104206968360e-04
8.155279797080341453e-01,8.155245201954117729e-01,-3.459512622372429291e-06,-3.459512622372429291e-05,-1.639056504521008151e-04,-1.985007766758251080e-04
8.155282330340405395e-01,8.155245201954117729e-01,-3.712838628766590432e-06,-3.712838628766590432e-05,-1.519956038364966844e-04,-1.891239901241625887e-04
8.155284674476479534e-01,8.155245201954117729e-01,-3.947252236180531781e-06,-3.947252236180531781e-05,-1.406481644483648097e-04,-1.801206868101701275e-04
8.155286838491866419e-01,8.155245201954117729e-01,-4.163653774869047197e-06,-4.163653774869047197e-05,-1.298409232131092494e-04,-1.714774609617997214e-04
8.155288831029792185e-01,8.155245201954117729e-01,-4.362907567445617474e-06,-4.362907567445617474e-05,-1.195522755459421660e-04,-1.631813512203983407e-04
8.155290660386367296e-01,8.155245201954117729e-01,-4.545843224956769291e-06,-4.545843224956769291e-05,-1.097613945066910901e-04,-1.552198267562587830e-04
8.155292334523115416e-01,8.155245201954117729e-01,-4.713256899768758501e-06,-4.713256899768758501e-05,-1.004482048871935262e-04,-1.475807738848811113e-04
8.155293861079089268e-01,8.155245201954117729e-01,-4.865912497153956906e-06,-4.865912497153956906e-05,-9.159335843111904296e-05,-1.402524834026586120e-04
8.155295247382580159e-01,8.155245201954117729e-01,-5.004542846243076326e-06,-5.004542846243076326e-05,-8.317820945347165207e-05,-1.332236379159024153e-04
8.155296500462433373e-01,8.155245201954117729e-01,-5.129850831564475300e-06,-5.129850831564475300e-05,-7.518479119283938417e-05,-1.264832995084841372e-04
8.155297627058987198e-01,8.155245201954117729e-01,-5.242510486946905246e-06,-5.242510486946905246e-05,-6.759579322945796775e-05,-1.200208980989270202e-04
8.155298633634642247e-01,8.155245201954117729e-01,-5.343168052451829908e-06,-5.343168052451829908e-05,-6.039453930295479722e-05,-1.138262198274730963e-04
8.155299526384077735e-01,8.155245201954117729e-01,-5.432442996000652613e-06,-5.432442996000652613e-05,-5.356496612929362300e-05,-1.078893960893001491e-04
8.155300311244116918e-01,8.155245201954117729e-01,-5.510928999918895954e-06,-5.510928999918895954e-05,-4.709160235094600466e-05,-1.022008923501349642e-04
8.155300993903263906e-01,8.155245201954117729e-01,-5.579194914617779943e-06,-5.579194914617779943e-05,-4.095954881933039360e-05,-9.675149796550819303e-05
8.155301579810912971e-01,8.155245201954117729e-01,-5.637785679524220939e-06,-5.637785679524220939e-05,-3.515445894386459713e-05,-9.153231573910680652e-05
8.155302074186245864e-01,8.155245201954117729e-01,-5.687223212813563578e-06,-5.687223212813563578e-05,-2.966251997360558335e-05,-8.653475210174121912e-05
8.155302482026827171e-01,8.155245201954117729e-01,-5.728007270944246443e-06,-5.728007270944246443e-05,-2.447043487840971920e-05,-8.175050758785218363e-05
8.155302808116901003e-01,8.155245201954117729e-01,-5.760616278327468365e-06,-5.760616278327468365e-05,-1.956540442993315310e-05,-7.717156721320783674e-05
8.155303057035407921e-01,8.155245201954117729e-01,-5.785508129019234502e-06,-5.785508129019234502e-05,-1.493511041505968251e-05,-7.279019170525202753e-05
8.155303233163722076e-01,8.155245201954117729e-01,-5.803120960434782205e-06,-5.803120960434782205e-05,-1.056769884932862169e-05,-6.859890845367644374e-05
8.155303340693128566e-01,8.155245201954117729e-01,-5.813873901083788098e-06,-5.813873901083788098e-05,-6.451764389403535915e-06,-6.459050340024141690e-05
8.155303383632031000e-01,8.155245201954117729e-01,-5.818167791327155669e-06,-5.818167791327155669e-05,-2.576334146020542448e-06,-6.075801205929209914e-05
8.155303365812921479e-01,8.155245201954117729e-01,-5.816385880375030126e-06,-5.816385880375030126e-05,1.069146571275325641e-06,-5.709471223247497562e-05
8.155303290899099666e-01,8.155245201954117729e-01,-5.808894498193772904e-06,-5.808894498193772904e-05,4.494829308754333397e-06,-5.359411567318339564e-05
8.155303162391162042e-01,8.155245201954117729e-01,-5.796043704431319554e-06,-5.796043704431319554e-05,7.710476257472009820e-06,-5.024996078684118572e-05
8.155302983633264668e-01,8.155245201954117729e-01,-5.778167914693987939e-06,-5.778167914693987939e-05,1.072547384239896928e-05,-4.705620530454091011e-05
8.155302757819161696e-01,8.155245201954117729e-01,-5.755586504396781322e-06,-5.755586504396781322e-05,1.354884617832396998e-05,-4.400701886564384324e-05
8.155302487998039584e-01,8.155245201954117729e-01,-5.728604392185587812e-06,-5.728604392185587812e-05,1.618926732671610580e-05,-4.109677659513977233e-05
8.155302177080140380e-01,8.155245201954117729e-01,-5.697512602265142334e-06,-5.697512602265142334e-05,1.865507395226728704e-05,-3.832005207038413630e-05
8.155301827842189599e-01,8.155245201954117729e-01,-5.662588807187063367e-06,-5.662588807187063367e-05,2.095427704684738046e-05,-3.567161102502325321e-05
8.155301442932627598e-01,8.155245201954117729e-01,-5.624097850986942149e-06,-5.624097850986942149e-05,2.309457372007273079e-05,-3.314640478979669069e-05
8.155301024876661087e-01,8.155245201954117729e-01,-5.582292254335818882e-06,-5.582292254335818882e-05,2.508335799067396010e-05,-3.073956455268422872e-05
8.155300576081130348e-01,8.155245201954117729e-01,-5.537412701261956727e-06,-5.537412701261956727e-05,2.692773184431729305e-05,-2.844639516830227421e-05
8.155300098839204370e-01,8.155245201954117729e-01,-5.489688508664158917e-06,-5.489688508664158917e-05,2.863451555867868592e-05,-2.626236952796290325e-05
8.155299595334908336e-01,8.155245201954117729e-01,-5.439338079060718201e-06,-5.439338079060718201e-05,3.021025776206442970e-05,-2.418312302854275231e-05
8.155299067647489020e-01,8.155245201954117729e-01,-5.386569337129110124e-06,-5.386569337129110124e-05,3.166124515896484581e-05,-2.220444821232625543e-05
8.155298517755622534e-01,8.155245201954117729e-01,-5.331580150480519364e-06,-5.331580150480519364e-05,3.299351198915445593e-05,-2.032228951565073771e-05
8.155297947541465531e-01,8.155245201954117729e-01,-5.274558734780221414e-06,-5.274558734780221414e-05,3.421284942017877029e-05,-1.853273792762344385e-05
8.155297358794570961e-01,8.155245201954117729e-01,-5.215684045323243367e-06,-5.215684045323243367e-05,3.532481367418682794e-05,-1.683202677904560574e-05
8.155296753215649508e-01,8.155245201954117729e-01,-5.155126153177924664e-06,-5.155126153177924664e-05,3.633473528719122214e-05,-1.521652624458802450e-05
8.155296132420202238e-01,8.155245201954117729e-01,-5.093046608450890744e-06,-5.093046608450890744e-05,3.724772683622035174e-05,-1.368273924828855570e-05
8.155295497942015581e-01,8.155245201954117729e-01,-5.029598789785261204e-06,-5.029598789785261204e-05,3.806869119937772439e-05,-1.222729669847488765e-05
8.155294851236531972e-01,8.155245201954117729e-01,-4.964928241424360067e-06,-4.964928241424360067e-05,3.880232901654068201e-05,-1.084695339770291866e-05
8.155294193684095028e-01,8.155245201954117729e-01,-4.899172997729905887e-06,-4.899172997729905887e-05,3.945314621667250776e-05,-9.538583760626551111e-06
8.155293526593074827e-01,8.155245201954117729e-01,-4.832463895709793178e-06,-4.832463895709793178e-05,4.002546121206762564e-05,-8.299177745030306141e-06
8.155292851202876614e-01,8.155245201954117729e-01,-4.764924875888532085e-06,-4.764924875888532085e-05,4.052341189275665556e-05,-7.125836866128665292e-06
8.155292168686841814e-01,8.155245201954117729e-01,-4.696673272408524724e-06,-4.696673272408524724e-05,4.095096208800441673e-05,-6.015770636080830513e-06
8.155291480155035799e-01,8.155245201954117729e-01,-4.627820091807066660e-06,-4.627820091807066660e-05,4.131190836087483831e-05,-4.966292557195828294e-06
8.155290786656936852e-01,8.155245201954117729e-01,-4.558470281912363475e-06,-4.558470281912363475e-05,4.160988593682191095e-05,-3.974816882301723808e-06
8.155290089184021873e-01,8.155245201954117729e-01,-4.488722990414473202e-06,-4.488722990414473202e-05,4.184837489873416416e-05,-3.038855005410567856e-06
8.155289388672251061e-01,8.155245201954117729e-01,-4.418671813333219234e-06,-4.418671813333219234e-05,4.203070624875238082e-05,-2.156011884579811522e-06
8.155288686004469323e-01,8.155245201954117729e-01,-4.348405035159430554e-06,-4.348405035159430554e-05,4.216006690427320791e-05,-1.323983447321097628e-06
8.155287982012703329e-01,8.155245201954117729e-01,-4.278005858560085528e-06,-4.278005858560085528e-05,4.223950595960701548e-05,-5.405526259938397970e-07
8.155287277480385288e-01,8.155245201954117729e-01,-4.207552626755983738e-06,-4.207552626755983738e-05,4.227193908246107412e-05,1.964128149012367430e-07
8.155286573144480133e-01,8.155245201954117729e-01,-4.137119036240477499e-06,-4.137119036240477499e-05,4.226015430930374350e-05,8.889639468989685156e-07
8.155285869697538326e-01,8.155245201954117729e-01,-4.066774342059709113e-06,-4.066774342059709113e-05,4.220681650846103139e-05,1.539073087863940259e-06
8.155285167789669831e-01,8.155245201954117729e-01,-3.996583555210264649e-06,-3.996583555210264649e-05,4.211447210966667853e-05,2.148636557564032046e-06
8.155284468030438161e-01,6.060859707680088526e-02,-7.549198497262429308e-01,-7.549198497262429086e+00,0.000000000000000000e+00,-7.549198497262429086e+00
8.147734569773943392e-01,6.060859707680088526e-02,-7.541648599005934539e-01,-7.541648599005934983e+00,4.529938953896861520e-01,-7.088654703616248831e+00
8.133096016813833318e-01,6.060859707680088526e-02,-7.527010046045824465e-01,-7.527010046045824687e+00,8.783131776066044338e-01,-6.648696868439220253e+00
8.111808766985283414e-01,6.060859707680088526e-02,-7.505722796217274562e-01,-7.505722796217274784e+00,1.277234989712994206e+00,-6.228487806504280577e+00
8.084293029350229087e-01,6.060859707680088526e-02,-7.478207058582220235e-01,-7.478207058582220235e+00,1.650944258103259621e+00,-5.827262800478960614e+00
8.050950028914696244e-01,6.060859707680088526e-02,-7.444864058146687391e-01,-7.444864058146687391e+00,2.000580026131970612e+00,-5.444284032014716779e+00
8.012162744447148821e-01,6.060859707680088526e-02,-7.406076773679139968e-01,-7.406076773679139968e+00,2.327237068052845359e+00,-5.078839705626294609e+00
7.968296620273974673e-01,6.060859707680088526e-02,-7.362210649505965820e-01,-7.362210649505965598e+00,2.631967450390448882e+00,-4.730243199115516717e+00
7.919700252901684667e-01,6.060859707680088526e-02,-7.313614282133675815e-01,-7.313614282133675815e+00,2.915782042337400348e+00,-4.397832239796275466e+00
7.866706053289599376e-01,6.060859707680088526e-02,-7.260620082521590524e-01,-7.260620082521590746e+00,3.179651976725117457e+00,-4.080968105796473289e+00
7.809630885571716696e-01,6.060859707680088526e-02,-7.203544914803707844e-01,-7.203544914803707400e+00,3.424510063072960797e+00,-3.779034851730746603e+00
7.748776683002103205e-01,6.060859707680088526e-02,-7.142690712234094352e-01,-7.142690712234093908e+00,3.651252154176809483e+00,-3.491438558057284425e+00
7.684431041874433266e-01,6.060859707680088526e-02,-7.078345071106424413e-01,-7.078345071106424413e+00,3.860738467660196349e+00,-3.217606603446228064e+00
7.616867794143317161e-01,6.060859707680088526e-02,-7.010781823375308308e-01,-7.010781823375308086e+00,4.053794863866966303e+00,-2.956986959508341783e+00
7.546347559452691867e-01,6.060859707680088526e-02,-6.940261588684683014e-01,-6.940261588684682792e+00,4.231214081437517649e+00,-2.709047507247165143e+00
7.473118277254819919e-01,6.060859707680088526e-02,-6.867032306486811066e-01,-6.867032306486811066e+00,4.393756931872316862e+00,-2.473275374614494204e+00
7.397415719682333135e-01,6.060859707680088526e-02,-6.791329748914324282e-01,-6.791329748914324504e+00,4.542153454349207031e+00,-2.249176294565117473e+00
7.319463985815281015e-01,6.060859707680088526e-02,-6.713378015047272163e-01,-6.713378015047272385e+00,4.677104032023127189e+00,-2.036273983024145195e+00
7.239475977965205145e-01,6.060859707680088526e-02,-6.633390007197196292e-01,-6.633390007197196070e+00,4.799280471004552240e+00,-1.834109536192643830e+00
7.157653860578936378e-01,6.060859707680088526e-02,-6.551567889810927525e-01,-6.551567889810927525e+00,4.909327043176126004e+00,-1.642240846634801521e+00
7.074189502346033276e-01,6.060859707680088526e-02,-6.468103531578024423e-01,-6.468103531578024423e+00,5.007861493974186118e+00,-1.460242037603838305e+00
6.989264902075525976e-01,6.060859707680088526e-02,-6.383178931307517123e-01,-6.383178931307517345e+00,5.095476016230437999e+00,-1.287702915077079346e+00
6.903052598889941605e-01,6.060859707680088526e-02,-6.296966628121932752e-01,-6.296966628121932530e+00,5.172738191135062280e+00,-1.124228436986870250e+00
6.815716067267371114e-01,6.060859707680088526e-02,-6.209630096499362262e-01,-6.209630096499362040e+00,5.240191897354229411e+00,-9.694381991451326286e-01
6.727410097445655213e-01,6.060859707680088526e-02,-6.121324126677646360e-01,-6.121324126677646582e+00,5.298358189302954102e+00,-8.229659373746924800e-01
6.638281161686564458e-01,6.060859707680088526e-02,-6.032195190918555605e-01,-6.032195190918555383e+00,5.347736145545445297e+00,-6.844590453731100865e-01
6.548467766882100083e-01,6.060859707680088526e-02,-5.942381796114091230e-01,-5.942381796114091230e+00,5.388803688267862491e+00,-5.535781078462287397e-01
6.458100793969789866e-01,6.060859707680088526e-02,-5.852014823201781013e-01,-5.852014823201781013e+00,5.422018374738613034e+00,-4.299964484631679795e-01
6.367303824609016338e-01,6.060859707680088526e-02,-5.761217853841007486e-01,-5.761217853841007042e+00,5.447818161646411639e+00,-3.133996921945954028e-01
6.276193455556048351e-01,6.060859707680088526e-02,-5.670107484788039498e-01,-5.670107484788039720e+00,5.466622143178079263e+00,-2.034853416099604573e-01
6.184879601161470397e-01,6.060859707680088526e-02,-5.578793630393461545e-01,-5.578793630393461100e+00,5.478831263674677210e+00,-9.996236671878389046e-02
6.093465784400173835e-01,6.060859707680088526e-02,-5.487379813632164982e-01,-5.487379813632164982e+00,5.484829005677793745e+00,-2.550807954371236974e-03
6.002049416830922413e-01,6.060859707680088526e-02,-5.395963446062913560e-01,-5.395963446062913782e+00,5.484982054155085329e+00,8.901860809217154724e-02
5.910722067869763618e-01,6.060859707680088526e-02,-5.304636097101754766e-01,-5.304636097101754544e+00,5.479640937669527645e+00,1.750048405677731012e-01
5.819569723749172807e-01,6.060859707680088526e-02,-5.213483752981163954e-01,-5.213483752981163732e+00,5.469140647235448682e+00,2.556568942542849499e-01
5.728673036522835549e-01,6.060859707680088526e-02,-5.122587065754826696e-01,-5.122587065754826696e+00,5.453801233580235497e+00,3.312141678254088006e-01
5.638107563464324068e-01,6.060859707680088526e-02,-5.032021592696315215e-01,-5.032021592696315437e+00,5.433928383510688853e+00,4.019067908143734158e-01
5.547943997196627119e-01,6.060859707680088526e-02,-4.941858026428618267e-01,-4.941858026428618267e+00,5.409813976061816909e+00,4.679559496331986423e-01
5.458248386878563618e-01,6.060859707680088526e-02,-4.852162416110554766e-01,-4.852162416110554766e+00,5.381736619083810069e+00,5.295742029732553036e-01
5.369082350763473288e-01,6.060859707680088526e-02,-4.762996379995464435e-01,-4.762996379995464657e+00,5.349962166905419814e+00,5.869657869099551561e-01
5.280503280435292490e-01,6.060859707680088526e-02,-4.674417309667283638e-01,-4.674417309667283860e+00,5.314744219690847871e+00,6.403269100235640110e-01
5.192564537017135828e-01,6.060859707680088526e-02,-4.586478566249126976e-01,-4.586478566249127198e+00,5.276324605089399711e+00,6.898460388402725130e-01
5.105315639637818537e-01,6.060859707680088526e-02,-4.499229668869809684e-01,-4.499229668869809906e+00,5.234933842759037503e+00,7.357041738892275973e-01
5.018802446432391040e-01,6.060859707680088526e-02,-4.412716475664382187e-01,-4.412716475664382187e+00,5.190791592325649795e+00,7.780751166612676073e-01
4.933067328343624935e-01,6.060859707680088526e-02,-4.326981357575616083e-01,-4.326981357575616194e+00,5.144107085325966722e+00,8.171257277503505279e-01
4.848149335982608887e-01,6.060859707680088526e-02,-4.242063365214600035e-01,-4.242063365214599813e+00,5.095079541660963329e+00,8.530161764463635166e-01
4.764084359798039237e-01,6.060859707680088526e-02,-4.157998389030030384e-01,-4.157998389030030495e+00,5.043898571074178605e+00,8.859001820441481101e-01
4.680905283795513960e-01,6.060859707680088526e-02,-4.074819313027505108e-01,-4.074819313027504997e+00,4.990744560151516573e+00,9.159252471240115767e-01
4.598642133040112268e-01,6.060859707680088526e-02,-3.992556162272103415e-01,-3.992556162272103304e+00,4.935789045324101565e+00,9.432328830519982610e-01
4.517322215167762778e-01,6.060859707680088526e-02,-3.911236244399753925e-01,-3.911236244399753925e+00,4.879195072340969830e+00,9.679588279412159046e-01
4.436970256123354828e-01,6.060859707680088526e-02,-3.830884285355345975e-01,-3.830884285355345753e+00,4.821117542664477007e+00,9.902332573091312540e-01
4.357608530336255503e-01,6.060859707680088526e-02,-3.751522559568246651e-01,-3.751522559568246429e+00,4.761703547225959454e+00,1.010180987657713025e+00
4.279256985536813995e-01,6.060859707680088526e-02,-3.673171014768805143e-01,-3.673171014768805254e+00,4.701092687966490047e+00,1.027921673197684793e+00
4.201933362410570361e-01,6.060859707680088526e-02,-3.595847391642561508e-01,-3.595847391642561508e+00,4.639417387574617635e+00,1.043569995932056127e+00
4.125653309280258862e-01,6.060859707680088526e-02,-3.519567338512250010e-01,-3.519567338512250121e+00,4.576803187818690333e+00,1.057235849306440212e+00
4.050430491999253424e-01,6.060859707680088526e-02,-3.444344521231244571e-01,-3.444344521231244460e+00,4.513369036860326311e+00,1.069024515629081851e+00
3.976276699233877165e-01,6.060859707680088526e-02,-3.370190728465868313e-01,-3.370190728465868091e+00,4.449227565922575067e+00,1.079036837456706976e+00
3.903201943305957822e-01,6.060859707680088526e-02,-3.297115972537948969e-01,-3.297115972537949080e+00,4.384485355675160179e+00,1.087369383137211099e+00
3.831214556761175505e-01,6.060859707680088526e-02,-3.225128585993166652e-01,-3.225128585993166652e+00,4.319243192686938571e+00,1.094114606693771918e+00
3.760321284823087140e-01,6.060859707680088526e-02,-3.154235314055078288e-01,-3.154235314055078288e+00,4.253596316285301882e+00,1.099361002230223594e+00
3.690527373887229068e-01,6.060859707680088526e-02,-3.084441403119220215e-01,-3.084441403119220215e+00,4.187634656151484336e+00,1.103193253032264121e+00
3.621836656204402982e-01,6.060859707680088526e-02,-3.015750685436394130e-01,-3.015750685436394019e+00,4.121443060969564698e+00,1.105692375533170679e+00
3.554251630897110048e-01,6.060859707680088526e-02,-2.948165660129101195e-01,-2.948165660129101084e+00,4.055101518437576047e+00,1.106935858308474963e+00
3.487773541448125902e-01,6.060859707680088526e-02,-2.881687570680117050e-01,-2.881687570680116828e+00,3.988685366939048738e+00,1.106997796258931910e+00
3.422402449795400314e-01,6.060859707680088526e-02,-2.816316479027391462e-01,-2.816316479027391573e+00,3.922265499163535285e+00,1.105949020136143712e+00
3.358137307162811225e-01,6.060859707680088526e-02,-2.752051336394802372e-01,-2.752051336394802483e+00,3.855908557955345373e+00,1.103857221560542889e+00
3.294976021751782613e-01,6.060859707680088526e-02,-2.688890050983773761e-01,-2.688890050983773872e+00,3.789677124661716690e+00,1.100787073677942818e+00
3.232915523414431891e-01,6.060859707680088526e-02,-2.626829552646423038e-01,-2.626829552646423149e+00,3.723629900241043345e+00,1.096800347594620195e+00
3.171951825424675908e-01,6.060859707680088526e-02,-2.565865854656667056e-01,-2.565865854656666833e+00,3.657821879385358965e+00,1.091956024728692132e+00
3.112080083459648483e-01,6.060859707680088526e-02,-2.505994112691639630e-01,-2.505994112691639408e+00,3.592304517901645511e+00,1.086310405210006103e+00
3.053294651899831069e-01,6.060859707680088526e-02,-2.447208681131822217e-01,-2.447208681131822328e+00,3.527125893589044825e+00,1.079917212457222497e+00
2.995589137552470693e-01,6.060859707680088526e-02,-2.389503166784461841e-01,-2.389503166784461730e+00,3.462330860841622560e+00,1.072827694057160830e+00
2.938956450899167794e-01,6.060859707680088526e-02,-2.332870480131158941e-01,-2.332870480131159052e+00,3.397961199198173965e+00,1.065090719067014913e+00
2.883388854964931691e-01,6.060859707680088526e-02,-2.277302884196922839e-01,-2.277302884196922950e+00,3.334055756054166153e+00,1.056752871857243203e+00
2.828878011902553058e-01,6.060859707680088526e-02,-2.222792041134544205e-01,-2.222792041134544316e+00,3.270650583742717998e+00,1.047858542608173682e+00
2.775415027382782673e-01,6.060859707680088526e-02,-2.169329056614773821e-01,-2.169329056614773599e+00,3.207779071186223074e+00,1.038450014571449476e+00
2.722990492877583324e-01,6.060859707680088526e-02,-2.116904522109574471e-01,-2.116904522109574582e+00,3.145472070311960966e+00,1.028567548202386384e+00
2.671594525920586438e-01,6.060859707680088526e-02,-2.065508555152577586e-01,-2.065508555152577586e+00,3.083758017419813147e+00,1.018249462267235561e+00
2.621216808425856915e-01,6.060859707680088526e-02,-2.015130837657848062e-01,-2.015130837657848062e+00,3.022663049683771419e+00,1.007532212025923357e+00
2.571846623143153598e-01,6.060859707680088526e-02,-1.965760652375144746e-01,-1.965760652375144746e+00,2.962211116962198965e+00,9.964504645870542188e-01
2.523472888325037355e-01,6.060859707680088526e-02,-1.917386917557028503e-01,-1.917386917557028614e+00,2.902424089086974579e+00,9.850371715299459652e-01
2.476084190678450869e-01,6.060859707680088526e-02,-1.869998219910442017e-01,-1.869998219910442128e+00,2.843321858795189172e+00,9.733236388847470444e-01
2.429668816670749187e-01,6.060859707680088526e-02,-1.823582845902740335e-01,-1.823582845902740335e+00,2.784922440462100912e+00,9.613395945593605774e-01
2.384214782257606802e-01,6.060859707680088526e-02,-1.778128811489597949e-01,-1.778128811489597894e+00,2.727242064788542919e+00,9.491132532989450254e-01
2.339709861097763188e-01,6.060859707680088526e-02,-1.733623890329754336e-01,-1.733623890329754280e+00,2.670295269590616805e+00,9.366713792608625244e-01
2.296141611317180642e-01,6.060859707680088526e-02,-1.690055640549171789e-01,-1.690055640549171789e+00,2.614094986834953005e+00,9.240393462857812157e-01
2.253497400882883694e-01,6.060859707680088526e-02,-1.647411430114874842e-01,-1.647411430114874786e+00,2.558652626057816626e+00,9.112411959429418395e-01
2.211764431644529794e-01,6.060859707680088526e-02,-1.605678460876520941e-01,-1.605678460876520885e+00,2.503978154301234049e+00,8.982996934247131637e-01
2.170929762099600702e-01,6.060859707680088526e-02,-1.564843791331591849e-01,-1.564843791331591794e+00,2.450080172695745517e+00,8.852363813641537238e-01
2.130980328936035728e-01,6.060859707680088526e-02,-1.524894358168026876e-01,-1.524894358168026987e+00,2.396965989813898190e+00,8.720716316458712036e-01
2.091902967404116465e-01,6.060859707680088526e-02,-1.485816996636107612e-01,-1.485816996636107667e+00,2.344641691915155590e+00,8.588246952790479227e-01
2.053684430567476460e-01,6.060859707680088526e-02,-1.447598459799467607e-01,-1.447598459799467552e+00,2.293112210198400280e+00,8.455137503989327286e-01
2.016311407481235218e-01,6.060859707680088526e-02,-1.410225436713226366e-01,-1.410225436713226310e+00,2.242381385174474495e+00,8.321559484612481850e-01
1.979770540343455398e-01,6.060859707680088526e-02,-1.373684569575446546e-01,-1.373684569575446490e+00,2.192452028266789199e+00,8.187674586913427088e-01
1.944048440664366828e-01,6.060859707680088526e-02,-1.337962469896357975e-01,-1.337962469896357920e+00,2.143325980745314219e+00,8.053635108489562988e-01
1.909131704496127291e-01,6.060859707680088526e-02,-1.303045733728118438e-01,-1.303045733728118494e+00,2.095004170094372231e+00,7.919584363662537374e-01
1.875006926764253845e-01,6.060859707680088526e-02,-1.268920955996244992e-01,-1.268920955996244881e+00,2.047486663912406968e+00,7.785657079161620864e-01
1.841660714740296634e-01,6.060859707680088526e-02,-1.235574743972287781e-01,-1.235574743972287726e+00,2.000772721437432899e+00,7.651979774651451738e-01
1.809079700693804471e-01,6.060859707680088526e-02,-1.202993729925795618e-01,-1.202993729925795563e+00,1.954860842789529762e+00,7.518671128637341994e-01
1.777250553760175988e-01,6.060859707680088526e-02,-1.171164582992167136e-01,-1.171164582992167080e+00,1.909748816017708961e+00,7.385842330255418808e-01
1.746159991059573202e-01,6.060859707680088526e-02,-1.140074020291564350e-01,-1.140074020291564239e+00,1.865433762036167176e+00,7.253597417446029372e-01
1.715794788100714896e-01,6.060859707680088526e-02,-1.109708817332706043e-01,-1.109708817332706099e+00,1.821912177531498367e+00,7.122033601987922680e-01
1.686141788502055483e-01,6.060859707680088526e-02,-1.080055817734046630e-01,-1.080055817734046686e+00,1.779179975919564782e+00,6.991241581855180964e-01
1.657187913061581586e-01,6.060859707680088526e-02,-1.051101942293572733e-01,-1.051101942293572789e+00,1.737232526428433843e+00,6.861305841348610546e-01
1.628920168205242602e-01,6.060859707680088526e-02,-1.022834197437233750e-01,-1.022834197437233694e+00,1.696064691380338996e+00,6.732304939431053015e-01
1.601325653842846641e-01,6.060859707680088526e-02,-9.952396830748377887e-02,-9.952396830748377887e-01,1.655670861743757660e+00,6.604311786689198716e-01
1.574391570659119666e-01,6.060859707680088526e-02,-9.683055998911108131e-02,-9.683055998911107576e-01,1.616044991023618538e+00,6.477393911325077802e-01
1.548105226866525186e-01,6.060859707680088526e-02,-9.420192560985163333e-02,-9.420192560985163333e-01,1.577180627555668790e+00,6.351613714571524572e-01
1.522454044445387955e-01,6.060859707680088526e-02,-9.163680736773791025e-02,-9.163680736773791580e-01,1.539070945268233848e+00,6.227028715908546896e-01
1.497425564895841499e-01,6.060859707680088526e-02,-8.913395941278326462e-02,-8.913395941278325907e-01,1.501708772972787376e+00,6.103691788449547850e-01
1.473007454525139814e-01,6.060859707680088526e-02,-8.669214837571309618e-02,-8.669214837571309618e-01,1.465086622242101067e+00,5.981651384849701047e-01
