# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.693196561398461530e-01,2.693204716065250581e-01,8.154666789050857290e-07,8.154666789050857290e-06,-1.391964686847657617e-05,-5.764980079425718884e-06
2.693196787627595845e-01,2.693204716065250581e-01,7.928437654736164575e-07,7.928437654736164575e-06,-1.357374805888156288e-05,-5.645310404145398309e-06
2.693197008211419829e-01,2.693204716065250581e-01,7.707853830751787427e-07,7.707853830751787427e-06,-1.323502943906262885e-05,-5.527175608310841426e-06
2.693197223268067875e-01,2.693204716065250581e-01,7.492797182706567582e-07,7.492797182706567582e-06,-1.290339888271319069e-05,-5.410601700006623105e-06
2.693197432914114509e-01,2.693204716065250581e-01,7.283151136072696374e-07,7.283151136072696374e-06,-1.257876279803227249e-05,-5.295611661959576111e-06
2.693197637264549416e-01,2.693204716065250581e-01,7.078800701165732789e-07,7.078800701165732789e-06,-1.226102609441781510e-05,-5.182225393252082313e-06
2.693197836432758563e-01,2.693204716065250581e-01,6.879632492018394885e-07,6.879632492018394885e-06,-1.195009254884027428e-05,-5.070460056821879391e-06
2.693198030530508102e-01,2.693204716065250581e-01,6.685534742478793646e-07,6.685534742478793646e-06,-1.164586497237607432e-05,-4.960330229897280674e-06
2.693198219667927162e-01,2.693204716065250581e-01,6.496397323418889869e-07,6.496397323418889869e-06,-1.134824514359422665e-05,-4.851847820175336778e-06
2.693198403953498410e-01,2.693204716065250581e-01,6.312111752171389867e-07,6.312111752171389867e-06,-1.105713427485000011e-05,-4.745022522678610244e-06
2.693198583494046949e-01,2.693204716065250581e-01,6.132571203631975720e-07,6.132571203631975720e-06,-1.077243291236484879e-05,-4.639861708732873069e-06
2.693198758394734216e-01,2.693204716065250581e-01,5.957670516365531910e-07,5.957670516365531910e-06,-1.049404123598662864e-05,-4.536370719621096725e-06
2.693198928759050759e-01,2.693204716065250581e-01,5.787306199822594976e-07,5.787306199822594976e-06,-1.022185899257621600e-05,-4.434552792753621020e-06
2.693199094688814021e-01,2.693204716065250581e-01,5.621376436559799572e-07,5.621376436559799572e-06,-9.955785795767724267e-06,-4.334409359207924695e-06
2.693199256284168341e-01,2.693204716065250581e-01,5.459781082239878458e-07,5.459781082239878458e-06,-9.695721259195266839e-06,-4.235940176955388381e-06
2.693199413643582174e-01,2.693204716065250581e-01,5.302421668407220068e-07,5.302421668407220068e-06,-9.441564829959503413e-06,-4.139143161552283345e-06
2.693199566863853089e-01,2.693204716065250581e-01,5.149201397491864896e-07,5.149201397491864896e-06,-9.193216254921310338e-06,-4.044014857429445442e-06
2.693199716040108882e-01,2.693204716065250581e-01,5.000025141699282472e-07,5.000025141699282472e-06,-8.950575347554945438e-06,-3.950550205855662966e-06
2.693199861265814787e-01,2.693204716065250581e-01,4.854799435793921702e-07,4.854799435793921702e-06,-8.713542354321646144e-06,-3.858742918527724441e-06
2.693200002632777368e-01,2.693204716065250581e-01,4.713432473213430285e-07,4.713432473213430285e-06,-8.482017754829485057e-06,-3.768585281616054772e-06
2.693200140231155060e-01,2.693204716065250581e-01,4.575834095521535971e-07,4.575834095521535971e-06,-8.255902661513658813e-06,-3.680068565992122842e-06
2.693200274149464279e-01,2.693204716065250581e-01,4.441915786301819935e-07,4.441915786301819935e-06,-8.035098553182962178e-06,-3.593182766881142243e-06
2.693200404474590526e-01,2.693204716065250581e-01,4.311590660055486524e-07,4.311590660055486524e-06,-7.819507574780004688e-06,-3.507916914724518165e-06
2.693200531291800037e-01,2.693204716065250581e-01,4.184773450544021500e-07,4.184773450544021500e-06,-7.609032570687901398e-06,-3.424259120143879898e-06
2.693200654684750339e-01,2.693204716065250581e-01,4.061380500242073310e-07,4.061380500242073310e-06,-7.403577018116891395e-06,-3.342196517874818085e-06
2.693200774735504122e-01,2.693204716065250581e-01,3.941329746459665273e-07,3.941329746459665273e-06,-7.203045226944482238e-06,-3.261715480484816965e-06
2.693200891524542562e-01,2.693204716065250581e-01,3.824540708019519286e-07,3.824540708019519286e-06,-7.007342306408759214e-06,-3.182801598389239928e-06
2.693201005130779202e-01,2.693204716065250581e-01,3.710934471379268018e-07,3.710934471379268018e-06,-6.816374198415076080e-06,-3.105439727035808062e-06
2.693201115631576048e-01,2.693204716065250581e-01,3.600433674533221051e-07,3.600433674533221051e-06,-6.630047810762818017e-06,-3.029614136229596966e-06
2.693201223102758557e-01,2.693204716065250581e-01,3.492962492024354049e-07,3.492962492024354049e-06,-6.448270950532020152e-06,-2.955308458507666103e-06
2.693201327618632845e-01,2.693204716065250581e-01,3.388446617735851873e-07,3.388446617735851873e-06,-6.270952457310130512e-06,-2.882505839574278639e-06
2.693201429252001233e-01,2.693204716065250581e-01,3.286813249347986243e-07,3.286813249347986243e-06,-6.098002103271937813e-06,-2.811188853923951569e-06
2.693201528074180562e-01,2.693204716065250581e-01,3.187991070019435824e-07,3.187991070019435824e-06,-5.929330759713025145e-06,-2.741339689693589321e-06
2.693201624155020513e-01,2.693204716065250581e-01,3.091910230068606324e-07,3.091910230068606324e-06,-5.764850397049769981e-06,-2.672940166981163657e-06
2.693201717562920261e-01,2.693204716065250581e-01,2.998502330320285125e-07,2.998502330320285125e-06,-5.604473984899271954e-06,-2.605971654578986829e-06
2.693201808364848460e-01,2.693204716065250581e-01,2.907700402121626837e-07,2.907700402121626837e-06,-5.448115691919497294e-06,-2.540415289797870457e-06
2.693201896626361003e-01,2.693204716065250581e-01,2.819438889578584906e-07,2.819438889578584906e-06,-5.295690752582515870e-06,-2.476251863003930964e-06
2.693201982411622120e-01,2.693204716065250581e-01,2.733653628461674145e-07,2.733653628461674145e-06,-5.147115667014645624e-06,-2.413462038552971478e-06
2.693202065783421029e-01,2.693204716065250581e-01,2.650281829552625368e-07,2.650281829552625368e-06,-5.002307934542926660e-06,-2.352026104990301292e-06
2.693202146803193586e-01,2.693204716065250581e-01,2.569262056995036403e-07,2.569262056995036403e-06,-4.861186353455337894e-06,-2.291924296460301491e-06
2.693202225531042271e-01,2.693204716065250581e-01,2.490534208310357656e-07,2.490534208310357656e-06,-4.723670921080724838e-06,-2.233136712770367183e-06
2.693202302025753947e-01,2.693204716065250581e-01,2.414039496634323712e-07,2.414039496634323712e-06,-4.589682700562036644e-06,-2.175643203927712932e-06
2.693202376344822624e-01,2.693204716065250581e-01,2.339720427957381332e-07,2.339720427957381332e-06,-4.459144120616542750e-06,-2.119423692659161418e-06
2.693202448544467775e-01,2.693204716065250581e-01,2.267520782806009549e-07,2.267520782806009549e-06,-4.331978709082306978e-06,-2.064457926276297428e-06
2.693202518679654878e-01,2.693204716065250581e-01,2.197385595703593708e-07,2.197385595703593708e-06,-4.208111226144950479e-06,-2.010725630441356770e-06
2.693202586804115950e-01,2.693204716065250581e-01,2.129261134631299512e-07,2.129261134631299512e-06,-4.087467664337651740e-06,-1.958206529706352228e-06
2.693202652970370647e-01,2.693204716065250581e-01,2.063094879933835557e-07,2.063094879933835557e-06,-3.969975281847837323e-06,-1.906880401914001766e-06
2.693202717229745136e-01,2.693204716065250581e-01,1.998835505445661909e-07,1.998835505445661909e-06,-3.855562469290418903e-06,-1.856726963844756995e-06
2.693202779632392629e-01,2.693204716065250581e-01,1.936432857951864150e-07,1.936432857951864150e-06,-3.744158849627865493e-06,-1.807725991676001343e-06
2.693202840227313932e-01,2.693204716065250581e-01,1.875837936649027426e-07,1.875837936649027426e-06,-3.635695278170203437e-06,-1.759857341521176011e-06
2.693202899062377975e-01,2.693204716065250581e-01,1.817002872606110486e-07,1.817002872606110486e-06,-3.530103842575016415e-06,-1.713100969968905929e-06
2.693202956184341246e-01,2.693204716065250581e-01,1.759880909335542754e-07,1.759880909335542754e-06,-3.427317796234063962e-06,-1.667436886898521209e-06
2.693203011638867217e-01,2.693204716065250581e-01,1.704426383364321396e-07,1.704426383364321396e-06,-3.327271558273281471e-06,-1.622845174908960075e-06
2.693203065470548552e-01,2.693204716065250581e-01,1.650594702029550831e-07,1.650594702029550831e-06,-3.229900880086233883e-06,-1.579306178056683052e-06
2.693203117722923201e-01,2.693204716065250581e-01,1.598342327380208872e-07,1.598342327380208872e-06,-3.135142478960517565e-06,-1.536800151580308693e-06
2.693203168438497719e-01,2.693204716065250581e-01,1.547626752862463206e-07,1.547626752862463206e-06,-3.042934471064739910e-06,-1.495307718202276703e-06
2.693203217658764470e-01,2.693204716065250581e-01,1.498406486111214519e-07,1.498406486111214519e-06,-2.953216005074921213e-06,-1.454809518963706694e-06
2.693203265424222170e-01,2.693204716065250581e-01,1.450641028410970534e-07,1.450641028410970534e-06,-2.865927462014639104e-06,-1.415286433603668570e-06
2.693203311774393094e-01,2.693204716065250581e-01,1.404290857487389133e-07,1.404290857487389133e-06,-2.781010255414884114e-06,-1.376719397927494981e-06
2.693203356747844723e-01,2.693204716065250581e-01,1.359317405857929373e-07,1.359317405857929373e-06,-2.698407097767585583e-06,-1.339089691909656210e-06
2.693203400382206958e-01,2.693204716065250581e-01,1.315683043623394610e-07,1.315683043623394610e-06,-2.618061734072085756e-06,-1.302378690448691145e-06
2.693203442714190432e-01,2.693204716065250581e-01,1.273351060149252589e-07,1.273351060149252589e-06,-2.539919008448521254e-06,-1.266567948299268664e-06
2.693203483779605945e-01,2.693204716065250581e-01,1.232285644636732513e-07,1.232285644636732513e-06,-2.463924930751204556e-06,-1.231639286114472043e-06
2.693203523613382222e-01,2.693204716065250581e-01,1.192451868359256650e-07,1.192451868359256650e-06,-2.390026576648551782e-06,-1.197574708289295131e-06
2.693203562249583682e-01,2.693204716065250581e-01,1.153815666898871939e-07,1.153815666898871939e-06,-2.318172087623082689e-06,-1.164356420724210750e-06
2.693203599721428754e-01,2.693204716065250581e-01,1.116343821827570082e-07,1.116343821827570082e-06,-2.248310704278111416e-06,-1.131966882450541334e-06
2.693203636061306527e-01,2.693204716065250581e-01,1.080003944053942178e-07,1.080003944053942178e-06,-2.180392666417674263e-06,-1.100388722363732086e-06
2.693203671300795632e-01,2.693204716065250581e-01,1.044764454949387300e-07,1.044764454949387300e-06,-2.114369346273292649e-06,-1.069604891323905349e-06
2.693203705470680331e-01,2.693204716065250581e-01,1.010594570249878643e-07,1.010594570249878643e-06,-2.050193081970519415e-06,-1.039598511720640772e-06
2.693203738600966068e-01,2.693204716065250581e-01,9.774642845128411750e-08,9.774642845128411750e-07,-1.987817144222248089e-06,-1.010352859709406914e-06
2.693203770720898893e-01,2.693204716065250581e-01,9.453443516882487074e-08,9.453443516882487074e-07,-1.927195969475548054e-06,-9.818516177872993467e-07
2.693203801858980451e-01,2.693204716065250581e-01,9.142062701306130634e-08,9.142062701306130634e-07,-1.868284893458138640e-06,-9.540786233275255768e-07
2.693203832042983525e-01,2.693204716065250581e-01,8.840222670558617324e-08,8.840222670558617324e-07,-1.811040184485079862e-06,-9.270179174292181301e-07
2.693203861299968693e-01,2.693204716065250581e-01,8.547652818879925007e-08,8.547652818879925007e-07,-1.755419110072153899e-06,-9.006538281841613980e-07
2.693203889656299865e-01,2.693204716065250581e-01,8.264089507159511072e-08,8.264089507159511072e-07,-1.701379870322483612e-06,-8.749709196065325045e-07
2.693203917137659831e-01,2.693204716065250581e-01,7.989275907505088981e-08,7.989275907505088981e-07,-1.648881597926532550e-06,-8.499540071760236515e-07
2.693203943769065800e-01,2.693204716065250581e-01,7.722961847811404823e-08,7.722961847811404823e-07,-1.597884358162104945e-06,-8.255881733809644629e-07
2.693203969574883838e-01,2.693204716065250581e-01,7.464903667431244116e-08,7.464903667431244116e-07,-1.548349082280964240e-06,-8.018587155378398279e-07
2.693203994578843297e-01,2.693204716065250581e-01,7.214864072846438603e-08,7.214864072846438603e-07,-1.500237567508833081e-06,-7.787511602241892206e-07
2.693204018804051247e-01,2.693204716065250581e-01,6.972611993338873049e-08,6.972611993338873049e-07,-1.453512477045393325e-06,-7.562512777115060203e-07
2.693204042273008025e-01,2.693204716065250581e-01,6.737922425559261796e-08,6.737922425559261796e-07,-1.408137406677667514e-06,-7.343451641217413339e-07
2.693204065007619441e-01,2.693204716065250581e-01,6.510576311402616057e-08,6.510576311402616057e-07,-1.364076684939874440e-06,-7.130190537996128342e-07
2.693204087029211768e-01,2.693204716065250581e-01,6.290360388128135583e-08,6.290360388128135583e-07,-1.321295539646882844e-06,-6.922595008340692857e-07
2.693204108358545068e-01,2.693204716065250581e-01,6.077067055132445716e-08,6.077067055132445716e-07,-1.279759997974139196e-06,-6.720532924608946246e-07
2.693204129015824844e-01,2.693204716065250581e-01,5.870494257376179803e-08,5.870494257376179803e-07,-1.239436786537595481e-06,-6.523873607999775004e-07
2.693204149020717031e-01,2.693204716065250581e-01,5.670445335503870865e-08,5.670445335503870865e-07,-1.200293531233853628e-06,-6.332489976834665413e-07
2.693204168392360209e-01,2.693204716065250581e-01,5.476728903719418895e-08,5.476728903719418895e-07,-1.162298590706711821e-06,-6.146257003347699310e-07
2.693204187149377815e-01,2.693204716065250581e-01,5.289158727661558146e-08,5.289158727661558146e-07,-1.125421056347164495e-06,-5.965051835810086800e-07
2.693204205309890353e-01,2.693204716065250581e-01,5.107553602279324423e-08,5.107553602279324423e-07,-1.089630752293402338e-06,-5.788753920654698959e-07
2.693204222891527611e-01,2.693204716065250581e-01,4.931737229707522374e-08,4.931737229707522374e-07,-1.054898235430812292e-06,-5.617245124600600548e-07
2.693204239911440312e-01,2.693204716065250581e-01,4.761538102693307906e-08,4.761538102693307906e-07,-1.021194762085286811e-06,-5.450409518159560207e-07
2.693204256386311779e-01,2.693204716065250581e-01,4.596789388022770595e-08,4.596789388022770595e-07,-9.884922880232238640e-07,-5.288133492209468045e-07
2.693204272332370142e-01,2.693204716065250581e-01,4.437328804396400983e-08,4.437328804396400983e-07,-9.567635017582176715e-07,-5.130306213185775732e-07
2.693204287765397775e-01,2.693204716065250581e-01,4.282998528060133481e-08,4.282998528060133481e-07,-9.259816580176050138e-07,-4.976818052115916657e-07
2.693204302700743513e-01,2.693204716065250581e-01,4.133645070680813660e-08,4.133645070680813660e-07,-8.961207442759189234e-07,-4.827562372078375574e-07
2.693204317153333194e-01,2.693204716065250581e-01,3.989119173875010915e-08,3.989119173875010915e-07,-8.671553808348164694e-07,-4.682434634473153778e-07
2.693204331137679652e-01,2.693204716065250581e-01,3.849275709288946246e-08,3.849275709288946246e-07,-8.390607875163880180e-07,-4.541332165874933935e-07
2.693204344667892713e-01,2.693204716065250581e-01,3.713973578678420040e-08,3.713973578678420040e-07,-8.118127836631572336e-07,-4.404154257953152296e-07
2.693204357757690293e-01,2.693204716065250581e-01,3.583075602886509614e-08,3.583075602886509614e-07,-7.853878547514625552e-07,-4.270802944628115938e-07
2.693204370420407834e-01,2.693204716065250581e-01,3.456448427474612117e-08,3.456448427474612117e-07,-7.597630524713849809e-07,-4.141182097239237692e-07
2.693204382669006636e-01,2.693204716065250581e-01,3.333962439455717686e-08,3.333962439455717686e-07,-7.349159281133665900e-07,-4.015196841677948214e-07
2.693204394516086064e-01,2.693204716065250581e-01,3.215491645169876733e-08,3.215491645169876733e-07,-7.108247657150457144e-07,-3.892756011980580411e-07
2.693204405973889659e-01,2.693204716065250581e-01,3.100913609221933598e-08,3.100913609221933598e-07,-6.874682156876588124e-07,-3.773768547654654526e-07
2.693204417054316790e-01,2.693204716065250581e-01,2.990109337908108955e-08,2.990109337908108955e-07,-6.648256278829478561e-07,-3.658146940921369605e-07
2.693204427768928766e-01,2.693204716065250581e-01,2.882963218153733465e-08,2.882963218153733465e-07,-6.428767185262529438e-07,-3.545803967108795973e-07
2.693204438128960487e-01,2.693204716065250581e-01,2.779362900939830183e-08,2.779362900939830183e-07,-6.216019032834196878e-07,-3.436656131894366695e-07
2.693204448145326557e-01,2.693204716065250581e-01,2.679199240240848212e-08,2.679199240240848212e-07,-6.009819641938918267e-07,-3.330620401698070054e-07
2.693204457828630716e-01,2.693204716065250581e-01,2.582366198655705603e-08,2.582366198655705603e-07,-5.809982495108556577e-07,-3.227616296452850975e-07
2.693204467189173057e-01,2.693204716065250581e-01,2.488760775243292755e-08,2.488760775243292755e-07,-5.616325404744770822e-07,-3.127564629501478066e-07
2.693204476236958911e-01,2.693204716065250581e-01,2.398282916704630452e-08,2.398282916704630452e-07,-5.428671512319738213e-07,-3.030388595615107761e-07
2.693204484981706059e-01,2.693204716065250581e-01,2.310835445218373252e-08,2.310835445218373252e-07,-5.246848289175432001e-07,-2.936012843957058749e-07
2.693204493432851954e-01,2.693204716065250581e-01,2.226323986276312894e-08,2.226323986276312894e-07,-5.070687536523621475e-07,-2.844363550247308581e-07
2.693204501599561485e-01,2.693204716065250581e-01,2.144656890967766572e-08,2.144656890967766572e-07,-4.900025718512779349e-07,-2.755368827545012778e-07
2.693204509490734200e-01,2.693204716065250581e-01,2.065745163815080332e-08,2.065745163815080332e-07,-4.734703629161174376e-07,-2.668958465346094044e-07
2.693204517115010965e-01,2.693204716065250581e-01,1.989502396160247599e-08,1.989502396160247599e-07,-4.574566059289963960e-07,-2.585063663129716360e-07
2.693204524480781736e-01,2.693204716065250581e-01,1.915844688449297450e-08,1.915844688449297450e-07,-4.419462462657008928e-07,-2.503617774207711477e-07
2.693204531596190554e-01,2.693204716065250581e-01,1.844690600272258507e-08,1.844690600272258507e-07,-4.269245290622336597e-07,-2.424554690350078090e-07
2.693204538469143872e-01,2.693204716065250581e-01,1.775961067096432089e-08,1.775961067096432089e-07,-4.123771990549585098e-07,-2.347810923453153009e-07
2.693204545107316106e-01,2.693204716065250581e-01,1.709579344755240982e-08,1.709579344755240982e-07,-3.982903340471466436e-07,-2.273323995716225454e-07
2.693204551518155743e-01,2.693204716065250581e-01,1.645470948385963084e-08,1.645470948385963084e-07,-3.846503782156673878e-07,-2.201032833770710795e-07
2.693204557708892000e-01,2.693204716065250581e-01,1.583563585816349928e-08,1.583563585816349928e-07,-3.714441754176789345e-07,-2.130878168360439417e-07
2.693204563686540931e-01,2.693204716065250581e-01,1.523787096502360328e-08,1.523787096502360328e-07,-3.586589358839376018e-07,-2.062802262337015691e-07
2.693204569457909314e-01,7.829386537168749882e-01,5.136181967710840013e-01,5.136181967710840013e+00,0.000000000000000000e+00,5.136181967710840013e+00
2.698340757196988626e-01,7.829386537168749882e-01,5.131045779971761256e-01,5.131045779971761256e+00,-3.081712643447254152e-01,4.822874515627035841e+00
2.708299819451694956e-01,7.829386537168749882e-01,5.121086717717054926e-01,5.121086717717054704e+00,-5.975437352823798065e-01,4.523542982434674897e+00
2.722782424688836023e-01,7.829386537168749882e-01,5.106604112479913304e-01,5.106604112479913304e+00,-8.689563142284972841e-01,4.237647798251416020e+00
2.741502677724228509e-01,7.829386537168749882e-01,5.087883859444521928e-01,5.087883859444522372e+00,-1.123215182123482592e+00,3.964668677321039780e+00
2.764187599436941922e-01,7.829386537168749882e-01,5.065198937731807405e-01,5.065198937731807405e+00,-1.361095302762871384e+00,3.704103634968936021e+00
2.790576624784624205e-01,7.829386537168749882e-01,5.038809912384125678e-01,5.038809912384126122e+00,-1.583341520860903628e+00,3.455468391523222493e+00
2.820421118523829818e-01,7.829386537168749882e-01,5.008965418644919509e-01,5.008965418644919509e+00,-1.790669624352370093e+00,3.218295794292549417e+00
2.853483908057328211e-01,7.829386537168749882e-01,4.975902629111421671e-01,4.975902629111422115e+00,-1.983767372009870300e+00,2.992135257101551815e+00
2.889538832847927674e-01,7.829386537168749882e-01,4.939847704320822208e-01,4.939847704320822430e+00,-2.163295487435967779e+00,2.776552216884854651e+00
2.928370309855412024e-01,7.829386537168749882e-01,4.901016227313337859e-01,4.901016227313338192e+00,-2.329888620449060976e+00,2.571127606864277215e+00
2.969772914469760994e-01,7.829386537168749882e-01,4.859613622698988888e-01,4.859613622698988777e+00,-2.484156276860938206e+00,2.375457345838050571e+00
3.013550976429947847e-01,7.829386537168749882e-01,4.815835560738802035e-01,4.815835560738801924e+00,-2.626683717611211222e+00,2.189151843127590702e+00
3.059518190233262436e-01,7.829386537168749882e-01,4.769868346935487446e-01,4.769868346935487224e+00,-2.758032828198875297e+00,2.011835518736611927e+00
3.107497239555313540e-01,7.829386537168749882e-01,4.721889297613436343e-01,4.721889297613436121e+00,-2.878742959323066231e+00,1.843146338290369890e+00
3.157319435215654724e-01,7.829386537168749882e-01,4.672067101953095158e-01,4.672067101953095047e+00,-2.989331739620471051e+00,1.682735362332623996e+00
3.208824366238328674e-01,7.829386537168749882e-01,4.620562170930421209e-01,4.620562170930421431e+00,-3.090295861360436991e+00,1.530266309569984440e+00
3.261859563570572718e-01,7.829386537168749882e-01,4.567526973598177165e-01,4.567526973598177165e+00,-3.182111839934642639e+00,1.385415133663534526e+00
3.316280176036480176e-01,7.829386537168749882e-01,4.513106361132269706e-01,4.513106361132269484e+00,-3.265236747954447516e+00,1.247869613177821968e+00
3.371948658115565545e-01,7.829386537168749882e-01,4.457437879053184338e-01,4.457437879053184560e+00,-3.340108924745122110e+00,1.117328954308062450e+00
3.428734469148959074e-01,7.829386537168749882e-01,4.400652068019790808e-01,4.400652068019790697e+00,-3.407148662003611772e+00,9.935034060161789249e-01
3.486513783588368609e-01,7.829386537168749882e-01,4.342872753580381273e-01,4.342872753580381051e+00,-3.466758866364572089e+00,8.761138872158089619e-01
3.545169211914994123e-01,7.829386537168749882e-01,4.284217325253755759e-01,4.284217325253755426e+00,-3.519325699597530832e+00,7.648916256562245941e-01
3.604589531867276042e-01,7.829386537168749882e-01,4.224797005301473840e-01,4.224797005301473618e+00,-3.565219197136915152e+00,6.595778081645584656e-01
3.664669429627722130e-01,7.829386537168749882e-01,4.164717107541027752e-01,4.164717107541028085e+00,-3.604793865626765292e+00,5.599232419142627926e-01
3.725309250630082780e-01,7.829386537168749882e-01,4.104077286538667102e-01,4.104077286538666769e+00,-3.638389260141638992e+00,4.656880263970277767e-01
3.786414759658840445e-01,7.829386537168749882e-01,4.042971777509909437e-01,4.042971777509909437e+00,-3.666330541725459913e+00,3.766412357844495240e-01
3.847896909923382291e-01,7.829386537168749882e-01,3.981489627245367591e-01,3.981489627245367480e+00,-3.688929015872510764e+00,2.925606113728567159e-01
3.909671620799297087e-01,7.829386537168749882e-01,3.919714916369452795e-01,3.919714916369452684e+00,-3.706482652554887736e+00,2.132322638145649485e-01
3.971659563939026749e-01,7.829386537168749882e-01,3.857726973229723133e-01,3.857726973229723022e+00,-3.719276588383779725e+00,1.384503848459432973e-01
4.033785957463602023e-01,7.829386537168749882e-01,3.795600579705147859e-01,3.795600579705147748e+00,-3.727583611474516445e+00,6.801696823063130282e-02
4.095980367956407742e-01,7.829386537168749882e-01,3.733406169212342141e-01,3.733406169212342363e+00,-3.731664629568343106e+00,1.741539643999256981e-03
4.158176519988857622e-01,7.829386537168749882e-01,3.671210017179892260e-01,3.671210017179892482e+00,-3.731769121946992840e+00,-6.055910476710035795e-02
4.220312112916540515e-01,7.829386537168749882e-01,3.609074424252209368e-01,3.609074424252209479e+00,-3.728135575660973533e+00,-1.190611514087640543e-01
4.282328644692814379e-01,7.829386537168749882e-01,3.547057892475935503e-01,3.547057892475935503e+00,-3.720991906576431862e+00,-1.739340141004963591e-01
4.344171242454987758e-01,7.829386537168749882e-01,3.485215294713762124e-01,3.485215294713762013e+00,-3.710555865730402747e+00,-2.253405710166407339e-01
4.405788499646144940e-01,7.829386537168749882e-01,3.423598037522604942e-01,3.423598037522604720e+00,-3.697035431469430922e+00,-2.734373939468262016e-01
4.467132319443354871e-01,7.829386537168749882e-01,3.362254217725395011e-01,3.362254217725395122e+00,-3.680629187832595850e+00,-3.183749701072007277e-01
4.528157764270457908e-01,7.829386537168749882e-01,3.301228772898291974e-01,3.301228772898292085e+00,-3.661526689626182218e+00,-3.602979167278901329e-01
4.588822911180833186e-01,7.829386537168749882e-01,3.240563625987916696e-01,3.240563625987916474e+00,-3.639908814622516697e+00,-3.993451886346002233e-01
4.649088712902573750e-01,7.829386537168749882e-01,3.180297824266176132e-01,3.180297824266176132e+00,-3.615948103304433836e+00,-4.356502790382577039e-01
4.708918864345276178e-01,7.829386537168749882e-01,3.120467672823473704e-01,3.120467672823473926e+00,-3.589809086562145701e+00,-4.693414137386717755e-01
4.768279674374239496e-01,7.829386537168749882e-01,3.061106862794510386e-01,3.061106862794510164e+00,-3.561648601737799069e+00,-5.005417389432889053e-01
4.827139942664259720e-01,7.829386537168749882e-01,3.002246594504490163e-01,3.002246594504490051e+00,-3.531616097401213406e+00,-5.293695028967233540e-01
4.885470841451383106e-01,7.829386537168749882e-01,2.943915695717366776e-01,2.943915695717366887e+00,-3.499853927227403183e+00,-5.559382315100362959e-01
4.943245802006996370e-01,7.829386537168749882e-01,2.886140735161753512e-01,2.886140735161753401e+00,-3.466497633336795836e+00,-5.803568981750424349e-01
5.000440405664434707e-01,7.829386537168749882e-01,2.828946131504315176e-01,2.828946131504315176e+00,-3.431676219446300191e+00,-6.027300879419850155e-01
5.057032279233930616e-01,7.829386537168749882e-01,2.772354257934819266e-01,2.772354257934819266e+00,-3.395512414169754578e+00,-6.231581562349353121e-01
5.113000994647192154e-01,7.829386537168749882e-01,2.716385542521557728e-01,2.716385542521557728e+00,-3.358122924795692299e+00,-6.417373822741345712e-01
5.168327972678179449e-01,7.829386537168749882e-01,2.661058564490570433e-01,2.661058564490570433e+00,-3.319618681859237697e+00,-6.585601173686672638e-01
5.222996390591798654e-01,7.829386537168749882e-01,2.606390146576951228e-01,2.606390146576951228e+00,-3.280105074817152300e+00,-6.737149282402010719e-01
5.276991093577176883e-01,7.829386537168749882e-01,2.552395443591572999e-01,2.552395443591572999e+00,-3.239682179122693739e+00,-6.872867355311207405e-01
5.330298509827023912e-01,7.829386537168749882e-01,2.499088027341725970e-01,2.499088027341725748e+00,-3.198444974990821699e+00,-6.993569476490959502e-01
5.382906569129222163e-01,7.829386537168749882e-01,2.446479968039527719e-01,2.446479968039527719e+00,-3.156483558131895073e+00,-7.100035900923673537e-01
5.434804624841328424e-01,7.829386537168749882e-01,2.394581912327421458e-01,2.394581912327421236e+00,-3.113883342726375680e+00,-7.193014303989544445e-01
5.485983379123035020e-01,7.829386537168749882e-01,2.343403158045714862e-01,2.343403158045714640e+00,-3.070725256902395728e+00,-7.273220988566810874e-01
5.536434811305884773e-01,7.829386537168749882e-01,2.292951725862865109e-01,2.292951725862865331e+00,-3.027085930970985217e+00,-7.341342051081198861e-01
5.586152109283627487e-01,7.829386537168749882e-01,2.243234427885122395e-01,2.243234427885122173e+00,-2.983037878664562825e+00,-7.398034507794406522e-01
5.635129603810590249e-01,7.829386537168749882e-01,2.194256933358159634e-01,2.194256933358159856e+00,-2.938649671617765691e+00,-7.443927382596058351e-01
5.683362705599293019e-01,7.829386537168749882e-01,2.146023831569456863e-01,2.146023831569456863e+00,-2.893986107322166212e+00,-7.479622757527093491e-01
5.730847845112243544e-01,7.829386537168749882e-01,2.098538692056506338e-01,2.098538692056506338e+00,-2.849108370777031496e+00,-7.505696787205251574e-01
5.777582414946473843e-01,7.829386537168749882e-01,2.051804122222276039e-01,2.051804122222276039e+00,-2.804074190053817972e+00,-7.522700678315419331e-01
5.823564714712872181e-01,7.829386537168749882e-01,2.005821822455877701e-01,2.005821822455877701e+00,-2.758937985983900276e+00,-7.531161635280225752e-01
5.868793898315742830e-01,7.829386537168749882e-01,1.960592638853007053e-01,1.960592638853007053e+00,-2.713751016172238906e+00,-7.531583773192318532e-01
5.913269923541294437e-01,7.829386537168749882e-01,1.916116613627455445e-01,1.916116613627455445e+00,-2.668561513533096452e+00,-7.524448999056410070e-01
5.956993503866939710e-01,7.829386537168749882e-01,1.872393033301810172e-01,1.872393033301810172e+00,-2.623414819538716358e+00,-7.510217862369061859e-01
5.999966062406347778e-01,7.829386537168749882e-01,1.829420474762402105e-01,1.829420474762402105e+00,-2.578353512364484068e+00,-7.489330376020819635e-01
