# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.274020138721600359e-02,9.264365599675472573e-02,-9.654539046127785795e-05,-9.654539046127785795e-04,3.439701701768438369e-03,2.474247797155659789e-03
9.273471597582609582e-02,9.264365599675472573e-02,-9.105997907137008962e-05,-9.105997907137008962e-04,3.291246833944660999e-03,2.380647043230960103e-03
9.272946862914051291e-02,9.264365599675472573e-02,-8.581263238578717978e-05,-8.581263238578717978e-04,3.148408011349745905e-03,2.290281687491874107e-03
9.272445031062367948e-02,9.264365599675472573e-02,-8.079431386895374878e-05,-8.079431386895374878e-04,3.010991110100058599e-03,2.203047971410521111e-03
9.271965229690398713e-02,9.264365599675472573e-02,-7.599630014926139765e-05,-7.599630014926139765e-04,2.878808231815410679e-03,2.118845230322796702e-03
9.271506616770733289e-02,9.264365599675472573e-02,-7.141017095260715486e-05,-7.141017095260715486e-04,2.751677517992545674e-03,2.037575808466474125e-03
9.271068379609152810e-02,9.264365599675472573e-02,-6.702779933680236280e-05,-6.702779933680236280e-04,2.629422969482875239e-03,1.959144976114851611e-03
9.270649733897333433e-02,9.264365599675472573e-02,-6.284134221860859792e-05,-6.284134221860859792e-04,2.511874270916258922e-03,1.883460848730172943e-03
9.270249922794000785e-02,9.264365599675472573e-02,-5.884323118528211882e-05,-5.884323118528211882e-04,2.398866619995887461e-03,1.810434308143066273e-03
9.269868216033749775e-02,9.264365599675472573e-02,-5.502616358277201414e-05,-5.502616358277201414e-04,2.290240561506062811e-03,1.739978925678342669e-03
9.269503909062755398e-02,9.264365599675472573e-02,-5.138309387282824492e-05,-5.138309387282824492e-04,2.185841825966261531e-03,1.672010887237979082e-03
9.269156322200633458e-02,9.264365599675472573e-02,-4.790722525160884260e-05,-4.790722525160884260e-04,2.085521172731641393e-03,1.606448920215552967e-03
9.268824799827714289e-02,9.264365599675472573e-02,-4.459200152241715731e-05,-4.459200152241715731e-04,1.989134237515011172e-03,1.543214222290839599e-03
9.268508709597017559e-02,9.264365599675472573e-02,-4.143109921544985141e-05,-4.143109921544985141e-04,1.896541384180383538e-03,1.482230392025885024e-03
9.268207441670241187e-02,9.264365599675472573e-02,-3.841841994768613322e-05,-3.841841994768613322e-04,1.807607560658230916e-03,1.423423361181369584e-03
9.267920407977076058e-02,9.264365599675472573e-02,-3.554808301603484821e-05,-3.554808301603484821e-04,1.722202158990771004e-03,1.366721328830422522e-03
9.267647041497199811e-02,9.264365599675472573e-02,-3.281441821727237862e-05,-3.281441821727237862e-04,1.640198879257481757e-03,1.312054697084757970e-03
9.267386795564294677e-02,9.264365599675472573e-02,-3.021195888822103548e-05,-3.021195888822103548e-04,1.561475597430805884e-03,1.259356008548595529e-03
9.267139143191474582e-02,9.264365599675472573e-02,-2.773543516002008325e-05,-2.773543516002008325e-04,1.485914236920571341e-03,1.208559885320370508e-03
9.266903576417508115e-02,9.264365599675472573e-02,-2.537976742035541466e-05,-2.537976742035541466e-04,1.413400643798801148e-03,1.159602969595247002e-03
9.266679605673237841e-02,9.264365599675472573e-02,-2.314005997765267164e-05,-2.314005997765267164e-04,1.343824465621645814e-03,1.112423865845119098e-03
9.266466759167625578e-02,9.264365599675472573e-02,-2.101159492153004127e-05,-2.101159492153004127e-04,1.277079033673578223e-03,1.066963084458277811e-03
9.266264582292857432e-02,9.264365599675472573e-02,-1.898982617384858962e-05,-1.898982617384858962e-04,1.213061248608870990e-03,1.023162986870385094e-03
9.266072637047957639e-02,9.264365599675472573e-02,-1.707037372485065152e-05,-1.707037372485065152e-04,1.151671469398762859e-03,9.809677321502563441e-04
9.265890501480379682e-02,9.264365599675472573e-02,-1.524901804907108360e-05,-1.524901804907108360e-04,1.092813405467740751e-03,9.403232249770299145e-04
9.265717769145051519e-02,9.264365599675472573e-02,-1.352169469578945460e-05,-1.352169469578945460e-04,1.036394011968977402e-03,9.011770650110828562e-04
9.265554048580373903e-02,9.264365599675472573e-02,-1.188448904901329151e-05,-1.188448904901329151e-04,9.823233880656978556e-04,8.634784975755649405e-04
9.265398962800672211e-02,9.264365599675472573e-02,-1.033363125199637800e-05,-1.033363125199637800e-04,9.305146782101481051e-04,8.271783656901843251e-04
9.265252148804627164e-02,9.264365599675472573e-02,-8.865491291545901653e-06,-8.865491291545901653e-05,8.808839762702858067e-04,7.922290633548267902e-04
9.265113257099215349e-02,9.264365599675472573e-02,-7.476574237427757730e-06,-7.476574237427757730e-05,8.333502324708863540e-04,7.585844900966087767e-04
9.264981951238704383e-02,9.264365599675472573e-02,-6.163515632318095072e-06,-6.163515632318095072e-05,7.878351630657975946e-04,7.262000067426166439e-04
9.264857907378261370e-02,9.264365599675472573e-02,-4.923077027887967638e-06,-4.923077027887967638e-05,7.442631626580764603e-04,6.950323923791967839e-04
9.264740813841741696e-02,9.264365599675472573e-02,-3.752141662691221846e-06,-3.752141662691221846e-05,7.025612191180474753e-04,6.650398024911352568e-04
9.264630370703247353e-02,9.264365599675472573e-02,-2.647710277747794549e-06,-2.647710277747794549e-05,6.626588309660563780e-04,6.361817281885784325e-04
9.264526289382034319e-02,9.264365599675472573e-02,-1.606897065617451936e-06,-1.606897065617451936e-05,6.244879272782055679e-04,6.084189566220310486e-04
9.264428292250387331e-02,9.264365599675472573e-02,-6.269257491475777044e-07,-6.269257491475777044e-06,5.879827898819245391e-04,5.817135323904487620e-04
9.264336112254065170e-02,9.264365599675472573e-02,2.948742140740368001e-07,2.948742140740368001e-06,5.530799779329687027e-04,5.560287200737090707e-04
9.264249492544943121e-02,9.264365599675472573e-02,1.161071305294525402e-06,1.161071305294525402e-05,5.197182547322931612e-04,5.313289677852384152e-04
9.264168186125498750e-02,9.264365599675472573e-02,1.974135499738238764e-06,1.974135499738238764e-05,4.878385166662280170e-04,5.075798716636104047e-04
9.264091955504771825e-02,9.264365599675472573e-02,2.736441707007486457e-06,2.736441707007486457e-05,4.573837243615486159e-04,4.847481414316234805e-04
9.264020572365458395e-02,9.264365599675472573e-02,3.450273100141787452e-06,3.450273100141787452e-05,4.282988358805805973e-04,4.628015668819984718e-04
9.263953817241814270e-02,9.264365599675472573e-02,4.117824336583031375e-06,4.117824336583031375e-05,4.005307418647463535e-04,4.417089852305766673e-04
9.263891479208022361e-02,9.264365599675472573e-02,4.741204674502119687e-06,4.741204674502119687e-05,3.740282027514529872e-04,4.214402494964741841e-04
9.263833355576725492e-02,9.264365599675472573e-02,5.322440987470811180e-06,5.322440987470811180e-05,3.487417877812148959e-04,4.019661976559230077e-04
9.263779251607405507e-02,9.264365599675472573e-02,5.863480680670662970e-06,5.863480680670662970e-05,3.246238159199110740e-04,3.832586227266177037e-04
9.263728980224313070e-02,9.264365599675472573e-02,6.366194511595035799e-06,6.366194511595035799e-05,3.016282985546236972e-04,3.652902436705740552e-04
9.263682361743656724e-02,9.264365599675472573e-02,6.832379318158499082e-06,6.832379318158499082e-05,2.797108839380779699e-04,3.480346771196629607e-04
9.263639223609772266e-02,9.264365599675472573e-02,7.263760657003071053e-06,7.263760657003071053e-05,2.588288033067431826e-04,3.314664098767738931e-04
9.263599400139986562e-02,9.264365599675472573e-02,7.661995354860118290e-06,7.661995354860118290e-05,2.389408187142283424e-04,3.155607722628295253e-04
9.263562732277923206e-02,9.264365599675472573e-02,8.028673975493672010e-06,8.028673975493672010e-05,2.200071723801322321e-04,3.002939121350689522e-04
9.263529067354980828e-02,9.264365599675472573e-02,8.365323204917451960e-06,8.365323204917451960e-05,2.019895376542679699e-04,2.856427697034424895e-04
9.263498258859735601e-02,9.264365599675472573e-02,8.673408157369721927e-06,8.673408157369721927e-05,1.848509714713619800e-04,2.715850530450591993e-04
9.263470166215020951e-02,9.264365599675472573e-02,8.954334604516223095e-06,8.954334604516223095e-05,1.685558682879007009e-04,2.580992143330629318e-04
9.263444654562449920e-02,9.264365599675472573e-02,9.209451130226531390e-06,9.209451130226531390e-05,1.530699154261849770e-04,2.451644267284502909e-04
9.263421594554145655e-02,9.264365599675472573e-02,9.440051213269184949e-06,9.440051213269184949e-05,1.383600498255921352e-04,2.327605619582839847e-04
9.263400862151460746e-02,9.264365599675472573e-02,9.647375240118272188e-06,9.647375240118272188e-05,1.243944161094523437e-04,2.208681685106350656e-04
9.263382338430460605e-02,9.264365599675472573e-02,9.832612450119682102e-06,9.832612450119682102e-05,1.111423260008459479e-04,2.094684505020427689e-04
9.263365909393965481e-02,9.264365599675472573e-02,9.996902815070929371e-06,9.996902815070929371e-05,9.857421897074836181e-05,1.985432471214576555e-04
9.263351465789941563e-02,9.264365599675472573e-02,1.014133885531010026e-05,1.014133885531010026e-04,8.666162414350253584e-05,1.880750126966035385e-04
9.263338902936045505e-02,9.264365599675472573e-02,1.026696739427068739e-05,1.026696739427068739e-04,7.537712337635227300e-05,1.780467973190591469e-04
9.263328120550122502e-02,9.264365599675472573e-02,1.037479125350071474e-05,1.037479125350071474e-04,6.469431553801641144e-05,1.684422280730235588e-04
9.263319022586480322e-02,9.264365599675472573e-02,1.046577088992250992e-05,1.046577088992250992e-04,5.458778185307711084e-05,1.592454907523022101e-04
9.263311517077744972e-02,9.264365599675472573e-02,1.054082597727601378e-05,1.054082597727601378e-04,4.503305241210231458e-05,1.504413121848624524e-04
9.263305515982131477e-02,9.264365599675472573e-02,1.060083693341096200e-05,1.060083693341096200e-04,3.600657368096893407e-05,1.420149430150785541e-04
9.263300935035947981e-02,9.264365599675472573e-02,1.064664639524592893e-05,1.064664639524592893e-04,2.748567710098015482e-05,1.339521410534394441e-04
9.263297693611174943e-02,9.264365599675472573e-02,1.067906064297630131e-05,1.067906064297630131e-04,1.944854863822342850e-05,1.262391550679864416e-04
9.263295714577952922e-02,9.264365599675472573e-02,1.069885097519651662e-05,1.069885097519651662e-04,1.187419933212918721e-05,1.188627090840943534e-04
9.263294924171822098e-02,9.264365599675472573e-02,1.070675503650475591e-05,1.070675503650475591e-04,4.742436784943571126e-06,1.118099871499911302e-04
9.263295251865562296e-02,9.264365599675472573e-02,1.070347809910277004e-05,1.070347809910277004e-04,-1.966162441191521282e-06,1.050686185498361791e-04
9.263296630245487773e-02,9.264365599675472573e-02,1.068969429984800712e-05,1.068969429984800712e-04,-8.270279552857751071e-06,9.862666344562232013e-05
9.263298994892048277e-02,9.264365599675472573e-02,1.066604783424296432e-05,1.066604783424296432e-04,-1.418787936302567942e-05,9.247259897940396378e-05
9.263302284264599007e-02,9.264365599675472573e-02,1.063315410873566513e-05,1.063315410873566513e-04,-1.973623530437951246e-05,8.659530578297713888e-05
9.263306439590207608e-02,9.264365599675472573e-02,1.059160085264965190e-05,1.059160085264965190e-04,-2.493195365160794097e-05,8.098405487488857801e-05
9.263311404756364997e-02,9.264365599675472573e-02,1.054194919107576123e-05,1.054194919107576123e-04,-2.979099694433440249e-05,7.562849496642320979e-05
9.263317126207470942e-02,9.264365599675472573e-02,1.048473468001631659e-05,1.048473468001631659e-04,-3.432870663566678360e-05,7.051864016449638228e-05
9.263323552844979214e-02,9.264365599675472573e-02,1.042046830493359444e-05,1.042046830493359444e-04,-3.855982504963328950e-05,6.564485799970265489e-05
9.263330635931067703e-02,9.264365599675472573e-02,1.034963744404870933e-05,1.034963744404870933e-04,-4.249851653093106307e-05,6.099785790955603026e-05
9.263338328995734949e-02,9.264365599675472573e-02,1.027270679737624093e-05,1.027270679737624093e-04,-4.615838800348104343e-05,5.656867997028136585e-05
9.263346587747202376e-02,9.264365599675472573e-02,1.019011928270197043e-05,1.019011928270197043e-04,-4.955250880456230078e-05,5.234868402245740349e-05
9.263355369985509791e-02,9.264365599675472573e-02,1.010229689962782729e-05,1.010229689962782729e-04,-5.269342984448588396e-05,4.832953915179238891e-05
9.263364635519208412e-02,9.264365599675472573e-02,1.000964156264161353e-05,1.000964156264161353e-04,-5.559320219172825261e-05,4.450321343468788271e-05
9.263374346085041788e-02,9.264365599675472573e-02,9.912535904307850920e-06,9.912535904307850920e-05,-5.826339500025756735e-05,4.086196404282094186e-05
9.263384465270514678e-02,9.264365599675472573e-02,9.811344049578951676e-06,9.811344049578951676e-05,-6.071511283733954656e-05,3.739832765844997020e-05
9.263394958439265248e-02,9.264365599675472573e-02,9.706412362073257860e-06,9.706412362073257860e-05,-6.295901250341628952e-05,3.410511111731628908e-05
9.263405792659126781e-02,9.264365599675472573e-02,9.598070163457927961e-06,9.598070163457927961e-05,-6.500531916919793929e-05,3.097538246538134032e-05
9.263416936632812293e-02,9.264365599675472573e-02,9.486630426602804533e-06,9.486630426602804533e-05,-6.686384211307405678e-05,2.800246215295398855e-05
9.263428360631119352e-02,9.264365599675472573e-02,9.372390443532219173e-06,9.372390443532219173e-05,-6.854398984235121617e-05,2.517991459297097556e-05
9.263440036428573221e-02,9.264365599675472573e-02,9.255632468993524320e-06,9.255632468993524320e-05,-7.005478472321691186e-05,2.250153996671833134e-05
9.263451937241426459e-02,9.264365599675472573e-02,9.136624340461141358e-06,9.136624340461141358e-05,-7.140487711942977711e-05,1.996136628518163647e-05
9.263464037667942796e-02,9.264365599675472573e-02,9.015620075297769986e-06,9.015620075297769986e-05,-7.260255909802282304e-05,1.755364165495487683e-05
9.263476313630875092e-02,9.264365599675472573e-02,8.892860445974815065e-06,8.892860445974815065e-05,-7.365577759377295308e-05,1.527282686597519756e-05
9.263488742322076308e-02,9.264365599675472573e-02,8.768573533962653599e-06,8.768573533962653599e-05,-7.457214720729687940e-05,1.311358813232965659e-05
9.263501302149158845e-02,9.264365599675472573e-02,8.642975263137286923e-06,8.642975263137286923e-05,-7.535896249522000545e-05,1.107079013615286378e-05
9.263513972684142561e-02,9.264365599675472573e-02,8.516269913300122951e-06,8.516269913300122951e-05,-7.602320990229838316e-05,9.139489230702846356e-06
9.263526734614019320e-02,9.264365599675472573e-02,8.388650614532533467e-06,8.388650614532533467e-05,-7.657157926055369046e-05,7.314926884771644211e-06
9.263539569693164666e-02,9.264365599675472573e-02,8.260299823079075843e-06,8.260299823079075843e-05,-7.701047487207457465e-05,5.592523358716183779e-06
9.263552460697543900e-02,9.264365599675472573e-02,8.131389779286735120e-06,8.131389779286735120e-05,-7.734602627540443365e-05,3.967871517462917552e-06
9.263565391380637615e-02,9.264365599675472573e-02,8.002082948349586999e-06,8.002082948349586999e-05,-7.758409856228887236e-05,2.436730921206997635e-06
9.263578346431040889e-02,9.264365599675472573e-02,7.872532444316848732e-06,7.872532444316848732e-05,-7.773030241964296039e-05,9.950220235255269330e-07
9.263591311431663977e-02,9.264365599675472573e-02,7.742882438085962882e-06,7.742882438085962882e-05,-7.779000373853151018e-05,-3.611793576718813625e-07
9.263604272820494256e-02,9.264365599675472573e-02,7.613268549783169803e-06,7.613268549783169803e-05,-7.776833298167584729e-05,-1.635647483844149264e-06
9.263617217852848640e-02,9.264365599675472573e-02,7.483818226239336013e-06,7.483818226239336013e-05,-7.767019412630027375e-05,-2.832011863906913618e-06
9.263630134565084551e-02,9.264365599675472573e-02,7.354651103880227581e-06,7.354651103880227581e-05,-7.750027341546505966e-05,-3.953762376662783851e-06
9.263643011739697286e-02,9.264365599675472573e-02,7.225879357752873489e-06,7.225879357752873489e-05,-7.726304767641245519e-05,-5.004254098883720303e-06
9.263655838871769077e-02,9.264365599675472573e-02,7.097608037034963679e-06,7.097608037034963679e-05,-7.696279243074588550e-05,-5.986712060396248702e-06
9.263668606136719885e-02,9.264365599675472573e-02,6.969935387526882131e-06,6.969935387526882131e-05,-7.660358970484892893e-05,-6.904235829580107620e-06
9.263681304359312751e-02,9.264365599675472573e-02,6.842953161598219758e-06,6.842953161598219758e-05,-7.618933555719742401e-05,-7.759803941215226430e-06
9.263693924983866512e-02,9.264365599675472573e-02,6.716746916060611916e-06,6.716746916060611916e-05,-7.572374732256470509e-05,-8.556278161958585926e-06
9.263706460045638413e-02,9.264365599675472573e-02,6.591396298341600790e-06,6.591396298341600790e-05,-7.521037063140667556e-05,-9.296407647990667655e-06
9.263718902143333600e-02,9.264365599675472573e-02,6.466975321389734077e-06,6.466975321389734077e-05,-7.465258617112002781e-05,-9.982832957222687043e-06
9.263731244412698462e-02,9.264365599675472573e-02,6.343552627741111394e-06,6.343552627741111394e-05,-7.405361618917361000e-05,-1.061808991176249606e-05
9.263743480501164529e-02,9.264365599675472573e-02,6.221191743080445313e-06,6.221191743080445313e-05,-7.341653079639964830e-05,-1.120461336559519516e-05
9.263755604543497113e-02,9.264365599675472573e-02,6.099951319754604029e-06,6.099951319754604029e-05,-7.274425399550477067e-05,-1.174474079795873038e-05
9.263767611138422342e-02,9.264365599675472573e-02,5.979885370502313613e-06,5.979885370502313613e-05,-7.203956955137424956e-05,-1.224071584635111343e-05
9.263779495326188163e-02,9.264365599675472573e-02,5.861043492844109082e-06,5.861043492844109082e-05,-7.130512659492271865e-05,-1.269469166648162783e-05
9.263791252567037116e-02,9.264365599675472573e-02,5.743471084354578871e-06,5.743471084354578871e-05,-7.054344509371812677e-05,-1.310873425017233806e-05
9.263802878720543699e-02,9.264365599675472573e-02,5.627209549288747503e-06,5.627209549288747503e-05,-6.975692103949882039e-05,-1.348482554661134536e-05
9.263814370025795497e-02,9.264365599675472573e-02,5.512296496770763277e-06,5.512296496770763277e-05,-6.894783151079053596e-05,-1.382486654308290319e-05
9.263825723082382002e-02,9.264365599675472573e-02,5.398765930905713439e-06,5.398765930905713439e-05,-6.811833951902990236e-05,-1.413068020997276797e-05
9.263836934832166137e-02,9.264365599675472573e-02,5.286648433064367048e-06,5.286648433064367048e-05,-6.727049870480783511e-05,-1.440401437416416464e-05
9.263848002541806570e-02,9.264365599675472573e-02,5.175971336660034616e-06,5.175971336660034616e-05,-6.640625784259945874e-05,-1.464654447599911258e-05
9.263858923786001676e-02,9.264365599675472573e-02,5.066758894708978112e-06,5.066758894708978112e-05,-6.552746517063390286e-05,-1.485987622354412174e-05
9.263869696431434320e-02,9.264365599675472573e-02,4.959032440382538098e-06,4.959032440382538098e-05,-6.463587259586400791e-05,-1.504554819203862692e-05
9.263880318621385557e-02,9.264365599675472573e-02,4.852810540870167166e-06,4.852810540870167166e-05,-6.373313970742255918e-05,-1.520503429872088752e-05
9.263890788760993644e-02,9.264365599675472573e-02,4.748109144789292024e-06,4.748109144789292024e-05,-6.282083764852508523e-05,-1.533974620063216499e-05
9.263901105503140332e-02,9.264365599675472573e-02,4.644941723322415505e-06,4.644941723322415505e-05,-6.190045288012591129e-05,-1.545103564690175624e-05
9.263911267734929733e-02,9.264365599675472573e-02,4.543319405428403179e-06,4.543319405428403179e-05,-6.097339073640739571e-05,-1.554019668212336391e-05
9.263921274564752839e-02,9.264365599675472573e-02,4.443251107197343508e-06,4.443251107197343508e-05,-6.004097893863580282e-05,-1.560846786666236774e-05
9.263931125309897430e-02,9.264365599675472573e-02,4.344743655751437394e-06,4.344743655751437394e-05,-5.910447086754366808e-05,-1.565703431002929413e-05
9.263940819484699218e-02,9.264365599675472573e-02,4.247801907733550486e-06,4.247801907733550486e-05,-5.816504881073214506e-05,-1.568702973339664020e-05
9.263950356789203699e-02,9.264365599675472573e-02,4.152428862688739564e-06,4.152428862688739564e-05,-5.722382702688655343e-05,-1.569953839999915779e-05
9.263959737098323433e-02,9.264365599675472573e-02,4.058625771491408685e-06,4.058625771491408685e-05,-5.628185471839852738e-05,-1.569559700348444053e-05
9.263968960451472723e-02,9.264365599675472573e-02,3.966392239998506319e-06,3.966392239998506319e-05,-5.534011889574141918e-05,-1.567619649575635599e-05
9.263978027042657493e-02,9.264365599675472573e-02,3.875726328150808087e-06,3.875726328150808087e-05,-5.439954710861893972e-05,-1.564228382711085885e-05
9.263986937211003692e-02,9.264365599675472573e-02,3.786624644688818542e-06,3.786624644688818542e-05,-5.346101007719372689e-05,-1.559476363030554147e-05
9.263995691431714530e-02,9.264365599675472573e-02,3.699082437580436533e-06,3.699082437580436533e-05,-5.252532426502920515e-05,-1.553449988922483982e-05
9.264004290307426004e-02,9.264365599675472573e-02,3.613093680465695456e-06,3.613093680465695456e-05,-5.159325426884464605e-05,-1.546231746418769148e-05
9.264012734559963491e-02,9.264365599675472573e-02,3.528651155090822833e-06,3.528651155090822833e-05,-5.066551522492357407e-05,-1.537900367401534574e-05
9.264021025022463329e-02,9.264365599675472573e-02,3.445746530092441695e-06,3.445746530092441695e-05,-4.974277499902868271e-05,-1.528530969810426576e-05
9.264029162631866321e-02,9.264365599675472573e-02,3.364370436062524838e-06,3.364370436062524838e-05,-4.882565641795011402e-05,-1.518195205732486563e-05
9.264037148421748469e-02,9.264365599675472573e-02,3.284512537241046637e-06,3.284512537241046637e-05,-4.791473929288692091e-05,-1.506961392047645454e-05
9.264044983515491716e-02,9.264365599675472573e-02,3.206161599808576845e-06,3.206161599808576845e-05,-4.701056245948187495e-05,-1.494894646139610650e-05
9.264052669119771100e-02,9.264365599675472573e-02,3.129305557014738781e-06,3.129305557014738781e-05,-4.611362567630283849e-05,-1.482057010615545067e-05
9.264060206518348606e-02,9.264365599675472573e-02,3.053931571239676401e-06,3.053931571239676401e-05,-4.522439146503742791e-05,-1.468507575264066389e-05
9.264067597066168169e-02,9.264365599675472573e-02,2.980026093044041424e-06,2.980026093044041424e-05,-4.434328691738098627e-05,-1.454302598694057203e-05
9.264074842183728231e-02,9.264365599675472573e-02,2.907574917443422891e-06,2.907574917443422891e-05,-4.347070536037112021e-05,-1.439495618593689130e-05
9.264081943351726300e-02,9.264365599675472573e-02,2.836563237462730314e-06,2.836563237462730314e-05,-4.260700798841554615e-05,-1.424137561378824302e-05
9.264088902105968582e-02,9.264365599675472573e-02,2.766975695039919358e-06,2.766975695039919358e-05,-4.175252545368657309e-05,-1.408276850328737950e-05
9.264095720032525239e-02,9.264365599675472573e-02,2.698796429473349079e-06,2.698796429473349079e-05,-4.090755933994216775e-05,-1.391959504520867696e-05
9.264102398763132684e-02,9.264365599675472573e-02,2.632009123398892925e-06,2.632009123398892925e-05,-4.007238364467369252e-05,-1.375229241068476327e-05
9.264108939970815138e-02,9.264365599675472573e-02,2.566597046574359275e-06,2.566597046574359275e-05,-3.924724609472018955e-05,-1.358127562897659679e-05
9.264115345365742105e-02,9.264365599675472573e-02,2.502543097304688047e-06,2.502543097304688047e-05,-3.843236956180273722e-05,-1.340693858875585676e-05
9.264121616691282923e-02,9.264365599675472573e-02,2.439829841896501428e-06,2.439829841896501428e-05,-3.762795324491197135e-05,-1.322965482594695708e-05
9.264127755720275026e-02,9.264365599675472573e-02,2.378439551975475297e-06,2.378439551975475297e-05,-3.683417395261567862e-05,-1.304977843286092565e-05
9.264133764251482328e-02,9.264365599675472573e-02,2.318354239902453706e-06,2.318354239902453706e-05,-3.605118724381295436e-05,-1.286764484478841730e-05
9.264139644106242355e-02,9.264365599675472573e-02,2.259555692302184227e-06,2.259555692302184227e-05,-3.527912856016168774e-05,-1.268357163713984548e-05
9.264145397125285453e-02,9.264365599675472573e-02,2.202025501871207602e-06,2.202025501871207602e-05,-3.451811425858597460e-05,-1.249785923987389857e-05
9.264151025165735798e-02,9.264365599675472573e-02,2.145745097367757204e-06,2.145745097367757204e-05,-3.376824270207023915e-05,-1.231079172839266711e-05
9.264156530098269227e-02,9.264365599675472573e-02,2.090695772033468458e-06,2.090695772033468458e-05,-3.302959520057324738e-05,-1.212263748023856280e-05
9.264161913804427884e-02,9.264365599675472573e-02,2.036858710446898257e-06,2.036858710446898257e-05,-3.230223695194212041e-05,-1.193364984747313784e-05
9.264167178174087525e-02,9.264365599675472573e-02,1.984215013850487708e-06,1.984215013850487708e-05,-3.158621795784632980e-05,-1.174406781934145272e-05
9.264172325103069150e-02,9.264365599675472573e-02,1.932745724034234946e-06,1.932745724034234946e-05,-3.088157388975165674e-05,-1.155411664940930727e-05
9.264177356490885251e-02,9.264365599675472573e-02,1.882431845873222542e-06,1.882431845873222542e-05,-3.018832689660744251e-05,-1.136400843787521708e-05
9.264182274238616510e-02,9.264365599675472573e-02,1.833254368560632841e-06,1.833254368560632841e-05,-2.950648638755382080e-05,-1.117394270194749240e-05
9.264187080246920336e-02,9.264365599675472573e-02,1.785194285522373470e-06,1.785194285522373470e-05,-2.883604982295562280e-05,-1.098410696773188810e-05
9.264191776414154589e-02,9.264365599675472573e-02,1.738232613179846453e-06,1.738232613179846453e-05,-2.817700340551620997e-05,-1.079467727371774544e-05
9.264196364634616487e-02,9.264365599675472573e-02,1.692350408560860942e-06,1.692350408560860942e-05,-2.752932277139130690e-05,-1.060581868578269749e-05
9.264200846796891153e-02,9.264365599675472573e-02,1.647528785814200702e-06,1.647528785814200702e-05,-2.689297364799614343e-05,-1.041768578985413640e-05
9.264205224782308401e-02,9.264365599675472573e-02,1.603748931641724162e-06,1.603748931641724162e-05,-2.626791250348592399e-05,-1.023042318706868237e-05
9.264209500463493896e-02,9.264365599675472573e-02,1.560992119786774879e-06,1.560992119786774879e-05,-2.565408711296957023e-05,-1.004416591510182144e-05
9.264213675703020234e-02,9.264365599675472573e-02,1.519239724523391288e-06,1.519239724523391288e-05,-2.505143715803015425e-05,-9.859039912796241367e-06
9.264217752352146840e-02,9.264365599675472573e-02,1.478473233257338038e-06,1.478473233257338038e-05,-2.445989475963195048e-05,-9.675162427058570103e-06
9.264221732249650065e-02,9.264365599675472573e-02,1.438674258225081104e-06,1.438674258225081104e-05,-2.387938501935416014e-05,-9.492642437103349096e-06
9.264225617220728237e-02,9.264365599675472573e-02,1.399824547443362377e-06,1.399824547443362377e-05,-2.330982646903123623e-05,-9.311580994597612460e-06
9.264229409075996902e-02,9.264365599675472573e-02,1.361905994756718030e-06,1.361905994756718030e-05,-2.275113161198660805e-05,-9.132071664419427748e-06
9.264233109610547912e-02,9.264365599675472573e-02,1.324900649246618656e-06,1.324900649246618656e-05,-2.220320730605962467e-05,-8.954200813593438113e-06
9.264236720603091779e-02,9.264365599675472573e-02,1.288790723807942129e-06,1.288790723807942129e-05,-2.166595526320591603e-05,-8.778048025126494736e-06
9.264240243815155540e-02,9.264365599675472573e-02,1.253558603170334962e-06,1.253558603170334962e-05,-2.113927238256430030e-05,-8.603686350860950682e-06
9.264243680990355556e-02,9.264365599675472573e-02,1.219186851170173114e-06,1.219186851170173114e-05,-2.062305120009710890e-05,-8.431182688395377767e-06
9.264247033853728608e-02,9.264365599675472573e-02,1.185658217439655715e-06,1.185658217439655715e-05,-2.011718023831043922e-05,-8.260598063913882072e-06
9.264250304111121270e-02,9.264365599675472573e-02,1.152955643513031703e-06,1.152955643513031703e-05,-1.962154435597440738e-05,-8.091987920844090354e-06
9.264253493448634802e-02,9.264365599675472573e-02,1.121062268377714943e-06,1.121062268377714943e-05,-1.913602508119005563e-05,-7.925402397412906197e-06
9.264256603532124157e-02,9.264365599675472573e-02,1.089961433484165632e-06,1.089961433484165632e-05,-1.866050093612958705e-05,-7.760886601287930731e-06
9.264259636006746956e-02,9.264365599675472573e-02,1.059636687256171328e-06,1.059636687256171328e-05,-1.819484773679658218e-05,-7.598480864234868903e-06
9.264262592496561033e-02,9.264365599675472573e-02,1.030071789115405423e-06,1.030071789115405423e-05,-1.773893888445954303e-05,-7.438220993305488804e-06
9.264265474604164996e-02,9.264365599675472573e-02,1.001250713075774179e-06,1.001250713075774179e-05,-1.729264562377874626e-05,-7.280138493021004464e-06
9.264268283910384594e-02,9.264365599675472573e-02,9.731576508797967762e-07,9.731576508797967762e-06,-1.685583731758644177e-05,-7.124260808788474009e-06
9.264271021973996545e-02,9.264365599675472573e-02,9.457770147602850841e-07,9.457770147602850841e-06,-1.642838167170701524e-05,-6.970611524104164403e-06
9.264273690331492617e-02,9.264365599675472573e-02,9.190934397995675909e-07,9.190934397995675909e-06,-1.601014497643049594e-05,-6.819210578434820036e-06
