# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.759893086565111245e-03,3.751188611398004191e-03,-8.704475167107053601e-06,-8.704475167107053601e-05,9.702140216758664559e-04,8.831692700047959199e-04
3.758364380122651820e-03,3.751188611398004191e-03,-7.175768724647629132e-06,-7.175768724647629132e-05,9.172238654756546816e-04,8.454661782291783903e-04
3.756920220298015471e-03,3.751188611398004191e-03,-5.731608900011279928e-06,-5.731608900011279928e-05,8.664958947818095225e-04,8.091798057816967232e-04
3.755556978453957351e-03,3.751188611398004191e-03,-4.368367055953160244e-06,-4.368367055953160244e-05,8.179451064348718103e-04,7.742614358753402079e-04
3.754271162753486466e-03,3.751188611398004191e-03,-3.082551355482274907e-06,-3.082551355482274907e-05,7.714894202825312020e-04,7.406639067277084529e-04
3.753059413443688569e-03,3.751188611398004191e-03,-1.870802045684377690e-06,-1.870802045684377690e-05,7.270495858787383303e-04,7.083415654218945534e-04
3.751918498290432707e-03,3.751188611398004191e-03,-7.298868924285155380e-07,-7.298868924285155380e-06,6.845490919535172913e-04,6.772502230292321360e-04
3.750845308159479752e-03,3.751188611398004191e-03,3.433032385244394469e-07,3.433032385244394469e-06,6.439140785717729909e-04,6.473471109570173854e-04
3.749836852739622719e-03,3.751188611398004191e-03,1.351758658381472383e-06,1.351758658381472383e-05,6.050732519142197618e-04,6.185908384980344857e-04
3.748890256403615302e-03,3.751188611398004191e-03,2.298354994388889655e-06,2.298354994388889655e-05,5.679578016044503630e-04,5.909413515483392595e-04
3.748002754202762587e-03,3.751188611398004191e-03,3.185857195241604406e-06,3.185857195241604406e-05,5.325013205116288506e-04,5.643598924640448947e-04
3.747171687991156328e-03,3.751188611398004191e-03,4.016923406847863059e-06,4.016923406847863059e-05,4.986397269637551921e-04,5.388089610322338227e-04
3.746394502675653385e-03,3.751188611398004191e-03,4.794108722350805957e-06,4.794108722350805957e-05,4.663111893017657383e-04,5.142522765252737979e-04
3.745668742587803055e-03,3.751188611398004191e-03,5.519868810201136039e-06,5.519868810201136039e-05,4.354560527101980494e-04,4.906547408122094098e-04
3.744992047974033973e-03,3.751188611398004191e-03,6.196563423970218726e-06,6.196563423970218726e-05,4.060167682614496121e-04,4.679824025011517993e-04
3.744362151600514905e-03,3.751188611398004191e-03,6.826459797489286413e-06,6.826459797489286413e-05,3.779378241114406123e-04,4.462024220863334764e-04
3.743776875469204384e-03,3.751188611398004191e-03,7.411735928799807055e-06,7.411735928799807055e-05,3.511656787863123852e-04,4.252830380743104557e-04
3.743234127641701259e-03,3.751188611398004191e-03,7.954483756302931780e-06,7.954483756302931780e-05,3.256486965018748347e-04,4.051935340649041525e-04
3.742731899167604966e-03,3.751188611398004191e-03,8.456712230399225649e-06,8.456712230399225649e-05,3.013370844577763219e-04,3.859042067617685784e-04
3.742268261114184511e-03,3.751188611398004191e-03,8.920350283819680065e-06,8.920350283819680065e-05,2.781828320522726494e-04,3.673863348904694501e-04
3.741841361694253198e-03,3.751188611398004191e-03,9.347249703750993427e-06,9.347249703750993427e-05,2.561396519587880172e-04,3.496121489962979514e-04
3.741449423489221545e-03,3.751188611398004191e-03,9.739187908782646202e-06,9.739187908782646202e-05,2.351629230189916653e-04,3.325548021068181273e-04
3.741090740764400641e-03,3.751188611398004191e-03,1.009787063360354994e-05,1.009787063360354994e-04,2.152096348925422453e-04,3.161883412285777448e-04
3.740763676873702735e-03,3.751188611398004191e-03,1.042493452430145670e-05,1.042493452430145670e-04,1.962383344187440537e-04,3.004876796617586207e-04
3.740466661750970877e-03,3.751188611398004191e-03,1.072194964703331380e-05,1.072194964703331380e-04,1.782090736391142571e-04,2.854285701094473951e-04
3.740198189485250107e-03,3.751188611398004191e-03,1.099042191275408434e-05,1.099042191275408434e-04,1.610833594324623252e-04,2.709875785600031686e-04
3.739956815977385062e-03,3.751188611398004191e-03,1.123179542061912908e-05,1.123179542061912908e-04,1.448241047190268471e-04,2.571420589252181380e-04
3.739741156675412646e-03,3.751188611398004191e-03,1.144745472259154490e-05,1.144745472259154490e-04,1.293955811834494873e-04,2.438701284093649363e-04
3.739549884386281220e-03,3.751188611398004191e-03,1.163872701172297131e-05,1.163872701172297131e-04,1.147633734788558457e-04,2.311506435960855588e-04
3.739381727161509347e-03,3.751188611398004191e-03,1.180688423649484467e-05,1.180688423649484467e-04,1.008943348631240189e-04,2.189631772280724656e-04
3.739235466254460429e-03,3.751188611398004191e-03,1.195314514354376204e-05,1.195314514354376204e-04,8.775654422935041943e-05,2.072879956647880398e-04
3.739109934146977662e-03,3.751188611398004191e-03,1.207867725102652889e-05,1.207867725102652889e-04,7.531926448966011489e-05,1.961060369999254038e-04
3.739004012643194850e-03,3.751188611398004191e-03,1.218459875480934138e-05,1.218459875480934138e-04,6.355290226968748901e-05,1.853988898177809028e-04
3.738916631028394149e-03,3.751188611398004191e-03,1.227198036961004227e-05,1.227198036961004227e-04,5.242896888042053449e-05,1.751487725765209572e-04
3.738846764290850756e-03,3.751188611398004191e-03,1.234184710715343497e-05,1.234184710715343497e-04,4.192004252603562242e-05,1.653385135975699721e-04
3.738793431404667435e-03,3.751188611398004191e-03,1.239517999333675582e-05,1.239517999333675582e-04,3.199973170999251271e-05,1.559515316433600710e-04
3.738755693671648190e-03,3.751188611398004191e-03,1.243291772635600131e-05,1.243291772635600131e-04,2.264263981154729377e-05,1.469718170751073069e-04
3.738732653120336712e-03,3.751188611398004191e-03,1.245595827766747890e-05,1.245595827766747890e-04,1.382433078688655170e-05,1.383839135635613407e-04
3.738723450960381670e-03,3.751188611398004191e-03,1.246516043762252099e-05,1.246516043762252099e-04,5.521295973025253101e-06,1.301729003492504630e-04
3.738727266090461580e-03,3.751188611398004191e-03,1.246134530754261158e-05,1.246134530754261158e-04,-2.289078047945647398e-06,1.223243750274804684e-04
3.738743313658044083e-03,3.751188611398004191e-03,1.244529773996010807e-05,1.244529773996010807e-04,-9.628540549502101475e-06,1.148244368500989793e-04
3.738770843669311696e-03,3.751188611398004191e-03,1.241776772869249493e-05,1.241776772869249493e-04,-1.651800676056788819e-05,1.076596705263570611e-04
3.738809139647631622e-03,3.751188611398004191e-03,1.237947175037256917e-05,1.237947175037256917e-04,-2.297758699195545651e-05,1.008171305117702352e-04
3.738857517339002744e-03,3.751188611398004191e-03,1.233109405900144687e-05,1.233109405900144687e-04,-2.902661482267338000e-05,9.428432576734108866e-05
3.738915323462950642e-03,3.751188611398004191e-03,1.227328793505354926e-05,1.227328793505354926e-04,-3.468367436873856513e-05,8.804920498179692745e-05
3.738981934507396975e-03,3.751188611398004191e-03,1.220667689060721608e-05,1.220667689060721608e-04,-3.996662666779990380e-05,8.210014223827225704e-05
3.739056755566066894e-03,3.751188611398004191e-03,1.213185583193729725e-05,1.213185583193729725e-04,-4.489263520195130308e-05,7.642592311742166938e-05
3.739139219217048858e-03,3.751188611398004191e-03,1.204939218095533310e-05,1.204939218095533310e-04,-4.947819058917848900e-05,7.101573122037484198e-05
3.739228784441152482e-03,3.751188611398004191e-03,1.195982695685170877e-05,1.195982695685170877e-04,-5.373913446217459811e-05,6.585913510634248957e-05
3.739324935578766836e-03,3.751188611398004191e-03,1.186367581923735565e-05,1.186367581923735565e-04,-5.769068256861187294e-05,6.094607562376168353e-05
3.739427181323943736e-03,3.751188611398004191e-03,1.176143007406045549e-05,1.176143007406045549e-04,-6.134744710614009611e-05,5.626685363446445876e-05
3.739535053754483931e-03,3.751188611398004191e-03,1.165355764352025980e-05,1.165355764352025980e-04,-6.472345832411741107e-05,5.181211811108518694e-05
3.739648107396835279e-03,3.751188611398004191e-03,1.154050400116891223e-05,1.154050400116891223e-04,-6.783218541080854314e-05,4.757285460088057916e-05
3.739765918324646724e-03,3.751188611398004191e-03,1.142269307335746706e-05,1.142269307335746706e-04,-7.068655668686710247e-05,4.354037404670756811e-05
3.739888083289862660e-03,3.751188611398004191e-03,1.130052810814153111e-05,1.130052810814153111e-04,-7.329897912956157002e-05,3.970630195185374106e-05
3.740014218885273894e-03,3.751188611398004191e-03,1.117439251273029746e-05,1.117439251273029746e-04,-7.568135724674018849e-05,3.606256788056278612e-05
3.740143960737473110e-03,3.751188611398004191e-03,1.104465066053108083e-05,1.104465066053108083e-04,-7.784511131952998042e-05,3.260139528578082785e-05
3.740276962729200891e-03,3.751188611398004191e-03,1.091164866880330042e-05,1.091164866880330042e-04,-7.980119503666824321e-05,2.931529165136476101e-05
3.740412896250093922e-03,3.751188611398004191e-03,1.077571514791026905e-05,1.077571514791026905e-04,-8.156011253581882392e-05,2.619703894328386656e-05
3.740551449474881305e-03,3.751188611398004191e-03,1.063716192312288630e-05,1.063716192312288630e-04,-8.313193487242964697e-05,2.323968435879921607e-05
3.740692326668104781e-03,3.751188611398004191e-03,1.049628472989940983e-05,1.049628472989940983e-04,-8.452631593408588273e-05,2.043653136490821559e-05
3.740835247514464734e-03,3.751188611398004191e-03,1.035336388353945772e-05,1.035336388353945772e-04,-8.575250781597126837e-05,1.778113101942330881e-05
3.740979946473926322e-03,3.751188611398004191e-03,1.020866492407786902e-05,1.020866492407786902e-04,-8.681937567695321989e-05,1.526727356382547030e-05
3.741126172160744428e-03,3.751188611398004191e-03,1.006243923725976333e-05,1.006243923725976333e-04,-8.773541209086341275e-05,1.288898028173422056e-05
3.741273686745590771e-03,3.751188611398004191e-03,9.914924652413420469e-06,9.914924652413420469e-05,-8.850875090780571663e-05,1.064049561632848806e-05
3.741422265379998682e-03,3.751188611398004191e-03,9.766346018005508944e-06,9.766346018005508944e-05,-8.914718064474691506e-05,8.516279535308174387e-06
3.741571695642360081e-03,3.751188611398004191e-03,9.616915755644109970e-06,9.616915755644109970e-05,-8.965815741683938467e-05,6.511000139601715031e-06
3.741721777004735662e-03,3.751188611398004191e-03,9.466834393268529213e-06,9.466834393268529213e-05,-9.004881742534845412e-05,4.619526507336838006e-06
3.741872320319761854e-03,3.751188611398004191e-03,9.316291078242337070e-06,9.316291078242337070e-05,-9.032598901571528560e-05,2.836921766708085102e-06
3.742023147326964568e-03,3.751188611398004191e-03,9.165464071039623739e-06,9.165464071039623739e-05,-9.049620432162799877e-05,1.158436388768238623e-06
3.742174090177806216e-03,3.751188611398004191e-03,9.014521220197975471e-06,9.014521220197975471e-05,-9.056571050498896103e-05,-4.204983030092063201e-07
3.742324990978817666e-03,3.751188611398004191e-03,8.863620419186524907e-06,8.863620419186524907e-05,-9.054048060687033828e-05,-1.904276415005089207e-06
3.742475701352187580e-03,3.751188611398004191e-03,8.712910045816611715e-06,8.712910045816611715e-05,-9.042622402194791520e-05,-3.297123563781798050e-06
3.742626082013201117e-03,3.751188611398004191e-03,8.562529384803074101e-06,8.562529384803074101e-05,-9.022839660812256857e-05,-4.603102760091827561e-06
3.742776002363938648e-03,3.751188611398004191e-03,8.412609034065543501e-06,8.412609034065543501e-05,-8.995221044251835996e-05,-5.826120101862924949e-06
3.742925340102665893e-03,3.751188611398004191e-03,8.263271295338298073e-06,8.263271295338298073e-05,-8.960264323634725692e-05,-6.969930282964276191e-06
3.743073980848364742e-03,3.751188611398004191e-03,8.114630549639449686e-06,8.114630549639449686e-05,-8.918444741930903197e-05,-8.038141922914535109e-06
3.743221817779871299e-03,3.751188611398004191e-03,7.966793618132891885e-06,7.966793618132891885e-05,-8.870215890393468028e-05,-9.034222722605761424e-06
3.743368751289105970e-03,3.751188611398004191e-03,7.819860108898221696e-06,7.819860108898221696e-05,-8.816010554080211392e-05,-9.961504451819896966e-06
3.743514688647895088e-03,3.751188611398004191e-03,7.673922750109102991e-06,7.673922750109102991e-05,-8.756241527347122244e-05,-1.082318777238019253e-05
3.743659543687907071e-03,3.751188611398004191e-03,7.529067710097120392e-06,7.529067710097120392e-05,-8.691302400718955989e-05,-1.162234690621835598e-05
3.743803236493228621e-03,3.751188611398004191e-03,7.385374904775570543e-06,7.385374904775570543e-05,-8.621568319292990945e-05,-1.236193414517420402e-05
3.743945693105135610e-03,3.751188611398004191e-03,7.242918292868581048e-06,7.242918292868581048e-05,-8.547396714419369657e-05,-1.304478421550788608e-05
3.744086845238621050e-03,3.751188611398004191e-03,7.101766159383141042e-06,7.101766159383141042e-05,-8.469128009126400403e-05,-1.367361849743259361e-05
3.744226630010256442e-03,3.751188611398004191e-03,6.961981387747749606e-06,6.961981387747749606e-05,-8.387086298123486161e-05,-1.425104910375736555e-05
3.744364989676981451e-03,3.751188611398004191e-03,6.823621721022739978e-06,6.823621721022739978e-05,-8.301580003500577676e-05,-1.477958282477837698e-05
3.744501871385424226e-03,3.751188611398004191e-03,6.686740012579964892e-06,6.686740012579964892e-05,-8.212902506566505112e-05,-1.526162493986540220e-05
3.744637226931372877e-03,3.751188611398004191e-03,6.551384466631313824e-06,6.551384466631313824e-05,-8.121332756919064089e-05,-1.569948290287750264e-05
3.744771012529031235e-03,3.751188611398004191e-03,6.417598868972956144e-06,6.417598868972956144e-05,-8.027135859501460802e-05,-1.609536990528504657e-05
3.744903188589699360e-03,3.751188611398004191e-03,6.285422808304831632e-06,6.285422808304831632e-05,-7.930563640087470723e-05,-1.645140831782639090e-05
3.745033719509535328e-03,3.751188611398004191e-03,6.154891888468863592e-06,6.154891888468863592e-05,-7.831855190158082403e-05,-1.676963301689218810e-05
3.745162573466070000e-03,3.751188611398004191e-03,6.026037931934190989e-06,6.026037931934190989e-05,-7.731237392080356208e-05,-1.705199460146165219e-05
3.745289722223144307e-03,3.751188611398004191e-03,5.898889174859884427e-06,5.898889174859884427e-05,-7.628925424458393723e-05,-1.730036249598509296e-05
3.745415140943968938e-03,3.751188611398004191e-03,5.773470454035253135e-06,5.773470454035253135e-05,-7.525123249477877474e-05,-1.751652795442624339e-05
3.745538808011998101e-03,3.751188611398004191e-03,5.649803386006090056e-06,5.649803386006090056e-05,-7.420024081749784783e-05,-1.770220695743694728e-05
3.745660704859331541e-03,3.751188611398004191e-03,5.527906538672650721e-06,5.527906538672650721e-05,-7.313810840006360059e-05,-1.785904301333709338e-05
3.745780815802363800e-03,3.751188611398004191e-03,5.407795595640391140e-06,5.407795595640391140e-05,-7.206656581935574901e-05,-1.798860986295183761e-05
3.745899127884409676e-03,3.751188611398004191e-03,5.289483513594515213e-06,5.289483513594515213e-05,-7.098724922752555622e-05,-1.809241409158040409e-05
3.746015630725046518e-03,3.751188611398004191e-03,5.172980672957672860e-06,5.172980672957672860e-05,-6.990170438210541182e-05,-1.817189765252868322e-05
3.746130316375917944e-03,3.751188611398004191e-03,5.058295022086246873e-06,5.058295022086246873e-05,-6.881139052285559221e-05,-1.822844030199312348e-05
3.746243179182759137e-03,3.751188611398004191e-03,4.945432215245054025e-06,4.945432215245054025e-05,-6.771768410471570854e-05,-1.826336195226516829e-05
3.746354215653405206e-03,3.751188611398004191e-03,4.834395744598984912e-06,4.834395744598984912e-05,-6.662188238764146786e-05,-1.827792494165161874e-05
3.746463424331557095e-03,3.751188611398004191e-03,4.725187066447096573e-06,4.725187066447096573e-05,-6.552520689113300323e-05,-1.827333622666203750e-05
3.746570805676086458e-03,3.751188611398004191e-03,4.617805721917733058e-06,4.617805721917733058e-05,-6.442880671761810896e-05,-1.825074949844077837e-05
3.746676361945665713e-03,3.751188611398004191e-03,4.512249452338478600e-06,4.512249452338478600e-05,-6.333376174755267485e-05,-1.821126722416788885e-05
3.746780097088522887e-03,3.751188611398004191e-03,4.408514309481303961e-06,4.408514309481303961e-05,-6.224108571430478354e-05,-1.815594261949174393e-05
3.746882016637117889e-03,3.751188611398004191e-03,4.306594760886302276e-06,4.306594760886302276e-05,-6.115172915700101131e-05,-1.808578154813798855e-05
3.746982127607558031e-03,3.751188611398004191e-03,4.206483790446160359e-06,4.206483790446160359e-05,-6.006658226408514989e-05,-1.800174435962354630e-05
3.747080438403562440e-03,3.751188611398004191e-03,4.108172994441751380e-06,4.108172994441751380e-05,-5.898647760264538742e-05,-1.790474765822787362e-05
3.747176958724801003e-03,3.751188611398004191e-03,4.011652673203188607e-06,4.011652673203188607e-05,-5.791219274313766374e-05,-1.779566601110577767e-05
3.747271699479438282e-03,3.751188611398004191e-03,3.916911918565909451e-06,3.916911918565909451e-05,-5.684445278236749388e-05,-1.767533359670839938e-05
3.747364672700715868e-03,3.751188611398004191e-03,3.823938697288323252e-06,3.823938697288323252e-05,-5.578393276655171928e-05,-1.754454579366848677e-05
3.747455891467414008e-03,3.751188611398004191e-03,3.732719930590183699e-06,3.732719930590183699e-05,-5.473126001888373171e-05,-1.740406071298189472e-05
3.747545369828041151e-03,3.751188611398004191e-03,3.643241569963040494e-06,3.643241569963040494e-05,-5.368701637628592316e-05,-1.725460067665551822e-05
3.747633122728600500e-03,3.751188611398004191e-03,3.555488669403691210e-06,3.555488669403691210e-05,-5.265174033560957034e-05,-1.709685364157265824e-05
3.747719165943795647e-03,3.751188611398004191e-03,3.469445454208543861e-06,3.469445454208543861e-05,-5.162592911708840937e-05,-1.693147457500297076e-05
3.747803516011533487e-03,3.751188611398004191e-03,3.385095386470703821e-06,3.385095386470703821e-05,-5.061004064270402392e-05,-1.675908677799698571e-05
3.747886190170593435e-03,3.751188611398004191e-03,3.302421227410756721e-06,3.302421227410756721e-05,-4.960449543596825994e-05,-1.658028316186069273e-05
3.747967206301337176e-03,3.751188611398004191e-03,3.221405096667014772e-06,3.221405096667014772e-05,-4.860967844624516920e-05,-1.639562747957502148e-05
3.748046582869332764e-03,3.751188611398004191e-03,3.142028528671427651e-06,3.142028528671427651e-05,-4.762594079735227304e-05,-1.620565551063799653e-05
3.748124338871777241e-03,3.751188611398004191e-03,3.064272526226950732e-06,3.064272526226950732e-05,-4.665360146668615093e-05,-1.601087620441664361e-05
3.748200493786601594e-03,3.751188611398004191e-03,2.988117611402597157e-06,2.988117611402597157e-05,-4.569294889461214537e-05,-1.581177278058617380e-05
3.748275067524147863e-03,3.751188611398004191e-03,2.913543873856328653e-06,2.913543873856328653e-05,-4.474424252776110222e-05,-1.560880378919781569e-05
3.748348080381315190e-03,3.751188611398004191e-03,2.840531016689001181e-06,2.840531016689001181e-05,-4.380771430039648306e-05,-1.540240413350647125e-05
3.748419552998069008e-03,3.751188611398004191e-03,2.769058399935183518e-06,2.769058399935183518e-05,-4.288357005229059826e-05,-1.519298605293876309e-05
3.748489506316217499e-03,3.751188611398004191e-03,2.699105081786692256e-06,2.699105081786692256e-05,-4.197199088909475684e-05,-1.498094007122783428e-05
3.748557961540359071e-03,3.751188611398004191e-03,2.630649857645120382e-06,2.630649857645120382e-05,-4.107313448494312458e-05,-1.476663590849192076e-05
3.748624940100909759e-03,3.751188611398004191e-03,2.563671297094432394e-06,2.563671297094432394e-05,-4.018713633041279265e-05,-1.455042335946846871e-05
3.748690463619124263e-03,3.751188611398004191e-03,2.498147778879928477e-06,2.498147778879928477e-05,-3.931411092870235047e-05,-1.433263313990306570e-05
3.748754553874024745e-03,3.751188611398004191e-03,2.434057523979446525e-06,2.434057523979446525e-05,-3.845415294028917130e-05,-1.411357770049470606e-05
3.748817232771155424e-03,3.751188611398004191e-03,2.371378626848767712e-06,2.371378626848767712e-05,-3.760733827840728738e-05,-1.389355200991961026e-05
3.748878522313084903e-03,3.751188611398004191e-03,2.310089084919288160e-06,2.310089084919288160e-05,-3.677372515768773109e-05,-1.367283430849484949e-05
3.748938444571583810e-03,3.751188611398004191e-03,2.250166826420381405e-06,2.250166826420381405e-05,-3.595335509934405316e-05,-1.345168683514023911e-05
3.748997021661399243e-03,3.751188611398004191e-03,2.191589736604947908e-06,2.191589736604947908e-05,-3.514625388926009841e-05,-1.323035652321061934e-05
3.749054275715562289e-03,3.751188611398004191e-03,2.134335682441902693e-06,2.134335682441902693e-05,-3.435243249782712893e-05,-1.300907567340810200e-05
3.749110228862157900e-03,3.751188611398004191e-03,2.078382535846291096e-06,2.078382535846291096e-05,-3.357188795736695819e-05,-1.278806259890404723e-05
3.749164903202493841e-03,3.751188611398004191e-03,2.023708195510350027e-06,2.023708195510350027e-05,-3.280460420156464107e-05,-1.256752224646114080e-05
3.749218320790604925e-03,3.751188611398004191e-03,1.970290607399265842e-06,1.970290607399265842e-05,-3.205055286665051129e-05,-1.234764679265785287e-05
3.749270503614036618e-03,3.751188611398004191e-03,1.918107783967573643e-06,1.918107783967573643e-05,-3.130969405901531943e-05,-1.212861621933958300e-05
3.749321473575846411e-03,3.751188611398004191e-03,1.867137822157780708e-06,1.867137822157780708e-05,-3.058197708587576114e-05,-1.191059886429795406e-05
3.749371252477770068e-03,3.751188611398004191e-03,1.817358920234123099e-06,1.817358920234123099e-05,-2.986734115419456548e-05,-1.169375195185333449e-05
3.749419862004498526e-03,3.751188611398004191e-03,1.768749393505665568e-06,1.768749393505665568e-05,-2.916571603707451832e-05,-1.147822210201786264e-05
3.749467323709016441e-03,3.751188611398004191e-03,1.721287688987750697e-06,1.721287688987750697e-05,-2.847702271074892266e-05,-1.126414582087141569e-05
3.749513658998952521e-03,3.751188611398004191e-03,1.674952399051670565e-06,1.674952399051670565e-05,-2.780117396164807908e-05,-1.105164997113137343e-05
3.749558889123891323e-03,3.751188611398004191e-03,1.629722274112867936e-06,1.629722274112867936e-05,-2.713807496328157765e-05,-1.084085222215289829e-05
3.749603035163607927e-03,3.751188611398004191e-03,1.585576234396264550e-06,1.585576234396264550e-05,-2.648762382996203146e-05,-1.063186148599938596e-05
3.749646118017176035e-03,3.751188611398004191e-03,1.542493380828156152e-06,1.542493380828156152e-05,-2.584971214086503877e-05,-1.042477833258347725e-05
3.749688158392910919e-03,3.751188611398004191e-03,1.500453005093271841e-06,1.500453005093271841e-05,-2.522422544093058661e-05,-1.021969538999786820e-05
3.749729176799106861e-03,3.751188611398004191e-03,1.459434598897330071e-06,1.459434598897330071e-05,-2.461104371756506204e-05,-1.001669772859176133e-05
3.749769193535529635e-03,3.751188611398004191e-03,1.419417862474556258e-06,1.419417862474556258e-05,-2.401004185366428789e-05,-9.815863228918725314e-06
3.749808228685629768e-03,3.751188611398004191e-03,1.380382712374422782e-06,1.380382712374422782e-05,-2.342109006008008532e-05,-9.617262936335857493e-06
3.749846302109436248e-03,3.751188611398004191e-03,1.342309288567943709e-06,1.342309288567943709e-05,-2.284405428388744386e-05,-9.420961398208006765e-06
3.749883433437102911e-03,3.751188611398004191e-03,1.305177960901279799e-06,1.305177960901279799e-05,-2.227879659999834616e-05,-9.227016990985548173e-06
3.749919642063070241e-03,3.751188611398004191e-03,1.268969334933950366e-06,1.268969334933950366e-05,-2.172517558039765984e-05,-9.035482231058156177e-06
3.749954947140814784e-03,3.751188611398004191e-03,1.233664257189407559e-06,1.233664257189407559e-05,-2.118304664672568394e-05,-8.846404074831608344e-06
3.749989367578151524e-03,3.751188611398004191e-03,1.199243819852667536e-06,1.199243819852667536e-05,-2.065226240204401376e-05,-8.659824203517338392e-06
3.750022922033067942e-03,3.751188611398004191e-03,1.165689364936248890e-06,1.165689364936248890e-05,-2.013267294985118805e-05,-8.475779300488699153e-06
3.750055628910054645e-03,3.751188611398004191e-03,1.132982487949546480e-06,1.132982487949546480e-05,-1.962412619202144604e-05,-8.294301312525981240e-06
3.750087506356909999e-03,3.751188611398004191e-03,1.101105041094192077e-06,1.101105041094192077e-05,-1.912646811321264129e-05,-8.115417702270720512e-06
3.750118572261994937e-03,3.751188611398004191e-03,1.070039136009254266e-06,1.070039136009254266e-05,-1.863954305096268693e-05,-7.939151690870144273e-06
3.750148844251911025e-03,3.751188611398004191e-03,1.039767146093165812e-06,1.039767146093165812e-05,-1.816319394965307255e-05,-7.765522488721414429e-06
3.750178339689577960e-03,3.751188611398004191e-03,1.010271708426230958e-06,1.010271708426230958e-05,-1.769726260016091235e-05,-7.594545515898602772e-06
3.750207075672693565e-03,3.751188611398004191e-03,9.815357253106261892e-07,9.815357253106261892e-06,-1.724158986936286109e-05,-7.426232616256599195e-06
3.750235069032547240e-03,3.751188611398004191e-03,9.535423654569510910e-07,9.535423654569510910e-06,-1.679601591220505896e-05,-7.260592257635548052e-06
3.750262336333175153e-03,3.751188611398004191e-03,9.262750648290386801e-07,9.262750648290386801e-06,-1.636038037674744650e-05,-7.097629728457059695e-06
3.750288893870830278e-03,3.751188611398004191e-03,8.997175271739134284e-07,8.997175271739134284e-06,-1.593452259307515106e-05,-6.937347321336016781e-06
3.750314757673753416e-03,3.751188611398004191e-03,8.738537242507747604e-07,8.738537242507747604e-06,-1.551828175388320075e-05,-6.779744511375453142e-06
3.750339943502225236e-03,3.751188611398004191e-03,8.486678957789553501e-07,8.486678957789553501e-06,-1.511149708309164619e-05,-6.624818125302092686e-06
3.750364466848884592e-03,3.751188611398004191e-03,8.241445491195993622e-07,8.241445491195993622e-06,-1.471400799561359274e-05,-6.472562504417599116e-06
3.750388342939293615e-03,3.751188611398004191e-03,8.002684587105762803e-07,8.002684587105762803e-06,-1.432565424541384913e-05,-6.322969658308086327e-06
3.750411586732736984e-03,3.751188611398004191e-03,7.770246652672070653e-07,7.770246652672070653e-06,-1.394627606602152903e-05,-6.176029413349458375e-06
3.750434212923238909e-03,3.751188611398004191e-03,7.543984747652825174e-07,7.543984747652825174e-06,-1.357571430115472877e-05,-6.031729553501903596e-06
3.750456235940785241e-03,3.751188611398004191e-03,7.323754572189505874e-07,7.323754572189505874e-06,-1.321381052779915799e-05,-5.890055955609652116e-06
3.750477669952735973e-03,3.751188611398004191e-03,7.109414452682177865e-07,7.109414452682177865e-06,-1.286040717043968051e-05,-5.750992717757502648e-06
3.750498528865415116e-03,3.751188611398004191e-03,6.900825325890751205e-07,6.900825325890751205e-06,-1.251534760748559960e-05,-5.614522281594848396e-06
3.750518826325866233e-03,3.751188611398004191e-03,6.697850721379579320e-07,6.697850721379579320e-06,-1.217847627067031313e-05,-5.480625549290733811e-06
3.750538575723762376e-03,3.751188611398004191e-03,6.500356742418153533e-07,6.500356742418153533e-06,-1.184963873768554721e-05,-5.349281995267393675e-06
3.750557790193458692e-03,3.751188611398004191e-03,6.308212045454987538e-07,6.308212045454987538e-06,-1.152868181778995971e-05,-5.220469772334972169e-06
3.750576482616178181e-03,3.751188611398004191e-03,6.121287818260101599e-07,6.121287818260101599e-06,-1.121545363169315634e-05,-5.094165813433054746e-06
3.750594665622316269e-03,3.751188611398004191e-03,5.939457756879221173e-07,5.939457756879221173e-06,-1.090980368285282553e-05,-4.970345925973604362e-06
3.750612351593861620e-03,3.751188611398004191e-03,5.762598041425710804e-07,5.762598041425710804e-06,-1.061158292721062213e-05,-4.848984885784911325e-06
3.750629552666918422e-03,3.751188611398004191e-03,5.590587310857694781e-07,5.590587310857694781e-06,-1.032064383408096142e-05,-4.730056523223266640e-06
3.750646280734322782e-03,3.751188611398004191e-03,5.423306636814090309e-07,5.423306636814090309e-06,-1.003684044261626829e-05,-4.613533805802177978e-06
3.750662547448346731e-03,3.751188611398004191e-03,5.260639496574605334e-07,5.260639496574605334e-06,-9.760028414369098515e-06,-4.499388917794493181e-06
3.750678364223478979e-03,3.751188611398004191e-03,5.102471745252121216e-07,5.102471745252121216e-06,-9.490065079349047084e-06,-4.387593334096925868e-06
3.750693742239277675e-03,3.751188611398004191e-03,4.948691587265165170e-07,4.948691587265165170e-06,-9.226809479217362719e-06,-4.278117891952197549e-06
3.750708692443287338e-03,3.751188611398004191e-03,4.799189547168535019e-07,4.799189547168535019e-06,-8.970122405797809062e-06,-4.170932858629274043e-06
3.750723225554010876e-03,3.751188611398004191e-03,4.653858439933149238e-07,4.653858439933149238e-06,-8.719866434123146881e-06,-4.066007994189997643e-06
3.750737352063934944e-03,3.751188611398004191e-03,4.512593340692469535e-07,4.512593340692469535e-06,-8.475905954440782208e-06,-3.963312613748312674e-06
