# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.734882173739077271e-01,4.734914409451557171e-01,3.223571247989998056e-06,3.223571247989998056e-05,-2.439884237981360116e-05,7.836870100086379409e-06
4.734882588223320310e-01,4.734914409451557171e-01,3.182122823686128754e-06,3.182122823686128754e-05,-2.486905458232158139e-05,6.952173654539706149e-06
4.734883009659737185e-01,4.734914409451557171e-01,3.139979181998597824e-06,3.139979181998597824e-05,-2.528618501251855832e-05,6.113606807467419912e-06
4.734883437209760904e-01,4.734914409451557171e-01,3.097224179626767437e-06,3.097224179626767437e-05,-2.565300142309823173e-05,5.319240373169442648e-06
4.734883870079024670e-01,4.734914409451557171e-01,3.053937253250094130e-06,3.053937253250094130e-05,-2.597215582600398420e-05,4.567216706496957102e-06
4.734884307515505597e-01,4.734914409451557171e-01,3.010193605157418517e-06,3.010193605157418517e-05,-2.624618885560536796e-05,3.855747195968817209e-06
4.734884748807733357e-01,4.734914409451557171e-01,2.966064382381450315e-06,2.966064382381450315e-05,-2.647753366558092125e-05,3.183110158233581899e-06
4.734885193283071558e-01,4.734914409451557171e-01,2.921616848561292556e-06,2.921616848561292556e-05,-2.666852029209465513e-05,2.547648193518270432e-06
4.734885640306057963e-01,4.734914409451557171e-01,2.876914549920783770e-06,2.876914549920783770e-05,-2.682137918430527179e-05,1.947766314902565910e-06
4.734886089276810761e-01,4.734914409451557171e-01,2.832017474641013166e-06,2.832017474641013166e-05,-2.693824516786236245e-05,1.381929578547769211e-06
4.734886539629493130e-01,4.734914409451557171e-01,2.786982206404164941e-06,2.786982206404164941e-05,-2.702116094210893493e-05,8.486611219327144795e-07
4.734886990830836639e-01,4.734914409451557171e-01,2.741862072053180555e-06,2.741862072053180555e-05,-2.707208061059063198e-05,3.465401099411735686e-07
4.734887442378720168e-01,4.734914409451557171e-01,2.696707283700305879e-06,2.696707283700305879e-05,-2.709287301172480511e-05,-1.258001747217463162e-07
4.734887893800803216e-01,4.734914409451557171e-01,2.651565075395545534e-06,2.651565075395545534e-05,-2.708532498285620704e-05,-5.696742289007517002e-07
4.734888344653212511e-01,4.734914409451557171e-01,2.606479834466046697e-06,2.606479834466046697e-05,-2.705114455769930260e-05,-9.863462130388356286e-07
4.734888794519275246e-01,4.734914409451557171e-01,2.561493228192546212e-06,2.561493228192546212e-05,-2.699196376410029075e-05,-1.377031482174828625e-06
4.734889243008306714e-01,4.734914409451557171e-01,2.516644325045724884e-06,2.516644325045724884e-05,-2.690934188809279703e-05,-1.742898637635548198e-06
4.734889689754439579e-01,4.734914409451557171e-01,2.471969711759225419e-06,2.471969711759225419e-05,-2.680476797189967897e-05,-2.085070854307424781e-06
4.734890134415501439e-01,4.734914409451557171e-01,2.427503605573200218e-06,2.427503605573200218e-05,-2.667966371161512029e-05,-2.404627655883118109e-06
4.734890576671935691e-01,4.734914409451557171e-01,2.383277962147989371e-06,2.383277962147989371e-05,-2.653538605512650861e-05,-2.702606433646614903e-06
4.734891016225763472e-01,4.734914409451557171e-01,2.339322579369973454e-06,2.339322579369973454e-05,-2.637322966680955005e-05,-2.980003873109815515e-06
4.734891452799587230e-01,4.734914409451557171e-01,2.295665196994089996e-06,2.295665196994089996e-05,-2.619442942553007470e-05,-3.237777455589174735e-06
4.734891886135633721e-01,4.734914409451557171e-01,2.252331592345058198e-06,2.252331592345058198e-05,-2.600016278941907899e-05,-3.476846865968497013e-06
4.734892315994833067e-01,4.734914409451557171e-01,2.209345672410378825e-06,2.209345672410378825e-05,-2.579155196080762380e-05,-3.698095236703835553e-06
4.734892742155937251e-01,4.734914409451557171e-01,2.166729561992042363e-06,2.166729561992042363e-05,-2.556966625100187684e-05,-3.902370631081453212e-06
4.734893164414670785e-01,4.734914409451557171e-01,2.124503688638590404e-06,2.124503688638590404e-05,-2.533552401207117555e-05,-4.090487125685271508e-06
4.734893582582917482e-01,4.734914409451557171e-01,2.082686863968952196e-06,2.082686863968952196e-05,-2.509009480178292506e-05,-4.263226162093403104e-06
4.734893996487937740e-01,4.734914409451557171e-01,2.041296361943167881e-06,2.041296361943167881e-05,-2.483430121547058889e-05,-4.421337596038910078e-06
4.734894405971620257e-01,4.734914409451557171e-01,2.000347993691420356e-06,2.000347993691420356e-05,-2.456902095104851469e-05,-4.565541014134311126e-06
4.734894810889762051e-01,4.734914409451557171e-01,1.959856179511998420e-06,1.959856179511998420e-05,-2.429508850765316197e-05,-4.696526712533177772e-06
4.734895211111377344e-01,4.734914409451557171e-01,1.919834017982680052e-06,1.919834017982680052e-05,-2.401329691759102047e-05,-4.814956737764219952e-06
4.734895606518035871e-01,4.734914409451557171e-01,1.880293352130024687e-06,1.880293352130024687e-05,-2.372439951159321936e-05,-4.921465990292972492e-06
4.734895997003228385e-01,4.734914409451557171e-01,1.841244832878619064e-06,1.841244832878619064e-05,-2.342911155084337338e-05,-5.016663222057182736e-06
4.734896382471757703e-01,4.734914409451557171e-01,1.802697979946810136e-06,1.802697979946810136e-05,-2.312811175908535688e-05,-5.101131959617255518e-06
4.734896762839154727e-01,4.734914409451557171e-01,1.764661240244436158e-06,1.764661240244436158e-05,-2.282204382142438703e-05,-5.175431418980025455e-06
4.734897138031120556e-01,4.734914409451557171e-01,1.727142043661533677e-06,1.727142043661533677e-05,-2.251151794974148856e-05,-5.240097513126151796e-06
4.734897507982988585e-01,4.734914409451557171e-01,1.690146856858643076e-06,1.690146856858643076e-05,-2.219711208173436034e-05,-5.295643513147929582e-06
4.734897872639213245e-01,4.734914409451557171e-01,1.653681234392578858e-06,1.653681234392578858e-05,-2.187937347963853085e-05,-5.342561135712742271e-06
4.734898231952877068e-01,4.734914409451557171e-01,1.617749868010331937e-06,1.617749868010331937e-05,-2.155881982934815255e-05,-5.381321149244833180e-06
4.734898585885219391e-01,4.734914409451557171e-01,1.582356633778037036e-06,1.582356633778037036e-05,-2.123594053937694071e-05,-5.412374201596570344e-06
4.734898934405187831e-01,4.734914409451557171e-01,1.547504636933982880e-06,1.547504636933982880e-05,-2.091119810643249366e-05,-5.436151737092664860e-06
4.734899277489004188e-01,4.734914409451557171e-01,1.513196255298332460e-06,1.513196255298332460e-05,-2.058502898139025206e-05,-5.453066428406927457e-06
4.734899615119754213e-01,4.734914409451557171e-01,1.479433180295863792e-06,1.479433180295863792e-05,-2.025784500148120060e-05,-5.463513198522562675e-06
4.734899947286991262e-01,4.734914409451557171e-01,1.446216456590931898e-06,1.446216456590931898e-05,-1.993003422295913651e-05,-5.467869657049817533e-06
4.734900273986358266e-01,4.734914409451557171e-01,1.413546519890562791e-06,1.413546519890562791e-05,-1.960196202022146394e-05,-5.466496821315836030e-06
4.734900595219228570e-01,4.734914409451557171e-01,1.381423232860168326e-06,1.381423232860168326e-05,-1.927397221823667905e-05,-5.459739889634995791e-06
4.734900910992358991e-01,4.734914409451557171e-01,1.349845919818015716e-06,1.349845919818015716e-05,-1.894638782529156629e-05,-5.447928627111409128e-06
4.734901221317560638e-01,4.734914409451557171e-01,1.318813399653340213e-06,1.318813399653340213e-05,-1.861951209880530200e-05,-5.431378102271899877e-06
4.734901526211384160e-01,4.734914409451557171e-01,1.288324017301167856e-06,1.288324017301167856e-05,-1.829362941130341369e-05,-5.410389238291735126e-06
4.734901825694818878e-01,4.734914409451557171e-01,1.258375673829359442e-06,1.258375673829359442e-05,-1.796900608308504843e-05,-5.385249344791454007e-06
4.734902119793004127e-01,4.734914409451557171e-01,1.228965855304409160e-06,1.228965855304409160e-05,-1.764589111497016916e-05,-5.356232561926077551e-06
4.734902408534956697e-01,4.734914409451557171e-01,1.200091660047419850e-06,1.200091660047419850e-05,-1.732451715419358607e-05,-5.323600553719387563e-06
4.734902691953308818e-01,4.734914409451557171e-01,1.171749824835366383e-06,1.171749824835366383e-05,-1.700510112723208067e-05,-5.287602878878416846e-06
4.734902970084057805e-01,4.734914409451557171e-01,1.143936749936624864e-06,1.143936749936624864e-05,-1.668784493924491130e-05,-5.248477439878662665e-06
4.734903242966329584e-01,4.734914409451557171e-01,1.116648522758723061e-06,1.116648522758723061e-05,-1.637293630674108158e-05,-5.206451079153850969e-06
4.734903510642149982e-01,4.734914409451557171e-01,1.089880940718934710e-06,1.089880940718934710e-05,-1.606054922387301076e-05,-5.161739816683663662e-06
4.734903773156231011e-01,4.734914409451557171e-01,1.063629532616072737e-06,1.063629532616072737e-05,-1.575084486171718368e-05,-5.114549535556456306e-06
4.734904030555762144e-01,4.734914409451557171e-01,1.037889579502682125e-06,1.037889579502682125e-05,-1.544397186803436739e-05,-5.065076073007546142e-06
4.734904282890217142e-01,4.734914409451557171e-01,1.012656134002920538e-06,1.012656134002920538e-05,-1.514006729985695188e-05,-5.013505959827746494e-06
4.734904530211166418e-01,4.734914409451557171e-01,9.879240390753274426e-07,9.879240390753274426e-06,-1.483925695655585741e-05,-4.960016565802582988e-06
4.734904772572099407e-01,4.734914409451557171e-01,9.636879457763924961e-07,9.636879457763924961e-06,-1.454165597936096788e-05,-4.904776521597042915e-06
4.734905010028255812e-01,4.734914409451557171e-01,9.399423301359455252e-07,9.399423301359455252e-06,-1.424736938426818256e-05,-4.847946082908727305e-06
4.734905242636465728e-01,4.734914409451557171e-01,9.166815091443680785e-07,9.166815091443680785e-06,-1.395649259494646799e-05,-4.789677503502787204e-06
4.734905470454998100e-01,4.734914409451557171e-01,8.938996559071377135e-07,8.938996559071377135e-06,-1.366911194233821902e-05,-4.730115383266841889e-06
4.734905693543415284e-01,4.734914409451557171e-01,8.715908141887496186e-07,8.715908141887496186e-06,-1.338530503103285696e-05,-4.669396889145360774e-06
4.734905911962435376e-01,4.734914409451557171e-01,8.497489121794821187e-07,8.497489121794821187e-06,-1.310514120556049988e-05,-4.607652083765678697e-06
4.734906125773803431e-01,4.734914409451557171e-01,8.283677753739837613e-07,8.283677753739837613e-06,-1.282868208329901449e-05,-4.545004329559176881e-06
4.734906335040167114e-01,4.734914409451557171e-01,8.074411390057711913e-07,8.074411390057711913e-06,-1.255598182092754200e-05,-4.481570430869830091e-06
4.734906539824960681e-01,4.734914409451557171e-01,7.869626596490597592e-07,7.869626596490597592e-06,-1.228708761402685923e-05,-4.417461017536261636e-06
4.734906740192293406e-01,4.734914409451557171e-01,7.669259263765049184e-07,7.669259263765049184e-06,-1.202203996353290449e-05,-4.352780699767855310e-06
4.734906936206845218e-01,4.734914409451557171e-01,7.473244711952986563e-07,7.473244711952986563e-06,-1.176087310872375724e-05,-4.287628396770770678e-06
4.734907127933768445e-01,4.734914409451557171e-01,7.281517788726432627e-07,7.281517788726432627e-06,-1.150361539359323615e-05,-4.222097604866803522e-06
4.734907315438594000e-01,4.734914409451557171e-01,7.094012963171358876e-07,7.094012963171358876e-06,-1.125028953330442505e-05,-4.156276570133066173e-06
4.734907498787143121e-01,4.734914409451557171e-01,6.910664414050415871e-07,6.910664414050415871e-06,-1.100091294725658031e-05,-4.090248533206164439e-06
4.734907678045443546e-01,4.734914409451557171e-01,6.731406113624771592e-07,6.731406113624771592e-06,-1.075549802553865675e-05,-4.024091911913885156e-06
4.734907853279652357e-01,4.734914409451557171e-01,6.556171904814611651e-07,6.556171904814611651e-06,-1.051405252860959649e-05,-3.957880623794984842e-06
4.734908024555980477e-01,4.734914409451557171e-01,6.384895576694304964e-07,6.384895576694304964e-06,-1.027657968721840120e-05,-3.891684110524096241e-06
4.734908191940624400e-01,4.734914409451557171e-01,6.217510932771119769e-07,6.217510932771119769e-06,-1.004307863539111167e-05,-3.825567702619991906e-06
4.734908355499700683e-01,4.734914409451557171e-01,6.053951856488382077e-07,6.053951856488382077e-06,-9.813544576964261523e-06,-3.759592720475879446e-06
4.734908515299184328e-01,4.734914409451557171e-01,5.894152372842853538e-07,5.894152372842853538e-06,-9.587969018731712367e-06,-3.693816645888858829e-06
4.734908671404851055e-01,4.734914409451557171e-01,5.738046706116328721e-07,5.738046706116328721e-06,-9.366340003591488994e-06,-3.628293297475160273e-06
4.734908823882224560e-01,4.734914409451557171e-01,5.585569332611228788e-07,5.585569332611228788e-06,-9.148642410305996009e-06,-3.563073077694767221e-06
4.734908972796524895e-01,4.734914409451557171e-01,5.436655032275972133e-07,5.436655032275972133e-06,-8.934858020115399313e-06,-3.498202987839427180e-06
4.734909118212622392e-01,4.734914409451557171e-01,5.291238934779229908e-07,5.291238934779229908e-06,-8.724965849804533491e-06,-3.433726915025303583e-06
4.734909260194993252e-01,4.734914409451557171e-01,5.149256563918847007e-07,5.149256563918847007e-06,-8.518942251622974027e-06,-3.369685687704127020e-06
4.734909398807678471e-01,4.734914409451557171e-01,5.010643878700093978e-07,5.010643878700093978e-06,-8.316761113125181737e-06,-3.306117234425087759e-06
4.734909534114246088e-01,4.734914409451557171e-01,4.875337311083249858e-07,4.875337311083249858e-06,-8.118394057010647202e-06,-3.243056745927397344e-06
4.734909666177757326e-01,4.734914409451557171e-01,4.743273799845404426e-07,4.743273799845404426e-06,-7.923810674270725940e-06,-3.180536874425321514e-06
4.734909795060731619e-01,4.734914409451557171e-01,4.614390825552483477e-07,4.614390825552483477e-06,-7.732978457575256925e-06,-3.118587632022773448e-06
4.734909920825118301e-01,4.734914409451557171e-01,4.488626438869935953e-07,4.488626438869935953e-06,-7.545863200952851457e-06,-3.057236762082915504e-06
4.734910043532268298e-01,4.734914409451557171e-01,4.365919288873421067e-07,4.365919288873421067e-06,-7.362428999790893158e-06,-2.996509710917472091e-06
4.734910163242908587e-01,4.734914409451557171e-01,4.246208648583937872e-07,4.246208648583937872e-06,-7.182638417368991668e-06,-2.936429768785053795e-06
4.734910280017118889e-01,4.734914409451557171e-01,4.129434438282508779e-07,4.129434438282508779e-06,-7.006452618085745598e-06,-2.877018179803236819e-06
4.734910393914311122e-01,4.734914409451557171e-01,4.015537246049305509e-07,4.015537246049305509e-06,-6.833831533992196228e-06,-2.818294287942890719e-06
4.734910504993208868e-01,4.734914409451557171e-01,3.904458348302775050e-07,3.904458348302775050e-06,-6.664733864791827500e-06,-2.760275516489052450e-06
4.734910613311831273e-01,4.734914409451557171e-01,3.796139725897873518e-07,3.796139725897873518e-06,-6.499117344294091936e-06,-2.702977618396218418e-06
4.734910718927475837e-01,4.734914409451557171e-01,3.690524081334523032e-07,3.690524081334523032e-06,-6.336938673801029154e-06,-2.646414592466506122e-06
4.734910821896705646e-01,4.734914409451557171e-01,3.587554851525176502e-07,3.587554851525176502e-06,-6.178153788560791781e-06,-2.590598937035615279e-06
4.734910922275336609e-01,4.734914409451557171e-01,3.487176220562382412e-07,3.487176220562382412e-06,-6.022717857767645455e-06,-2.535541637205263044e-06
4.734911020118426350e-01,4.734914409451557171e-01,3.389333130821015061e-07,3.389333130821015061e-06,-5.870585384482041036e-06,-2.481252253661025975e-06
4.734911115480263666e-01,4.734914409451557171e-01,3.293971293505393305e-07,3.293971293505393305e-06,-5.721710238937305348e-06,-2.427738945431912043e-06
4.734911208414361861e-01,4.734914409451557171e-01,3.201037195310618699e-07,3.201037195310618699e-06,-5.576045891686476352e-06,-2.375008696375857653e-06
4.734911298973451532e-01,4.734914409451557171e-01,3.110478105639025159e-07,3.110478105639025159e-06,-5.433545380295612404e-06,-2.323067274656587244e-06
4.734911387209473910e-01,4.734914409451557171e-01,3.022242083261517109e-07,3.022242083261517109e-06,-5.294161342650482993e-06,-2.271919259388965884e-06
4.734911473173576968e-01,4.734914409451557171e-01,2.936277980203350069e-07,2.936277980203350069e-06,-5.157846183490022440e-06,-2.221568203286672372e-06
4.734911556916112096e-01,4.734914409451557171e-01,2.852535445074799725e-07,2.852535445074799725e-06,-5.024552107713020632e-06,-2.172016662638220907e-06
4.734911638486630214e-01,4.734914409451557171e-01,2.770964926956942520e-07,2.770964926956942520e-06,-4.894231087071432285e-06,-2.123266160114489765e-06
4.734911717933882325e-01,4.734914409451557171e-01,2.691517674846544139e-07,2.691517674846544139e-06,-4.766835126623902852e-06,-2.075317451777358713e-06
4.734911795305816740e-01,4.734914409451557171e-01,2.614145740431617071e-07,2.614145740431617071e-06,-4.642316064895624095e-06,-2.028170324464007024e-06
4.734911870649580745e-01,4.734914409451557171e-01,2.538801976426086071e-07,2.538801976426086071e-06,-4.520625840331859990e-06,-1.981823863905773919e-06
4.734911944011521157e-01,4.734914409451557171e-01,2.465440036014676650e-07,2.465440036014676650e-06,-4.401716424684565254e-06,-1.936276388669888604e-06
4.734912015437185429e-01,4.734914409451557171e-01,2.394014371742692049e-07,2.394014371742692049e-06,-4.285539856319076080e-06,-1.891525484576384031e-06
4.734912084971323876e-01,4.734914409451557171e-01,2.324480233295567189e-07,2.324480233295567189e-06,-4.172048306827491615e-06,-1.847568073531924426e-06
4.734912152657894113e-01,4.734914409451557171e-01,2.256793663057976573e-07,2.256793663057976573e-06,-4.061194214255436918e-06,-1.804400551197460345e-06
4.734912218540063833e-01,4.734914409451557171e-01,2.190911493338276728e-07,2.190911493338276728e-06,-3.952930183181990742e-06,-1.762018689843714014e-06
4.734912282660215244e-01,4.734914409451557171e-01,2.126791341927614098e-07,2.126791341927614098e-06,-3.847209084639757748e-06,-1.720417742712143649e-06
4.734912345059948957e-01,8.760421380797934754e-01,4.025509035737985797e-01,4.025509035737985464e+00,0.000000000000000000e+00,4.025509035737985464e+00
4.738937916495420399e-01,8.760421380797934754e-01,4.021483464302514355e-01,4.021483464302514577e+00,-2.415342861282865350e-01,3.779949178174228042e+00
4.746743437109066099e-01,8.760421380797934754e-01,4.013677943688868655e-01,4.013677943688868766e+00,-4.683312368187420027e-01,3.545346706870126763e+00
4.758094304429582033e-01,8.760421380797934754e-01,4.002327076368352721e-01,4.002327076368352721e+00,-6.810520392309560300e-01,3.321275037137396691e+00
4.772766446787235495e-01,8.760421380797934754e-01,3.987654934010699259e-01,3.987654934010699037e+00,-8.803285414592076918e-01,3.107326392551491345e+00
4.790545915537440247e-01,8.760421380797934754e-01,3.969875465260494507e-01,3.969875465260494618e+00,-1.066768125012285129e+00,2.903107340248209489e+00
4.811228491627893011e-01,8.760421380797934754e-01,3.949192889170041743e-01,3.949192889170041632e+00,-1.240954565427165868e+00,2.708238323742875764e+00
4.834619306042088893e-01,8.760421380797934754e-01,3.925802074755845861e-01,3.925802074755845972e+00,-1.403448864851752909e+00,2.522353209904093063e+00
4.860532473666188680e-01,8.760421380797934754e-01,3.899888907131746074e-01,3.899888907131745963e+00,-1.554790057445987195e+00,2.345098849685758768e+00
4.888790740139974389e-01,8.760421380797934754e-01,3.871630640657960365e-01,3.871630640657960143e+00,-1.695495988427142553e+00,2.176134652230817590e+00
4.919225141265990975e-01,8.760421380797934754e-01,3.841196239531943779e-01,3.841196239531943668e+00,-1.826064067560995152e+00,2.015132171970948516e+00
4.951674674563978362e-01,8.760421380797934754e-01,3.808746706233956392e-01,3.808746706233956392e+00,-1.946971997879243244e+00,1.861774708354713148e+00
4.985985982570320663e-01,8.760421380797934754e-01,3.774435398227614091e-01,3.774435398227613980e+00,-2.058678480380538023e+00,1.715756917847075957e+00
5.022013047494510163e-01,8.760421380797934754e-01,3.738408333303424591e-01,3.738408333303424591e+00,-2.161623895451370014e+00,1.576784437852054577e+00
5.059616896856551360e-01,8.760421380797934754e-01,3.700804483941383394e-01,3.700804483941383616e+00,-2.256230961722471839e+00,1.444573522218911776e+00
5.098665319740811608e-01,8.760421380797934754e-01,3.661756061057123146e-01,3.661756061057123368e+00,-2.342905373055614859e+00,1.318850688001508509e+00
5.139032593313073161e-01,8.760421380797934754e-01,3.621388787484861593e-01,3.621388787484861815e+00,-2.422036414335693166e+00,1.199352373149168649e+00
5.180599219258483767e-01,8.760421380797934754e-01,3.579822161539450986e-01,3.579822161539451209e+00,-2.493997556724636411e+00,1.085824604814814798e+00
5.223251669808709474e-01,8.760421380797934754e-01,3.537169710989225280e-01,3.537169710989225280e+00,-2.559147033013542405e+00,9.780226779756828748e-01
5.266882143036910602e-01,8.760421380797934754e-01,3.493539237761024152e-01,3.493539237761024374e+00,-2.617828393692067657e+00,8.757108440689567175e-01
5.311388327109181073e-01,8.760421380797934754e-01,3.449033053688753681e-01,3.449033053688753903e+00,-2.670371044336228294e+00,7.786620093525256081e-01
5.356673173190803494e-01,8.760421380797934754e-01,3.403748207607131260e-01,3.403748207607131260e+00,-2.717090764897345245e+00,6.866574427097860145e-01
5.402644676715135930e-01,8.760421380797934754e-01,3.357776704082798824e-01,3.357776704082798602e+00,-2.758290211459946129e+00,5.994864926228524737e-01
5.449215666732091234e-01,8.760421380797934754e-01,3.311205714065843519e-01,3.311205714065843519e+00,-2.794259401017318289e+00,5.169463130485252300e-01
5.496303603062094867e-01,8.760421380797934754e-01,3.264117777735839887e-01,3.264117777735839887e+00,-2.825276179800217946e+00,4.388415979356219410e-01
5.543830380990034667e-01,8.760421380797934754e-01,3.216590999807900086e-01,3.216590999807900086e+00,-2.851606675676388036e+00,3.649843241315120501e-01
5.591722143242106036e-01,8.760421380797934754e-01,3.168699237555828718e-01,3.168699237555828496e+00,-2.873505735124282090e+00,2.951935024315464062e-01
5.639909098996608305e-01,8.760421380797934754e-01,3.120512281801326449e-01,3.120512281801326449e+00,-2.891217345270136185e+00,2.292949365311902632e-01
5.688325349687641808e-01,8.760421380797934754e-01,3.072096031110292946e-01,3.072096031110293168e+00,-2.904975041462010132e+00,1.671209896482830359e-01
5.736908721368323416e-01,8.760421380797934754e-01,3.023512659429611338e-01,3.023512659429611560e+00,-2.915002300840896510e+00,1.085103585887150501e-01
5.785600603407594633e-01,8.760421380797934754e-01,2.974820777390340121e-01,2.974820777390339899e+00,-2.921512922356273023e+00,5.330785503406687553e-02
5.834345793301899397e-01,8.760421380797934754e-01,2.926075587496035357e-01,2.926075587496035357e+00,-2.924711393658285807e+00,1.364193837749549942e-03
5.883092347390042054e-01,8.760421380797934754e-01,2.877329033407892700e-01,2.877329033407892922e+00,-2.924793245288559440e+00,-4.746421188066651808e-02
5.931791437266303868e-01,8.760421380797934754e-01,2.828629943531630886e-01,2.828629943531630886e+00,-2.921945392575708844e+00,-9.331544904407795826e-02
5.980397211693522230e-01,8.760421380797934754e-01,2.780024169104412524e-01,2.780024169104412302e+00,-2.916346465633101737e+00,-1.363222965286894350e-01
6.028866663824211658e-01,8.760421380797934754e-01,2.731554716973723096e-01,2.731554716973723096e+00,-2.908167127841365662e+00,-1.766124108676425664e-01
6.077159503544032892e-01,8.760421380797934754e-01,2.683261877253901861e-01,2.683261877253901861e+00,-2.897570383189274068e+00,-2.143085059353722066e-01
6.125238034757919392e-01,8.760421380797934754e-01,2.635183346040015362e-01,2.635183346040015362e+00,-2.884711872833189972e+00,-2.495285267931746098e-01
6.173067037445012506e-01,8.760421380797934754e-01,2.587354343352922248e-01,2.587354343352922470e+00,-2.869740161225586839e+00,-2.823858178726643686e-01
6.220613654314233187e-01,8.760421380797934754e-01,2.539807726483701567e-01,2.539807726483701344e+00,-2.852797012153240885e+00,-3.129892856695395409e-01
6.267847281897783729e-01,8.760421380797934754e-01,2.492574098900151025e-01,2.492574098900151025e+00,-2.834017655013032488e+00,-3.414435561128814633e-01
6.314739465925222062e-01,8.760421380797934754e-01,2.445681914872712692e-01,2.445681914872712692e+00,-2.813531041646299968e+00,-3.678491267735872761e-01
6.361263800825885939e-01,8.760421380797934754e-01,2.399157579972048815e-01,2.399157579972048815e+00,-2.791460094039832640e+00,-3.923025140677838252e-01
6.407395833212482517e-01,8.760421380797934754e-01,2.353025547585452237e-01,2.353025547585452237e+00,-2.767921943195794654e+00,-4.148963956103424167e-01
6.453112969203468330e-01,8.760421380797934754e-01,2.307308411594466424e-01,2.307308411594466424e+00,-2.743028159459148796e+00,-4.357197478646823718e-01
6.498394385446589760e-01,8.760421380797934754e-01,2.262026995351344993e-01,2.262026995351344993e+00,-2.716884974587285839e+00,-4.548579792359408458e-01
6.543220943710474913e-01,8.760421380797934754e-01,2.217200437087459841e-01,2.217200437087459619e+00,-2.689593495833109138e+00,-4.723930587456495189e-01
6.587575108915615374e-01,8.760421380797934754e-01,2.172846271882319380e-01,2.172846271882319158e+00,-2.661249912308427668e+00,-4.884036404261085096e-01
6.631440870480329597e-01,8.760421380797934754e-01,2.128980510317605157e-01,2.128980510317605379e+00,-2.631945693882853377e+00,-5.029651835652479974e-01
6.674803666861478524e-01,8.760421380797934754e-01,2.085617713936456230e-01,2.085617713936456230e+00,-2.601767782868935619e+00,-5.161500689324793889e-01
6.717650313173694210e-01,8.760421380797934754e-01,2.042771067624240544e-01,2.042771067624240544e+00,-2.570798778732941159e+00,-5.280277111087006148e-01
6.759968931774801293e-01,8.760421380797934754e-01,2.000452449023133461e-01,2.000452449023133461e+00,-2.539117116066424984e+00,-5.386646670432915229e-01
6.801748885708865933e-01,8.760421380797934754e-01,1.958672495089068821e-01,1.958672495089068821e+00,-2.506797236043878385e+00,-5.481247409548095639e-01
6.842980714901975015e-01,8.760421380797934754e-01,1.917440665895959739e-01,1.917440665895959739e+00,-2.473909751586544914e+00,-5.564690856905851746e-01
6.883656075009393360e-01,8.760421380797934754e-01,1.876765305788541394e-01,1.876765305788541394e+00,-2.440521606445100744e+00,-5.637563006565593504e-01
6.923767678816155069e-01,8.760421380797934754e-01,1.836653701981779685e-01,1.836653701981779685e+00,-2.406696228405702520e+00,-5.700425264239228351e-01
6.963309240096493546e-01,8.760421380797934754e-01,1.797112140701441207e-01,1.797112140701441207e+00,-2.372493676820308650e+00,-5.753815361188674427e-01
7.002275419840713333e-01,8.760421380797934754e-01,1.758145960957221421e-01,1.758145960957221421e+00,-2.337970784653187195e+00,-5.798248236959657742e-01
7.040661774761236558e-01,8.760421380797934754e-01,1.719759606036698196e-01,1.719759606036698196e+00,-2.303181295231393477e+00,-5.834216891946952810e-01
7.078464707992565552e-01,8.760421380797934754e-01,1.681956672805369202e-01,1.681956672805369202e+00,-2.268175993879739671e+00,-5.862193210743704697e-01
7.115681421902819714e-01,8.760421380797934754e-01,1.644739958895115040e-01,1.644739958895115040e+00,-2.233002834615249732e+00,-5.882628757201346925e-01
7.152309872937353541e-01,8.760421380797934754e-01,1.608111507860581213e-01,1.608111507860581213e+00,-2.197707062072029593e+00,-5.895955542114483805e-01
7.188348728417676137e-01,8.760421380797934754e-01,1.572072652380258617e-01,1.572072652380258617e+00,-2.162331328819355747e+00,-5.902586764390971297e-01
7.223797325221559262e-01,8.760421380797934754e-01,1.536624055576375492e-01,1.536624055576375492e+00,-2.126915808232987537e+00,-5.902917526566120454e-01
7.258655630272786707e-01,8.760421380797934754e-01,1.501765750525148047e-01,1.501765750525148047e+00,-2.091498303073646703e+00,-5.897325525484986564e-01
7.292924202771465803e-01,8.760421380797934754e-01,1.467497178026468951e-01,1.467497178026468951e+00,-2.056114349920745710e+00,-5.886171718942767583e-01
7.326604158098249941e-01,8.760421380797934754e-01,1.433817222699684812e-01,1.433817222699684812e+00,-2.020797319607048337e+00,-5.869800969073635244e-01
7.359697133328126917e-01,8.760421380797934754e-01,1.400724247469807837e-01,1.400724247469807837e+00,-1.985578513792618516e+00,-5.848542663228106786e-01
7.392205254291680516e-01,8.760421380797934754e-01,1.368216126506254238e-01,1.368216126506254238e+00,-1.950487257813215969e+00,-5.822711313069617312e-01
7.424131104123927738e-01,8.760421380797934754e-01,1.336290276674007016e-01,1.336290276674007016e+00,-1.915550989934833304e+00,-5.792607132608262877e-01
7.455477693242914539e-01,8.760421380797934754e-01,1.304943687555020215e-01,1.304943687555020215e+00,-1.880795347139208040e+00,-5.758516595841878249e-01
7.486248430702316936e-01,8.760421380797934754e-01,1.274172950095617818e-01,1.274172950095617818e+00,-1.846244247564143848e+00,-5.720712974685260299e-01
7.516447096864250499e-01,8.760421380797934754e-01,1.243974283933684255e-01,1.243974283933684255e+00,-1.811919969716013767e+00,-5.679456857823295124e-01
