# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.780462856320650017e-02,5.642740501015111043e-01,5.364694215383045695e-01,5.364694215383045695e+00,-1.685777364667950806e+00,3.678916850715094888e+00
3.098214918939124624e-02,5.642740501015111043e-01,5.332919009121198650e-01,5.332919009121198428e+00,-1.906512375710822660e+00,3.426406633410375768e+00
3.450231047891703234e-02,5.642740501015111043e-01,5.297717396225940512e-01,5.297717396225940512e+00,-2.112096773715488318e+00,3.185620622510452193e+00
3.834103383069386445e-02,5.642740501015111043e-01,5.259330162708172329e-01,5.259330162708172551e+00,-2.303234011066090936e+00,2.956096151642081615e+00
4.247536679763490308e-02,5.642740501015111043e-01,5.217986833038762429e-01,5.217986833038762207e+00,-2.480599780164594037e+00,2.737387052874168170e+00
4.688343846986335606e-02,5.642740501015111043e-01,5.173906116316477899e-01,5.173906116316477899e+00,-2.644843003337071785e+00,2.529063112979406114e+00
5.154441645338975198e-02,5.642740501015111043e-01,5.127296336481212968e-01,5.127296336481212968e+00,-2.796586790115895838e+00,2.330709546365317131e+00
5.643846539155267933e-02,5.642740501015111043e-01,5.078355847099583764e-01,5.078355847099583542e+00,-2.936429362897752249e+00,2.141926484201831293e+00
6.154670697813578728e-02,5.642740501015111043e-01,5.027273431233753032e-01,5.027273431233752810e+00,-3.064944951949843954e+00,1.962328479283908855e+00
6.685118141264728697e-02,5.642740501015111043e-01,4.974228686888638173e-01,4.974228686888638507e+00,-3.182684660706891489e+00,1.791544026181747018e+00
7.233481024977696239e-02,5.642740501015111043e-01,4.919392398517341558e-01,4.919392398517342002e+00,-3.290177302277796922e+00,1.629215096239545080e+00
7.798136059653058838e-02,5.642740501015111043e-01,4.862926895049805021e-01,4.862926895049804799e+00,-3.387930208052192249e+00,1.474996686997612549e+00
8.377541061198397199e-02,5.642740501015111043e-01,4.804986394895271462e-01,4.804986394895271573e+00,-3.476430009272013510e+00,1.328556385623258063e+00
8.970231626599968477e-02,5.642740501015111043e-01,4.745717338355114334e-01,4.745717338355114556e+00,-3.556143392409427673e+00,1.189573945945686884e+00
9.574817931460996578e-02,5.642740501015111043e-01,4.685258707869011108e-01,4.685258707869010664e+00,-3.627517829166193586e+00,1.057740878702817078e+00
1.018998164510905302e-01,5.642740501015111043e-01,4.623742336504205741e-01,4.623742336504205852e+00,-3.690982281888322003e+00,9.327600546158838490e-01
1.081447295930326874e-01,5.642740501015111043e-01,4.561293205084784308e-01,4.561293205084783864e+00,-3.746947885165285985e+00,8.143453199194978787e-01
1.144710772669667864e-01,5.642740501015111043e-01,4.498029728345442901e-01,4.498029728345443345e+00,-3.795808604360484395e+00,7.022211239849589504e-01
1.208676470532993874e-01,5.642740501015111043e-01,4.434064030482117169e-01,4.434064030482117502e+00,-3.837941871799543936e+00,5.961221586825735663e-01
1.273238290555002428e-01,5.642740501015111043e-01,4.369502210460108893e-01,4.369502210460108671e+00,-3.873709201320496565e+00,4.957930091396121064e-01
1.338295903586150526e-01,5.642740501015111043e-01,4.304444597428960240e-01,4.304444597428959796e+00,-3.903456781868919201e+00,4.009878155600405947e-01
1.403754504432858652e-01,5.642740501015111043e-01,4.238985996582252391e-01,4.238985996582252724e+00,-3.927516050802470904e+00,3.114699457797818205e-01
1.469524575225346630e-01,5.642740501015111043e-01,4.173215925789764413e-01,4.173215925789764746e+00,-3.946204247549278676e+00,2.270116782404860700e-01
1.535521657696075071e-01,5.642740501015111043e-01,4.107218843319035972e-01,4.107218843319035528e+00,-3.959824948243706455e+00,1.473938950753290733e-01
1.601666134061879021e-01,5.642740501015111043e-01,4.041074366953232300e-01,4.041074366953232300e+00,-3.968668581948220364e+00,7.240578500501193560e-02
1.667883016212687863e-01,5.642740501015111043e-01,3.974857484802423180e-01,3.974857484802423180e+00,-3.973012929048547193e+00,1.844555753875987136e-03
1.734101742919250677e-01,5.642740501015111043e-01,3.908638758095860366e-01,3.908638758095860588e+00,-3.973123602393768827e+00,-6.448484429790823924e-02
1.800255984781515550e-01,5.642740501015111043e-01,3.842484516233595215e-01,3.842484516233595215e+00,-3.969254511735909041e+00,-1.267699955023138259e-01
1.866283456648278050e-01,5.642740501015111043e-01,3.776457044366833271e-01,3.776457044366833493e+00,-3.961648312005716654e+00,-1.851912676388831613e-01
1.932125737247401553e-01,5.642740501015111043e-01,3.710614763767709490e-01,3.710614763767709601e+00,-3.950536835947426884e+00,-2.399220721797172828e-01
1.997728095774345403e-01,5.642740501015111043e-01,3.645012405240765641e-01,3.645012405240765752e+00,-3.936141511616630950e+00,-2.911291063758651987e-01
2.063039325194913343e-01,5.642740501015111043e-01,3.579701175820197978e-01,3.579701175820197978e+00,-3.918673765234059747e+00,-3.389725894138617690e-01
2.128011582026067550e-01,5.642740501015111043e-01,3.514728918989043494e-01,3.514728918989043382e+00,-3.898335409869269075e+00,-3.836064908802256923e-01
2.192600232366341551e-01,5.642740501015111043e-01,3.450140268648769215e-01,3.450140268648769215e+00,-3.875319020416456706e+00,-4.251787517676874906e-01
2.256763703954847711e-01,5.642740501015111043e-01,3.385976797060263332e-01,3.385976797060263443e+00,-3.849808295310352957e+00,-4.638314982500895134e-01
2.320463344045103904e-01,5.642740501015111043e-01,3.322277156970007139e-01,3.322277156970007361e+00,-3.821978405415371594e+00,-4.997012484453642323e-01
2.383663282886914758e-01,5.642740501015111043e-01,3.259077218128196285e-01,3.259077218128196396e+00,-3.791996330508651258e+00,-5.329191123804548624e-01
2.446330302616345209e-01,5.642740501015111043e-01,3.196410198398765834e-01,3.196410198398766056e+00,-3.760021183765827057e+00,-5.636109853670610015e-01
2.508433711360408269e-01,5.642740501015111043e-01,3.134306789654702774e-01,3.134306789654702996e+00,-3.726204524643783600e+00,-5.918977349890806039e-01
2.569945222369482418e-01,5.642740501015111043e-01,3.072795278645628625e-01,3.072795278645628514e+00,-3.690690660544448942e+00,-6.178953818988204283e-01
2.630838837996657964e-01,5.642740501015111043e-01,3.011901663018453079e-01,3.011901663018452968e+00,-3.653616937630532746e+00,-6.417152746120797779e-01
2.691090738349221079e-01,5.642740501015111043e-01,2.951649762665889964e-01,2.951649762665890186e+00,-3.615114021153786883e+00,-6.634642584878966964e-01
2.750679174443296238e-01,5.642740501015111043e-01,2.892061326571814805e-01,2.892061326571814917e+00,-3.575306165644509537e+00,-6.832448390726946208e-01
2.809584365698298836e-01,5.642740501015111043e-01,2.833156135316812207e-01,2.833156135316812207e+00,-3.534311475300155880e+00,-7.011553399833436728e-01
2.867788401613318161e-01,5.642740501015111043e-01,2.774952099401792882e-01,2.774952099401792882e+00,-3.492242154901159523e+00,-7.172900554993666411e-01
2.925275147472838344e-01,5.642740501015111043e-01,2.717465353542272699e-01,2.717465353542272588e+00,-3.449204751571210981e+00,-7.317393980289383926e-01
2.982030153934329131e-01,5.642740501015111043e-01,2.660710347080781912e-01,2.660710347080781801e+00,-3.405300387689447206e+00,-7.445900406086654044e-01
3.038040570355211578e-01,5.642740501015111043e-01,2.604699930659899465e-01,2.604699930659899465e+00,-3.360624985252946839e+00,-7.559250545930473741e-01
3.093295061721501038e-01,5.642740501015111043e-01,2.549445439293610005e-01,2.549445439293609894e+00,-3.315269481977367594e+00,-7.658240426837576997e-01
3.147783729045106615e-01,5.642740501015111043e-01,2.494956771970004428e-01,2.494956771970004539e+00,-3.269320039416334644e+00,-7.743632674463301058e-01
3.201498033101266016e-01,5.642740501015111043e-01,2.441242467913845027e-01,2.441242467913844916e+00,-3.222858243369564057e+00,-7.816157754557191417e-01
3.254430721381969538e-01,5.642740501015111043e-01,2.388309779633141505e-01,2.388309779633141616e+00,-3.175961296842211290e+00,-7.876515172090696737e-01
3.306575758145464117e-01,5.642740501015111043e-01,2.336164742869646926e-01,2.336164742869646815e+00,-3.128702205809674730e+00,-7.925374629400279147e-01
3.357928257446018416e-01,5.642740501015111043e-01,2.284812243569092627e-01,2.284812243569092516e+00,-3.081149958033257974e+00,-7.963377144641654581e-01
3.408484419032108415e-01,5.642740501015111043e-01,2.234256081983002629e-01,2.234256081983002851e+00,-3.033369695165399893e+00,-7.991136131823970423e-01
3.458241467005016556e-01,5.642740501015111043e-01,2.184499034010094487e-01,2.184499034010094487e+00,-2.985422878374488498e+00,-8.009238443643940109e-01
3.507197591133560111e-01,5.642740501015111043e-01,2.135542909881550933e-01,2.135542909881551044e+00,-2.937367447712613266e+00,-8.018245378310622229e-01
3.555351890724272601e-01,5.642740501015111043e-01,2.087388610290838442e-01,2.087388610290838553e+00,-2.889257975442749427e+00,-8.018693651519108734e-01
3.602704320949833283e-01,5.642740501015111043e-01,2.040036180065277760e-01,2.040036180065277982e+00,-2.841145813533640929e+00,-8.011096334683629472e-01
3.649255641541925277e-01,5.642740501015111043e-01,1.993484859473185766e-01,1.993484859473185766e+00,-2.793079235525519621e+00,-7.995943760523338550e-01
3.695007367757965344e-01,5.642740501015111043e-01,1.947733133257145699e-01,1.947733133257145699e+00,-2.745103572962404037e+00,-7.973704397052583381e-01
3.739961723534299676e-01,5.642740501015111043e-01,1.902778777480811367e-01,1.902778777480811367e+00,-2.697261346580059893e+00,-7.944825690992485256e-01
3.784121596741534810e-01,5.642740501015111043e-01,1.858618904273576233e-01,1.858618904273576344e+00,-2.649592392434108046e+00,-7.909734881605317014e-01
3.827490496460609348e-01,5.642740501015111043e-01,1.815250004554501695e-01,1.815250004554501695e+00,-2.602133983144472307e+00,-7.868839785899706118e-01
3.870072512201094272e-01,5.642740501015111043e-01,1.772667988814016771e-01,1.772667988814016660e+00,-2.554920944429095453e+00,-7.822529556150787933e-01
3.911872274985964126e-01,5.642740501015111043e-01,1.730868226029146917e-01,1.730868226029147028e+00,-2.507985767092191232e+00,-7.771175410630442038e-01
3.952894920229770848e-01,5.642740501015111043e-01,1.689845580785340196e-01,1.689845580785340307e+00,-2.461358714628403277e+00,-7.715131338430629704e-01
3.993146052339734409e-01,5.642740501015111043e-01,1.649594448675376634e-01,1.649594448675376634e+00,-2.415067926597813663e+00,-7.654734779224370289e-01
4.032631710971775751e-01,5.642740501015111043e-01,1.610108790043335292e-01,1.610108790043335292e+00,-2.369139517922480564e+00,-7.590307278791452728e-01
4.071358338875937788e-01,5.642740501015111043e-01,1.571382162139173255e-01,1.571382162139173255e+00,-2.323597674249722189e+00,-7.522155121105489339e-01
4.109332751267989470e-01,5.642740501015111043e-01,1.533407749747121573e-01,1.533407749747121684e+00,-2.278464743523100910e+00,-7.450569937759792261e-01
4.146562106666265013e-01,5.642740501015111043e-01,1.496178394348846030e-01,1.496178394348846030e+00,-2.233761323896532591e+00,-7.375829295476865610e-01
4.183053879134993047e-01,5.642740501015111043e-01,1.459686621880117996e-01,1.459686621880118107e+00,-2.189506348123682056e+00,-7.298197262435639487e-01
4.218815831877477107e-01,5.642740501015111043e-01,1.423924669137633936e-01,1.423924669137633936e+00,-2.145717164549043598e+00,-7.217924954114096625e-01
4.253855992124550012e-01,5.642740501015111043e-01,1.388884508890561031e-01,1.388884508890561031e+00,-2.102409614824374273e+00,-7.135251059338132418e-01
4.288182627265689217e-01,5.642740501015111043e-01,1.354557873749421826e-01,1.354557873749421937e+00,-2.059598108468352340e+00,-7.050402347189304031e-01
4.321804222172109244e-01,5.642740501015111043e-01,1.320936278843001799e-01,1.320936278843001688e+00,-2.017295694385201621e+00,-6.963594155421999332e-01
4.354729457662986913e-01,5.642740501015111043e-01,1.288011043352124130e-01,1.288011043352124130e+00,-1.975514129452660139e+00,-6.875030861005360094e-01
4.386967190067764255e-01,5.642740501015111043e-01,1.255773310947346788e-01,1.255773310947346788e+00,-1.934263944286640502e+00,-6.784906333392937139e-01
4.418526431839202573e-01,5.642740501015111043e-01,1.224214069175908470e-01,1.224214069175908470e+00,-1.893554506286299066e+00,-6.693404371103905959e-01
4.449416333173530358e-01,5.642740501015111043e-01,1.193324167841580685e-01,1.193324167841580685e+00,-1.853394080059667104e+00,-6.600699122180864187e-01
4.479646164595639801e-01,5.642740501015111043e-01,1.163094336419471242e-01,1.163094336419471242e+00,-1.813789885326566598e+00,-6.506955489070953558e-01
4.509225300468842068e-01,5.642740501015111043e-01,1.133515200546268975e-01,1.133515200546268975e+00,-1.774748152392136014e+00,-6.412329518458670385e-01
4.538163203390198630e-01,5.642740501015111043e-01,1.104577297624912413e-01,1.104577297624912413e+00,-1.736274175281393717e+00,-6.316968776564813037e-01
4.566469409433898674e-01,5.642740501015111043e-01,1.076271091581212369e-01,1.076271091581212369e+00,-1.698372362622002640e+00,-6.221012710407902713e-01
4.594153514206558153e-01,5.642740501015111043e-01,1.048586986808552890e-01,1.048586986808552890e+00,-1.661046286359568747e+00,-6.124592995510158566e-01
4.621225159679666628e-01,5.642740501015111043e-01,1.021515341335444416e-01,1.021515341335444305e+00,-1.624298728386508461e+00,-6.027833870510641567e-01
4.647694021765723660e-01,5.642740501015111043e-01,9.950464792493873833e-02,9.950464792493873833e-01,-1.588131725163421937e+00,-5.930852459140345534e-01
4.673569798605867187e-01,5.642740501015111043e-01,9.691707024092438560e-02,9.691707024092438560e-01,-1.552546610408611638e+00,-5.833759079993677821e-01
4.698862199538010875e-01,5.642740501015111043e-01,9.438783014771001678e-02,9.438783014771001678e-01,-1.517544055928621294e+00,-5.736657544515211260e-01
4.723580934715703172e-01,5.642740501015111043e-01,9.191595662994078708e-02,9.191595662994078708e-01,-1.483124110661537820e+00,-5.639645443621299492e-01
4.747735705349033219e-01,5.642740501015111043e-01,8.950047956660778237e-02,8.950047956660778237e-01,-1.449286237999802829e+00,-5.542814423337250052e-01
4.771336194540029552e-01,5.642740501015111043e-01,8.714043064750814915e-02,8.714043064750814915e-01,-1.416029351459779928e+00,-5.446250449846984365e-01
4.794392058686041125e-01,5.642740501015111043e-01,8.483484423290699183e-02,8.483484423290699183e-01,-1.383351848760694391e+00,-5.350034064316244731e-01
4.816912919425621054e-01,5.642740501015111043e-01,8.258275815894899896e-02,8.258275815894899896e-01,-1.351251644374795724e+00,-5.254240627853057344e-01
4.838908356102415986e-01,5.642740501015111043e-01,8.038321449126950569e-02,8.038321449126950569e-01,-1.319726200607695965e+00,-5.158940556950009082e-01
4.860387898723516065e-01,5.642740501015111043e-01,7.823526022915949785e-02,7.823526022915949785e-01,-1.288772557266004704e+00,-5.064199549744097251e-01
4.881361021389641341e-01,5.642740501015111043e-01,7.613794796254697017e-02,7.613794796254697017e-01,-1.258387359967516606e+00,-4.970078803420469038e-01
4.901837136175424825e-01,5.642740501015111043e-01,7.409033648396862182e-02,7.409033648396862182e-01,-1.228566887147009012e+00,-4.876635223073227943e-01
4.921825587438901084e-01,5.642740501015111043e-01,7.209149135762099592e-02,7.209149135762099592e-01,-1.199307075808575540e+00,-4.783921622323655809e-01
4.941335646540144788e-01,5.642740501015111043e-01,7.014048544749662550e-02,7.014048544749662550e-01,-1.170603546074622248e+00,-4.691986915996559926e-01
4.960376506949789044e-01,5.642740501015111043e-01,6.823639940653219993e-02,6.823639940653219993e-01,-1.142451624578655345e+00,-4.600876305133333455e-01
4.978957279728919993e-01,5.642740501015111043e-01,6.637832212861910497e-02,6.637832212861910497e-01,-1.114846366747856976e+00,-4.510631454616659264e-01
4.997086989362589105e-01,5.642740501015111043e-01,6.456535116525219387e-02,6.456535116525219387e-01,-1.087782578020146662e+00,-4.421290663676247235e-01
5.014774569929890680e-01,5.642740501015111043e-01,6.279659310852203635e-02,6.279659310852203635e-01,-1.061254834038094508e+00,-4.332889029528741442e-01
5.032028861594238789e-01,5.642740501015111043e-01,6.107116394208722543e-02,6.107116394208722543e-01,-1.035257499860886554e+00,-4.245458604400142999e-01
5.048858607398147846e-01,5.642740501015111043e-01,5.938818936169631968e-02,5.938818936169631968e-01,-1.009784748234543450e+00,-4.159028546175802532e-01
5.065272450347438893e-01,5.642740501015111043e-01,5.774680506676721503e-02,5.774680506676721503e-01,-9.848305769574627888e-01,-4.073625262897906385e-01
5.081278930770439795e-01,5.642740501015111043e-01,5.614615702446712486e-02,5.614615702446712486e-01,-9.603888253800541008e-01,-3.989272551353828522e-01
5.096886483938305457e-01,5.642740501015111043e-01,5.458540170768055866e-02,5.458540170768055866e-01,-9.364531900719397228e-01,-3.905991729951341362e-01
5.112103437933176453e-01,5.642740501015111043e-01,5.306370630819345902e-02,5.306370630819345902e-01,-9.130172396922597855e-01,-3.823801766103251953e-01
5.126938011751436264e-01,5.642740501015111043e-01,5.158024892636747794e-02,5.158024892636747794e-01,-8.900744290955886484e-01,-3.742719398319138691e-01
5.141398313629864658e-01,5.642740501015111043e-01,5.013421873852463850e-02,5.013421873852463850e-01,-8.676181127057036591e-01,-3.662759253204572740e-01
5.155492339582972150e-01,5.642740501015111043e-01,4.872481614321388932e-02,4.872481614321388932e-01,-8.456415571864495107e-01,-3.583933957543106175e-01
5.169227972140325589e-01,5.642740501015111043e-01,4.735125288747854544e-02,4.735125288747854544e-01,-8.241379534412063279e-01,-3.506254245664208735e-01
5.182612979273112375e-01,5.642740501015111043e-01,4.601275217419986685e-02,4.601275217419986685e-01,-8.031004279672071533e-01,-3.429729062252084848e-01
5.195655013499674846e-01,5.642740501015111043e-01,4.470854875154361974e-02,4.470854875154361974e-01,-7.825220535937482680e-01,-3.354365660783120706e-01
5.208361611160158278e-01,5.642740501015111043e-01,4.343788898549527655e-02,4.343788898549527655e-01,-7.623958596290059120e-01,-3.280169697740531465e-01
5.220740191850867795e-01,5.642740501015111043e-01,4.220003091642432480e-02,4.220003091642432480e-01,-7.427148414425710499e-01,-3.207145322783278019e-01
5.232798058009299202e-01,5.642740501015111043e-01,4.099424430058118407e-02,4.099424430058118407e-01,-7.234719695058844380e-01,-3.135295265000725973e-01
5.244542394641230620e-01,5.642740501015111043e-01,3.981981063738804227e-02,3.981981063738804227e-01,-7.046601979158850781e-01,-3.064620915420046554e-01
5.255980269181620423e-01,5.642740501015111043e-01,3.867602318334906197e-02,3.867602318334906197e-01,-6.862724724233881801e-01,-2.995122405898975604e-01
5.267118631481420010e-01,5.642740501015111043e-01,3.756218695336910329e-02,3.756218695336910329e-01,-6.683017379879752085e-01,-2.926798684542841755e-01
5.277964313912765215e-01,5.642740501015111043e-01,3.647761871023458280e-02,3.647761871023458280e-01,-6.507409458807122959e-01,-2.859647587783664680e-01
5.288524031585332130e-01,5.642740501015111043e-01,3.542164694297789129e-02,3.542164694297789129e-01,-6.335830603540149042e-01,-2.793665909242359913e-01
5.298804382666975066e-01,5.642740501015111043e-01,3.439361183481359774e-02,3.439361183481359774e-01,-6.168210648985761324e-01,-2.728849465504401550e-01
5.308811848802067468e-01,5.642740501015111043e-01,3.339286522130435753e-02,3.339286522130435753e-01,-6.004479681055441276e-01,-2.665193158925005523e-01
5.318552795621267482e-01,5.642740501015111043e-01,3.241877053938435616e-02,3.241877053938435616e-01,-5.844568091520008224e-01,-2.602691037581572608e-01
5.328033473336708514e-01,5.642740501015111043e-01,3.147070276784025289e-02,3.147070276784025289e-01,-5.688406629264619596e-01,-2.541336352480594307e-01
5.337260017416901592e-01,5.642740501015111043e-01,3.054804835982094513e-02,3.054804835982094513e-01,-5.535926448115846554e-01,-2.481121612133752041e-01
5.346238449335881660e-01,5.642740501015111043e-01,2.965020516792293837e-02,2.965020516792293837e-01,-5.387059151388040590e-01,-2.422038634595746753e-01
5.354974677391401983e-01,5.642740501015111043e-01,2.877658236237090605e-02,2.877658236237090605e-01,-5.241736833312193866e-01,-2.364078597075103261e-01
5.363474497587215062e-01,5.642740501015111043e-01,2.792660034278959813e-02,2.792660034278959813e-01,-5.099892117487847543e-01,-2.307232083208887730e-01
5.371743594574707181e-01,5.642740501015111043e-01,2.709969064404038619e-02,2.709969064404038619e-01,-4.961458192495271646e-01,-2.251489128091233027e-01
5.379787542649390186e-01,5.642740501015111043e-01,2.629529583657208569e-02,2.629529583657208569e-01,-4.826368844809802994e-01,-2.196839261152594425e-01
5.387611806797957259e-01,5.642740501015111043e-01,2.551286942171537842e-02,2.551286942171537842e-01,-4.694558489140243651e-01,-2.143271546968705810e-01
5.395221743791828173e-01,5.642740501015111043e-01,2.475187572232828703e-02,2.475187572232828703e-01,-4.565962196322548294e-01,-2.090774624089719591e-01
5.402622603323290473e-01,5.642740501015111043e-01,2.401178976918205699e-02,2.401178976918205699e-01,-4.440515718877380280e-01,-2.039336741959174581e-01
5.409819529180556197e-01,5.642740501015111043e-01,2.329209718345548463e-02,2.329209718345548463e-01,-4.318155514359434122e-01,-1.988945796013885658e-01
5.416817560458220271e-01,5.642740501015111043e-01,2.259229405568907723e-02,2.259229405568907723e-01,-4.198818766598444441e-01,-1.939589361029536718e-01
5.423621632799782155e-01,5.642740501015111043e-01,2.191188682153288880e-02,2.191188682153288880e-01,-4.082443404937130538e-01,-1.891254722783841657e-01
5.430236579669065478e-01,5.642740501015111043e-01,2.125039213460455656e-02,2.125039213460455656e-01,-3.968968121569993457e-01,-1.843928908109537801e-01
5.436667133647538064e-01,5.642740501015111043e-01,2.060733673675729793e-02,2.060733673675729793e-01,-3.858332387083551751e-01,-1.797598713407821958e-01
5.442917927754669094e-01,5.642740501015111043e-01,1.998225732604419491e-02,1.998225732604419491e-01,-3.750476464278618138e-01,-1.752250731674198647e-01
5.448993496788633317e-01,5.642740501015111043e-01,1.937470042264777259e-02,1.937470042264777259e-01,-3.645341420378533925e-01,-1.707871378113756666e-01
5.454898278684785495e-01,5.642740501015111043e-01,1.878422223303255478e-02,1.878422223303255478e-01,-3.542869137691306847e-01,-1.664446914388051368e-01
5.460636615889499224e-01,5.642740501015111043e-01,1.821038851256118196e-02,1.821038851256118196e-01,-3.443002322828236927e-01,-1.621963471572118731e-01
5.466212756747055312e-01,5.642740501015111043e-01,1.765277442680557307e-02,1.765277442680557307e-01,-3.345684514533653342e-01,-1.580407071853096035e-01
5.471630856897427009e-01,5.642740501015111043e-01,1.711096441176840344e-02,1.711096441176840344e-01,-3.250860090223017806e-01,-1.539763649046177463e-01
5.476894980682893710e-01,5.642740501015111043e-01,1.658455203322173332e-02,1.658455203322173332e-01,-3.158474271280020673e-01,-1.500019067957847341e-01
5.482009102561564706e-01,5.642740501015111043e-01,1.607313984535463369e-02,1.607313984535463369e-01,-3.068473127202597794e-01,-1.461159142667134425e-01
5.486977108525968871e-01,5.642740501015111043e-01,1.557633924891421717e-02,1.557633924891421717e-01,-2.980803578642499119e-01,-1.423169653751077401e-01
5.491802797524998336e-01,5.642740501015111043e-01,1.509377034901127068e-02,1.509377034901127068e-01,-2.895413399417678946e-01,-1.386036364516551878e-01
5.496489882887575229e-01,5.642740501015111043e-01,1.462506181275358141e-02,1.462506181275358141e-01,-2.812251217546135607e-01,-1.349745036270777465e-01
5.501041993746526026e-01,5.642740501015111043e-01,1.416985072685850167e-02,1.416985072685850167e-01,-2.731266515370478487e-01,-1.314281442684628320e-01
5.505462676461208016e-01,5.642740501015111043e-01,1.372778245539030273e-02,1.372778245539030273e-01,-2.652409628809193620e-01,-1.279631383270163347e-01
5.509755396037563369e-01,5.642740501015111043e-01,1.329851049775476746e-02,1.329851049775476746e-01,-2.575631745813211637e-01,-1.245780696037734891e-01
5.513923537544314080e-01,5.642740501015111043e-01,1.288169634707969635e-02,1.288169634707969635e-01,-2.500884904050426627e-01,-1.212715269342456992e-01
5.517970407524130927e-01,5.642740501015111043e-01,1.247700934909801163e-02,1.247700934909801163e-01,-2.428121987890108358e-01,-1.180421052980307195e-01
5.521899235398649575e-01,5.642740501015111043e-01,1.208412656164614685e-02,1.208412656164614685e-01,-2.357296724711188673e-01,-1.148884068546573989e-01
5.525713174866313526e-01,5.642740501015111043e-01,1.170273261487975169e-02,1.170273261487975169e-01,-2.288363680598370919e-01,-1.118090419110395750e-01
5.529415305292066929e-01,5.642740501015111043e-01,1.133251957230441143e-02,1.133251957230441143e-01,-2.221278255452041606e-01,-1.088026298221600463e-01
5.533008633087997952e-01,5.642740501015111043e-01,1.097318679271130915e-02,1.097318679271130915e-01,-2.155996677558613683e-01,-1.058677998287482769e-01
5.536496093084100067e-01,5.642740501015111043e-01,1.062444079310109757e-02,1.062444079310109757e-01,-2.092475997661269460e-01,-1.030031918351159703e-01
5.539880549888367423e-01,5.642740501015111043e-01,1.028599511267436206e-02,1.028599511267436206e-01,-2.030674082560413041e-01,-1.002074571292976835e-01
5.543164799235504869e-01,5.642740501015111043e-01,9.957570177960617386e-03,9.957570177960617386e-02,-1.970549608282468057e-01,-9.747925904864063185e-02
5.546351569323594299e-01,5.642740501015111043e-01,9.638893169151674378e-03,9.638893169151674378e-02,-1.912062052853658045e-01,-9.481727359384906073e-02
5.549443522138090001e-01,5.642740501015111043e-01,9.329697887702104175e-03,9.329697887702104175e-02,-1.855171688697421217e-01,-9.222018999272107997e-02
5.552443254762592373e-01,5.642740501015111043e-01,9.029724625251867032e-03,9.029724625251867032e-02,-1.799839574701422862e-01,-8.968671121762361587e-02
5.555353300675877071e-01,5.642740501015111043e-01,8.738720033923397246e-03,8.738720033923397246e-02,-1.746027547970818716e-01,-8.721555445784789917e-02
5.558176131034704426e-01,5.642740501015111043e-01,8.456436998040661734e-03,8.456436998040661734e-02,-1.693698215296413068e-01,-8.480545154923468942e-02
5.560914155941982795e-01,5.642740501015111043e-01,8.182634507312824823e-03,8.182634507312824823e-02,-1.642814944367021468e-01,-8.245514936357389857e-02
5.563569725699897273e-01,5.642740501015111043e-01,7.917077531521377054e-03,7.917077531521377054e-02,-1.593341854748686615e-01,-8.016341015965489092e-02
5.566145132047651822e-01,5.642740501015111043e-01,7.659536896745922085e-03,7.659536896745922085e-02,-1.545243808652729811e-01,-7.792901189781376026e-02
5.568642609383508413e-01,5.642740501015111043e-01,7.409789163160263037e-03,7.409789163160263037e-02,-1.498486401513954291e-01,-7.575074851979279877e-02
5.571064335970845605e-01,5.642740501015111043e-01,7.167616504426543855e-03,7.167616504426543855e-02,-1.453035952402315090e-01,-7.362743019596607041e-02
5.573412435127986786e-01,5.642740501015111043e-01,6.932806588712425722e-03,6.932806588712425722e-02,-1.408859494284708802e-01,-7.155788354134662299e-02
5.575688976401586006e-01,5.642740501015111043e-01,6.705152461352503757e-03,6.705152461352503757e-02,-1.365924764159531790e-01,-6.954095180242814145e-02
5.577895976723383775e-01,5.642740501015111043e-01,6.484452429172726795e-03,6.484452429172726795e-02,-1.324200193078661769e-01,-6.757549501613890897e-02
5.580035401550165197e-01,5.642740501015111043e-01,6.270509946494584597e-03,6.270509946494584597e-02,-1.283654896068853191e-01,-6.566039014193947310e-02
5.582109165986803845e-01,5.642740501015111043e-01,6.063133502830719834e-03,6.063133502830719834e-02,-1.244258661983188574e-01,-6.379453117001165907e-02
5.584119135892272601e-01,5.642740501015111043e-01,5.862136512283844247e-03,5.862136512283844247e-02,-1.205981943281253521e-01,-6.197682920528690964e-02
5.586067128968535966e-01,5.642740501015111043e-01,5.667337204657507677e-03,5.667337204657507677e-02,-1.168795845758019425e-01,-6.020621252922686573e-02
5.587954915832270553e-01,5.642740501015111043e-01,5.478558518284049050e-03,5.478558518284049050e-02,-1.132672118240751757e-01,-5.848162664123468524e-02
5.589784221069363790e-01,5.642740501015111043e-01,5.295627994574725328e-03,5.295627994574725328e-02,-1.097583142255942334e-01,-5.680203427984698017e-02
5.591556724272177537e-01,5.642740501015111043e-01,5.118377674293350665e-03,5.118377674293350665e-02,-1.063501921688247975e-01,-5.516641542589129088e-02
5.593274061059565483e-01,5.642740501015111043e-01,4.946643995554556028e-03,4.946643995554556028e-02,-1.030402072432767824e-01,-5.357376728773122210e-02
5.594937824079665445e-01,5.642740501015111043e-01,4.780267693544559826e-03,4.780267693544559826e-02,-9.982578120599772120e-02,-5.202310427055212294e-02
5.596549563995494303e-01,5.642740501015111043e-01,4.619093701961674014e-03,4.619093701961674014e-02,-9.670439494973148697e-02,-5.051345793011474683e-02
