# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.033847191543008137e-01,2.033885537825123047e-01,3.834628211490942462e-06,3.834628211490942462e-05,-3.717859227148068157e-05,1.167689843428743046e-06
2.033847812353902496e-01,2.033885537825123047e-01,3.772547122055103230e-06,3.772547122055103230e-05,-3.724865366150353907e-05,4.768175590474932335e-07
2.033848433641614328e-01,2.033885537825123047e-01,3.710418350871824700e-06,3.710418350871824700e-05,-3.727726270996711833e-05,-1.730792012488713283e-07
2.033849054756247110e-01,2.033885537825123047e-01,3.648306887593655290e-06,3.648306887593655290e-05,-3.726687796690164589e-05,-7.838090909650929916e-07
2.033849675087070763e-01,2.033885537825123047e-01,3.586273805228357148e-06,3.586273805228357148e-05,-3.721984941917888534e-05,-1.357111366895313864e-06
2.033850294060783048e-01,2.033885537825123047e-01,3.524376433999831804e-06,3.524376433999831804e-05,-3.713842273711520647e-05,-1.894658397116888437e-06
2.033850911139837014e-01,2.033885537825123047e-01,3.462668528603218832e-06,3.462668528603218832e-05,-3.702474323796778322e-05,-2.398057951935594900e-06
2.033851525820832840e-01,2.033885537825123047e-01,3.401200429020700966e-06,3.401200429020700966e-05,-3.688085974951071933e-05,-2.868855459303709665e-06
2.033852137632973234e-01,2.033885537825123047e-01,3.340019214981282403e-06,3.340019214981282403e-05,-3.670872842365113797e-05,-3.308536273838313946e-06
2.033852746136577405e-01,2.033885537825123047e-01,3.279168854564140645e-06,3.279168854564140645e-05,-3.651021625028505468e-05,-3.718527704643648235e-06
2.033853350921653869e-01,2.033885537825123047e-01,3.218690346917796319e-06,3.218690346917796319e-05,-3.628710458780659565e-05,-4.100201118628632457e-06
2.033853951606529320e-01,2.033885537825123047e-01,3.158621859372656715e-06,3.158621859372656715e-05,-3.604109252708376232e-05,-4.454873933357195170e-06
2.033854547836530802e-01,2.033885537825123047e-01,3.098998859224488811e-06,3.098998859224488811e-05,-3.577380008890074237e-05,-4.783811496655854256e-06
2.033855139282720881e-01,2.033885537825123047e-01,3.039854240216577352e-06,3.039854240216577352e-05,-3.548677140474687519e-05,-5.088229002581101668e-06
2.033855725640681955e-01,2.033885537825123047e-01,2.981218444109146049e-06,2.981218444109146049e-05,-3.518147766445878233e-05,-5.369293223367321843e-06
2.033856306629349686e-01,2.033885537825123047e-01,2.923119577336041885e-06,2.923119577336041885e-05,-3.485932006386249782e-05,-5.628124290502078964e-06
2.033856881989893062e-01,2.033885537825123047e-01,2.865583522998482735e-06,2.865583522998482735e-05,-3.452163260253549026e-05,-5.865797372550662914e-06
2.033857451484639145e-01,2.033885537825123047e-01,2.808634048390157290e-06,2.808634048390157290e-05,-3.416968476499526730e-05,-6.083344281093694406e-06
2.033858014896040844e-01,2.033885537825123047e-01,2.752292908220210776e-06,2.752292908220210776e-05,-3.380468410196790785e-05,-6.281755019765800085e-06
2.033858572025687705e-01,2.033885537825123047e-01,2.696579943534116452e-06,2.696579943534116452e-05,-3.342777881165659437e-05,-6.461979376315429846e-06
2.033859122693355004e-01,2.033885537825123047e-01,2.641513176804277663e-06,2.641513176804277663e-05,-3.304006003790327384e-05,-6.624928269860497210e-06
2.033859666736094196e-01,2.033885537825123047e-01,2.587108902885049133e-06,2.587108902885049133e-05,-3.264256435153711777e-05,-6.771475322686626441e-06
2.033860204007358063e-01,2.033885537825123047e-01,2.533381776498311311e-06,2.533381776498311311e-05,-3.223627583204269342e-05,-6.902458067059580316e-06
2.033860734376163881e-01,2.033885537825123047e-01,2.480344895916530845e-06,2.480344895916530845e-05,-3.182212834906827936e-05,-7.018679389902970911e-06
2.033861257726290173e-01,2.033885537825123047e-01,2.428009883287396420e-06,2.428009883287396420e-05,-3.140100757748065519e-05,-7.120908744606690988e-06
2.033861773955507879e-01,2.033885537825123047e-01,2.376386961516763208e-06,2.376386961516763208e-05,-3.097375306237992731e-05,-7.209883447212295238e-06
2.033862282974842062e-01,2.033885537825123047e-01,2.325485028098484008e-06,2.325485028098484008e-05,-3.054116005096751962e-05,-7.286309769982679541e-06
2.033862784707866356e-01,2.033885537825123047e-01,2.275311725669082463e-06,2.275311725669082463e-05,-3.010398145764092703e-05,-7.350864200950102401e-06
2.033863279090026566e-01,2.033885537825123047e-01,2.225873509648090831e-06,2.225873509648090831e-05,-2.966292961259497929e-05,-7.404194516114070979e-06
2.033863766067992296e-01,2.033885537825123047e-01,2.177175713075074626e-06,2.177175713075074626e-05,-2.921867794380972327e-05,-7.446920813058977018e-06
2.033864245599037168e-01,2.033885537825123047e-01,2.129222608587832966e-06,2.129222608587832966e-05,-2.877186269234499605e-05,-7.479636606466666393e-06
2.033864717650445408e-01,2.033885537825123047e-01,2.082017467763819241e-06,2.082017467763819241e-05,-2.832308449440823495e-05,-7.502909816770042539e-06
2.033865182198943966e-01,2.033885537825123047e-01,2.035562617908048821e-06,2.035562617908048821e-05,-2.787290991346225155e-05,-7.517283734381763338e-06
2.033865639230158784e-01,2.033885537825123047e-01,1.989859496426271690e-06,1.989859496426271690e-05,-2.742187288906627884e-05,-7.523277924803561945e-06
2.033866088738095490e-01,2.033885537825123047e-01,1.944908702755654417e-06,1.944908702755654417e-05,-2.697047620237036369e-05,-7.521389174813819523e-06
2.033866530724643129e-01,2.033885537825123047e-01,1.900710047991749363e-06,1.900710047991749363e-05,-2.651919285834303253e-05,-7.512092378425538897e-06
2.033866965199098431e-01,2.033885537825123047e-01,1.857262602461551282e-06,1.857262602461551282e-05,-2.606846731811884865e-05,-7.495841293503335834e-06
2.033867392177712285e-01,2.033885537825123047e-01,1.814564741076107879e-06,1.814564741076107879e-05,-2.561871683126604182e-05,-7.473069420504963034e-06
2.033867811683256754e-01,2.033885537825123047e-01,1.772614186629217770e-06,1.772614186629217770e-05,-2.517033266813406556e-05,-7.444190801841887861e-06
2.033868223744610404e-01,2.033885537825123047e-01,1.731408051264260450e-06,1.731408051264260450e-05,-2.472368121897439153e-05,-7.409600706331787023e-06
2.033868628396363343e-01,2.033885537825123047e-01,1.690942875970380399e-06,1.690942875970380399e-05,-2.427910517632803078e-05,-7.369676416624226789e-06
2.033869025678440023e-01,2.033885537825123047e-01,1.651214668302314337e-06,1.651214668302314337e-05,-2.383692460083963738e-05,-7.324777917816494011e-06
2.033869415635738698e-01,2.033885537825123047e-01,1.612218938434883952e-06,1.612218938434883952e-05,-2.339743792045823056e-05,-7.275248536109391040e-06
2.033869798317788913e-01,2.033885537825123047e-01,1.573950733413376213e-06,1.573950733413376213e-05,-2.296092301290464377e-05,-7.221415678770881641e-06
2.033870173778423440e-01,2.033885537825123047e-01,1.536404669960633740e-06,1.536404669960633740e-05,-2.252763807164548382e-05,-7.163591372039146421e-06
2.033870542075466581e-01,2.033885537825123047e-01,1.499574965646566227e-06,1.499574965646566227e-05,-2.209782258844050773e-05,-7.102072931974845460e-06
2.033870903270436625e-01,2.033885537825123047e-01,1.463455468642127499e-06,1.463455468642127499e-05,-2.167169820266323654e-05,-7.037143516241961549e-06
2.033871257428263302e-01,2.033885537825123047e-01,1.428039685974491491e-06,1.428039685974491491e-05,-2.124946960058160528e-05,-6.969072740836690372e-06
2.033871604617017159e-01,2.033885537825123047e-01,1.393320810588738468e-06,1.393320810588738468e-05,-2.083132523145181381e-05,-6.898117125564429131e-06
2.033871944907653939e-01,2.033885537825123047e-01,1.359291746910740173e-06,1.359291746910740173e-05,-2.041743820679897681e-05,-6.824520737691575079e-06
2.033872278373770048e-01,2.033885537825123047e-01,1.325945135299821942e-06,1.325945135299821942e-05,-2.000796696655093854e-05,-6.748515613552719117e-06
2.033872605091370522e-01,2.033885537825123047e-01,1.293273375252423918e-06,1.293273375252423918e-05,-1.960305602843881445e-05,-6.670322275914575272e-06
2.033872925138648646e-01,2.033885537825123047e-01,1.261268647440028090e-06,1.261268647440028090e-05,-1.920283668743749672e-05,-6.590150213037215821e-06
2.033873238595776678e-01,2.033885537825123047e-01,1.229922934636862308e-06,1.229922934636862308e-05,-1.880742768189946901e-05,-6.508198335530845924e-06
2.033873545544706285e-01,2.033885537825123047e-01,1.199228041676159151e-06,1.199228041676159151e-05,-1.841693577642189439e-05,-6.424655359660302878e-06
2.033873846068980640e-01,2.033885537825123047e-01,1.169175614240680616e-06,1.169175614240680616e-05,-1.803145646128712087e-05,-6.339700318880314711e-06
2.033874140253554563e-01,2.033885537825123047e-01,1.139757156848331121e-06,1.139757156848331121e-05,-1.765107443540969712e-05,-6.253502866926385906e-06
2.033874428184625494e-01,2.033885537825123047e-01,1.110964049755303051e-06,1.110964049755303051e-05,-1.727586425581684182e-05,-6.166223758263811305e-06
2.033874709949472781e-01,2.033885537825123047e-01,1.082787565026555043e-06,1.082787565026555043e-05,-1.690589083724880481e-05,-6.078015186983254381e-06
2.033874985636304755e-01,2.033885537825123047e-01,1.055218881829134148e-06,1.055218881829134148e-05,-1.654120991845253741e-05,-5.989021100161195932e-06
2.033875255334115784e-01,2.033885537825123047e-01,1.028249100726297272e-06,1.028249100726297272e-05,-1.618186866170212568e-05,-5.899377654439152963e-06
2.033875519132549159e-01,2.033885537825123047e-01,1.001869257388765533e-06,1.001869257388765533e-05,-1.582790600251904323e-05,-5.809213428631387899e-06
2.033875777121769146e-01,2.033885537825123047e-01,9.760703353900446189e-07,9.760703353900446189e-06,-1.547935319923254838e-05,-5.718649845332102188e-06
2.033876029392339135e-01,2.033885537825123047e-01,9.508432783911224817e-07,9.508432783911224817e-06,-1.513623419935328229e-05,-5.627801415442057476e-06
2.033876276035107844e-01,2.033885537825123047e-01,9.261790015202553406e-07,9.261790015202553406e-06,-1.479856612252028469e-05,-5.536776107317731288e-06
2.033876517141100515e-01,2.033885537825123047e-01,9.020684022531533230e-07,9.020684022531533230e-06,-1.446635956026121050e-05,-5.445675537729677274e-06
2.033876752801417609e-01,2.033885537825123047e-01,8.785023705437655650e-07,8.785023705437655650e-06,-1.413961902563265483e-05,-5.354595320194999175e-06
2.033876983107139325e-01,2.033885537825123047e-01,8.554717983721982222e-07,8.554717983721982222e-06,-1.381834330294040569e-05,-5.263625319218423471e-06
2.033877208149235671e-01,2.033885537825123047e-01,8.329675887375209697e-07,8.329675887375209697e-06,-1.350252578080635146e-05,-5.172849893431141766e-06
2.033877428018482092e-01,2.033885537825123047e-01,8.109806640954619894e-07,8.109806640954619894e-06,-1.319215478523538820e-05,-5.082348144280768309e-06
2.033877642805380359e-01,2.033885537825123047e-01,7.895019742687470199e-07,7.895019742687470199e-06,-1.288721389602898171e-05,-4.992194153341511509e-06
2.033877852600084468e-01,2.033885537825123047e-01,7.685225038578380463e-07,7.685225038578380463e-06,-1.258768224654538415e-05,-4.902457207967003683e-06
2.033878057492331526e-01,2.033885537825123047e-01,7.480332791520716285e-07,7.480332791520716285e-06,-1.229353482345985071e-05,-4.813202031939134429e-06
2.033878257571376524e-01,2.033885537825123047e-01,7.280253746522191705e-07,7.280253746522191705e-06,-1.200474269991147480e-05,-4.724488953389283097e-06
2.033878452925932390e-01,2.033885537825123047e-01,7.084899190656912538e-07,7.084899190656912538e-06,-1.172127335191675002e-05,-4.636374161259837479e-06
2.033878643644114192e-01,2.033885537825123047e-01,6.894181008854083359e-07,6.894181008854083359e-06,-1.144309090816975072e-05,-4.548909899315667360e-06
2.033878829813386135e-01,2.033885537825123047e-01,6.708011736911156930e-07,6.708011736911156930e-06,-1.117015631657558572e-05,-4.462144579664428790e-06
2.033879011520513536e-01,2.033885537825123047e-01,6.526304609510980015e-07,6.526304609510980015e-06,-1.090242764401061493e-05,-4.376123034499634912e-06
2.033879188851517861e-01,2.033885537825123047e-01,6.348973605185825875e-07,6.348973605185825875e-06,-1.063986025950924841e-05,-4.290886654323422533e-06
2.033879361891635651e-01,2.033885537825123047e-01,6.175933487395646182e-07,6.175933487395646182e-06,-1.038240706741078156e-05,-4.206473580015135383e-06
2.033879530725279661e-01,2.033885537825123047e-01,6.007099843385876881e-07,6.007099843385876881e-06,-1.013001864058615809e-05,-4.122918797200281205e-06
2.033879695436004997e-01,2.033885537825123047e-01,5.842389118049240437e-07,5.842389118049240437e-06,-9.882643520198186593e-06,-4.040254402148946156e-06
2.033879856106475814e-01,2.033885537825123047e-01,5.681718647232436581e-07,5.681718647232436581e-06,-9.640228249008231387e-06,-3.958509601775794806e-06
2.033880012818437000e-01,2.033885537825123047e-01,5.525006686046829429e-07,5.525006686046829429e-06,-9.402717671136429090e-06,-3.877710985089599660e-06
2.033880165652687255e-01,2.033885537825123047e-01,5.372172435791355838e-07,5.372172435791355838e-06,-9.170055015328415493e-06,-3.797882579537059655e-06
2.033880314689054947e-01,2.033885537825123047e-01,5.223136068099876184e-07,5.223136068099876184e-06,-8.942182061488779254e-06,-3.719045993388903071e-06
2.033880460006376734e-01,2.033885537825123047e-01,5.077818746312967590e-07,5.077818746312967590e-06,-8.719039307214515588e-06,-3.641220560901547998e-06
2.033880601682477862e-01,2.033885537825123047e-01,4.936142645184382616e-07,4.936142645184382616e-06,-8.500566067715098484e-06,-3.564423422530715868e-06
2.033880739794155512e-01,2.033885537825123047e-01,4.798030967534394620e-07,4.798030967534394620e-06,-8.286700658999279767e-06,-3.488669691464885148e-06
2.033880874417163531e-01,2.033885537825123047e-01,4.663407959515364354e-07,4.663407959515364354e-06,-8.077380481141815949e-06,-3.413972521626451595e-06
2.033881005626199112e-01,2.033885537825123047e-01,4.532198923934416257e-07,4.532198923934416257e-06,-7.872542134856885809e-06,-3.340343210922469552e-06
2.033881133494891413e-01,2.033885537825123047e-01,4.404330231633224457e-07,4.404330231633224457e-06,-7.672121538071507985e-06,-3.267791306438283527e-06
2.033881258095792399e-01,2.033885537825123047e-01,4.279729330647352725e-07,4.279729330647352725e-06,-7.476054059152303921e-06,-3.196324728504951196e-06
2.033881379500368791e-01,2.033885537825123047e-01,4.158324754255371403e-07,4.158324754255371403e-06,-7.284274583518879354e-06,-3.125949829263507951e-06
2.033881497778995129e-01,2.033885537825123047e-01,4.040046127917751306e-07,4.040046127917751306e-06,-7.096717580257205782e-06,-3.056671452339454476e-06
2.033881613000950161e-01,2.033885537825123047e-01,3.924824172885088558e-07,3.924824172885088558e-06,-6.913317301959764904e-06,-2.988493129074676347e-06
2.033881725234412130e-01,2.033885537825123047e-01,3.812590710916552439e-07,3.812590710916552439e-06,-6.734007718112167140e-06,-2.921417007195614701e-06
2.033881834546457101e-01,2.033885537825123047e-01,3.703278665945219927e-07,3.703278665945219927e-06,-6.558722698279950691e-06,-2.855444032334730764e-06
2.033881941003057858e-01,2.033885537825123047e-01,3.596822065188298723e-07,3.596822065188298723e-06,-6.387396045415272283e-06,-2.790573980226973561e-06
2.033882044669084732e-01,2.033885537825123047e-01,3.493156038314459977e-07,3.493156038314459977e-06,-6.219961612430324749e-06,-2.726805574115864772e-06
2.033882145608305880e-01,2.033885537825123047e-01,3.392216817166282539e-07,3.392216817166282539e-06,-6.056353268890646291e-06,-2.664136451724363752e-06
2.033882243883390617e-01,2.033885537825123047e-01,3.293941732429583880e-07,3.293941732429583880e-06,-5.896505084201919544e-06,-2.602563351772335665e-06
2.033882339555912189e-01,2.033885537825123047e-01,3.198269210857862532e-07,3.198269210857862532e-06,-5.740351294303280838e-06,-2.542082083445418306e-06
2.033882432686351660e-01,2.033885537825123047e-01,3.105138771386517504e-07,3.105138771386517504e-06,-5.587826368280701672e-06,-2.482687596894184168e-06
2.033882523334103465e-01,2.033885537825123047e-01,3.014491019581733156e-07,3.014491019581733156e-06,-5.438865108287060934e-06,-2.424374088705327779e-06
2.033882611557481235e-01,2.033885537825123047e-01,2.926267641811808318e-07,2.926267641811808318e-06,-5.293402666195490269e-06,-2.367135024383681952e-06
2.033882697413723906e-01,2.033885537825123047e-01,2.840411399140929660e-07,2.840411399140929660e-06,-5.151374560252719448e-06,-2.310963161111789788e-06
2.033882780959003489e-01,2.033885537825123047e-01,2.756866119557610517e-07,2.756866119557610517e-06,-5.012716774999148583e-06,-2.255850655441538066e-06
2.033882862248432288e-01,2.033885537825123047e-01,2.675576690758241227e-07,2.675576690758241227e-06,-4.877365727962157393e-06,-2.201789037203916166e-06
2.033882941336072059e-01,2.033885537825123047e-01,2.596489050987749181e-07,2.596489050987749181e-06,-4.745258386229522785e-06,-2.148769335241773604e-06
2.033883018274942611e-01,2.033885537825123047e-01,2.519550180435370379e-07,2.519550180435370379e-06,-4.616332233142728114e-06,-2.096782052707357735e-06
2.033883093117030971e-01,2.033885537825123047e-01,2.444708092075309480e-07,2.444708092075309480e-06,-4.490525301603653929e-06,-2.045817209528344449e-06
2.033883165913302205e-01,2.033885537825123047e-01,2.371911820842065310e-07,2.371911820842065310e-06,-4.367776273994650182e-06,-1.995864453152584872e-06
2.033883236713708853e-01,2.033885537825123047e-01,2.301111414193535154e-07,2.301111414193535154e-06,-4.248024398911809385e-06,-1.946912984718274231e-06
2.033883305567202593e-01,2.033885537825123047e-01,2.232257920453672995e-07,2.232257920453672995e-06,-4.131209624391729562e-06,-1.898951703938056568e-06
2.033883372521744781e-01,2.033885537825123047e-01,2.165303378265370782e-07,2.165303378265370782e-06,-4.017272531298132776e-06,-1.851969153032761994e-06
2.033883437624317836e-01,2.033885537825123047e-01,2.100200805210672428e-07,2.100200805210672428e-06,-3.906154383281901232e-06,-1.805953578071228804e-06
2.033883500920937171e-01,2.033885537825123047e-01,2.036904185875876294e-07,2.036904185875876294e-06,-3.797797160087768020e-06,-1.760892974211891726e-06
2.033883562456663407e-01,2.033885537825123047e-01,1.975368459639081919e-07,1.975368459639081919e-06,-3.692143574207662482e-06,-1.716775114568580562e-06
2.033883622275614589e-01,2.033885537825123047e-01,1.915549508457736749e-07,1.915549508457736749e-06,-3.589137070880710212e-06,-1.673587562422973463e-06
2.033883680420978390e-01,2.033885537825123047e-01,1.857404144656182865e-07,1.857404144656182865e-06,-3.488721828093233057e-06,-1.631317683437050192e-06
2.033883736935024333e-01,2.033885537825123047e-01,1.800890098713203713e-07,1.800890098713203713e-06,-3.390842756578749118e-06,-1.589952657865545405e-06
2.033883791859117662e-01,2.033885537825123047e-01,1.745966005384236297e-07,1.745966005384236297e-06,-3.295445599738044962e-06,-1.549479594353808665e-06
2.033883845233731558e-01,2.033885537825123047e-01,1.692591391488917907e-07,1.692591391488917907e-06,-3.202476833719103411e-06,-1.509885442230185504e-06
2.033883897098459903e-01,2.033885537825123047e-01,1.640726663143521336e-07,1.640726663143521336e-06,-3.111883700723794277e-06,-1.471157037580272942e-06
2.033883947492031163e-01,2.033885537825123047e-01,1.590333091883167072e-07,1.590333091883167072e-06,-3.023614275621255842e-06,-1.433281183738088771e-06
2.033883996452321152e-01,2.033885537825123047e-01,1.541372801894258515e-07,1.541372801894258515e-06,-2.937617399334513379e-06,-1.396244597440254864e-06
2.033884044016366632e-01,2.033885537825123047e-01,1.493808756414249928e-07,1.493808756414249928e-06,-2.853842728800515260e-06,-1.360033972386265333e-06
2.033884090220378082e-01,2.033885537825123047e-01,1.447604744964081647e-07,1.447604744964081647e-06,-2.772240687010096849e-06,-1.324635942046015202e-06
2.033884135099753576e-01,2.033885537825123047e-01,1.402725369470392280e-07,1.402725369470392280e-06,-2.692762529621361978e-06,-1.290037160150969697e-06
2.033884178689092104e-01,2.033885537825123047e-01,1.359136030942842410e-07,1.359136030942842410e-06,-2.615360311652992209e-06,-1.256224280710149799e-06
2.033884221022206340e-01,2.033885537825123047e-01,1.316802916706549809e-07,1.316802916706549809e-06,-2.539986854177556097e-06,-1.223183937471006288e-06
2.033884262132136522e-01,2.033885537825123047e-01,1.275692986524301631e-07,1.275692986524301631e-06,-2.466595810934890665e-06,-1.190902824410589034e-06
2.033884302051163773e-01,2.033885537825123047e-01,1.235773959273878120e-07,1.235773959273878120e-06,-2.395141635025410665e-06,-1.159367675751532545e-06
2.033884340810823421e-01,2.033885537825123047e-01,1.197014299625376310e-07,1.197014299625376310e-06,-2.325579578910108580e-06,-1.128565279284732270e-06
2.033884378441917773e-01,2.033885537825123047e-01,1.159383205273645245e-07,1.159383205273645245e-06,-2.257865661103863886e-06,-1.098482455830218640e-06
2.033884414974529709e-01,2.033885537825123047e-01,1.122850593338053926e-07,1.122850593338053926e-06,-2.191956716135479155e-06,-1.069106122797425229e-06
2.033884450438035452e-01,2.033885537825123047e-01,1.087387087594926527e-07,1.087387087594926527e-06,-2.127810344587643954e-06,-1.040423256992717427e-06
2.033884484861118169e-01,2.033885537825123047e-01,1.052964004877310344e-07,1.052964004877310344e-06,-2.065384963056970946e-06,-1.012420958179660602e-06
2.033884518271779906e-01,2.033885537825123047e-01,1.019553343140078283e-07,1.019553343140078283e-06,-2.004639704233923680e-06,-9.850863610938453974e-07
2.033884550697355187e-01,2.033885537825123047e-01,9.871277678596968030e-08,9.871277678596968030e-07,-1.945534516822888804e-06,-9.584067489631920012e-07
2.033884582164523780e-01,2.033885537825123047e-01,9.556605992666611371e-08,9.556605992666611371e-07,-1.888030115582139956e-06,-9.323695163154788190e-07
2.033884612699322914e-01,2.033885537825123047e-01,9.251258001330420200e-08,9.251258001330420200e-07,-1.832087948017147028e-06,-9.069621478841050077e-07
2.033884642327159764e-01,2.033885537825123047e-01,8.954979632824766611e-08,8.954979632824766611e-07,-1.777670211033921532e-06,-8.821722477514448713e-07
2.033884671072824502e-01,2.033885537825123047e-01,8.667522985450482054e-08,8.667522985450482054e-07,-1.724739884245707344e-06,-8.579875857006591389e-07
2.033884698960501392e-01,2.033885537825123047e-01,8.388646216550554868e-08,8.388646216550554868e-07,-1.673260613399563113e-06,-8.343959917445076258e-07
2.033884726013782396e-01,2.033885537825123047e-01,8.118113406507809771e-08,8.118113406507809771e-07,-1.623196860256470586e-06,-8.113855196056896091e-07
2.033884752255677997e-01,2.033885537825123047e-01,7.855694450498162951e-08,7.855694450498162951e-07,-1.574513736057880919e-06,-7.889442910080646243e-07
2.033884777708629132e-01,2.033885537825123047e-01,7.601164939141646926e-08,7.601164939141646926e-07,-1.527177068139096150e-06,-7.670605742249314574e-07
2.033884802394519686e-01,2.033885537825123047e-01,7.354306033602320269e-08,7.354306033602320269e-07,-1.481153433235959938e-06,-7.457228298757279106e-07
2.033884826334687590e-01,2.033885537825123047e-01,7.114904354565965150e-08,7.114904354565965150e-07,-1.436410074218130717e-06,-7.249196387615342019e-07
2.033884849549935647e-01,2.033885537825123047e-01,6.882751873993342429e-08,6.882751873993342429e-07,-1.392914883435736328e-06,-7.046396960364020856e-07
2.033884872060544025e-01,2.033885537825123047e-01,6.657645790220101389e-08,6.657645790220101389e-07,-1.350636502639446235e-06,-6.848719236174360958e-07
2.033884893886280520e-01,2.033885537825123047e-01,6.439388425261149962e-08,6.439388425261149962e-07,-1.309544189753708565e-06,-6.656053472275935690e-07
2.033884915046411668e-01,2.033885537825123047e-01,6.227787113788352258e-08,6.227787113788352258e-07,-1.269607868836786224e-06,-6.468291574579509984e-07
2.033884935559713836e-01,2.033885537825123047e-01,6.022654092108226109e-08,6.022654092108226109e-07,-1.230798130080756891e-06,-6.285327208699342805e-07
2.033884955444483222e-01,2.033885537825123047e-01,5.823806398241870852e-08,5.823806398241870852e-07,-1.193086163198131544e-06,-6.107055233739444589e-07
2.033884974718546956e-01,2.033885537825123047e-01,5.631065760902664863e-08,5.631065760902664863e-07,-1.156443824035235934e-06,-5.933372479449694481e-07
2.033884993399273644e-01,2.033885537825123047e-01,5.444258494025078221e-08,5.444258494025078221e-07,-1.120843601265519851e-06,-5.764177518630120289e-07
2.033885011503582529e-01,2.033885537825123047e-01,5.263215405171273176e-08,5.263215405171273176e-07,-1.086258533122830272e-06,-5.599369926057029545e-07
2.033885029047954318e-01,2.033885537825123047e-01,5.087771687284359245e-08,5.087771687284359245e-07,-1.052662307321483581e-06,-5.438851385930476567e-07
2.033885046048440892e-01,2.033885537825123047e-01,4.917766821543878564e-08,4.917766821543878564e-07,-1.020029194442884091e-06,-5.282525122884962343e-07
2.033885062520675024e-01,2.033885537825123047e-01,4.753044480221291224e-08,4.753044480221291224e-07,-9.883340479355240404e-07,-5.130295999133949181e-07
2.033885078479879538e-01,2.033885537825123047e-01,4.593452435086575747e-08,4.593452435086575747e-07,-9.575522708082928602e-07,-4.982070272996352855e-07
2.033885093940877020e-01,2.033885537825123047e-01,4.438842460263714429e-08,4.438842460263714429e-07,-9.276598489371679079e-07,-4.837756029107964650e-07
2.033885108918098983e-01,2.033885537825123047e-01,4.289070240637293807e-08,4.289070240637293807e-07,-8.986333177585237308e-07,-4.697262936947943501e-07
2.033885123425594743e-01,2.033885537825123047e-01,4.143995283034662691e-08,4.143995283034662691e-07,-8.704497456157866964e-07,-4.560502173123204273e-07
2.033885137477040306e-01,2.033885537825123047e-01,4.003480827408090192e-08,4.003480827408090192e-07,-8.430867337594349920e-07,-4.427386510186259727e-07
2.033885151085746967e-01,2.033885537825123047e-01,3.867393760792481316e-08,3.867393760792481316e-07,-8.165223996936532558e-07,-4.297830236144051241e-07
2.033885164264670753e-01,2.033885537825123047e-01,3.735604522936419869e-08,3.735604522936419869e-07,-7.907354271363686848e-07,-4.171749748427266979e-07
2.033885177026419633e-01,2.033885537825123047e-01,3.607987034137671856e-08,3.607987034137671856e-07,-7.657049327924880799e-07,-4.049062293787208944e-07
2.033885189383262126e-01,2.033885537825123047e-01,3.484418609200901074e-08,3.484418609200901074e-07,-7.414105496206246926e-07,-3.929686887005345852e-07
2.033885201347135907e-01,2.033885537825123047e-01,3.364779871395384703e-08,3.364779871395384703e-07,-7.178324268330982250e-07,-3.813544396935597547e-07
2.033885212929655295e-01,2.033885537825123047e-01,3.248954677514959144e-08,3.248954677514959144e-07,-6.949511632825533525e-07,-3.700556955310574381e-07
2.033885224142119030e-01,2.033885537825123047e-01,3.136830040162408295e-08,3.136830040162408295e-07,-6.727478241153050931e-07,-3.590648200990642636e-07
2.033885234995518043e-01,2.033885537825123047e-01,3.028296050033851827e-08,3.028296050033851827e-07,-6.512039407713388073e-07,-3.483743357679536246e-07
2.033885245500542671e-01,2.033885537825123047e-01,2.923245803754248584e-08,2.923245803754248584e-07,-6.303014776776194594e-07,-3.379768973021946010e-07
2.033885255667590430e-01,2.033885537825123047e-01,2.821575326161784858e-08,2.821575326161784858e-07,-6.100228655547823564e-07,-3.278653329386038706e-07
2.033885265506772677e-01,2.033885537825123047e-01,2.723183503694492913e-08,2.723183503694492913e-07,-5.903509348037516702e-07,-3.180325844343023789e-07
2.033885275027922379e-01,2.033885537825123047e-01,2.627972006674639260e-08,2.627972006674639260e-07,-5.712689821191219153e-07,-3.084717814516579892e-07
2.033885284240600222e-01,2.033885537825123047e-01,2.535845228246458305e-08,2.535845228246458305e-07,-5.527606705690857325e-07,-2.991761477444399020e-07
2.033885293154102103e-01,2.033885537825123047e-01,2.446710209436098182e-08,2.446710209436098182e-07,-5.348101128621607359e-07,-2.901390919185509176e-07
2.033885301777464960e-01,2.033885537825123047e-01,2.360476580864911966e-08,2.360476580864911966e-07,-5.174017714271172963e-07,-2.813541133406260997e-07
2.033885310119473711e-01,2.033885537825123047e-01,2.277056493360518630e-08,2.277056493360518630e-07,-5.005205250263600192e-07,-2.728148756903081562e-07
2.033885318188667357e-01,2.033885537825123047e-01,2.196364556894536690e-08,2.196364556894536690e-07,-4.841516187958916362e-07,-2.645151631064379671e-07
2.033885325993345927e-01,2.033885537825123047e-01,2.118317771193645171e-08,2.118317771193645171e-07,-4.682807142053491134e-07,-2.564489370859845963e-07
2.033885333541575469e-01,2.033885537825123047e-01,2.042835475779547494e-08,2.042835475779547494e-07,-4.528937724845860657e-07,-2.486102249066313163e-07
2.033885340841194989e-01,2.033885537825123047e-01,1.969839280580032437e-08,1.969839280580032437e-07,-4.379771711970903425e-07,-2.409932431390870988e-07
