# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.831124099902806668e-01,6.831374921571600201e-01,2.508216687935327371e-05,2.508216687935327371e-04,-9.665014633952750955e-04,-7.156797946017423584e-04
6.831139492580734496e-01,6.831374921571600201e-01,2.354289908657047903e-05,2.354289908657047903e-04,-9.235606756696768116e-04,-6.881316848039720213e-04
6.831154197126977357e-01,6.831374921571600201e-01,2.207244446228440182e-05,2.207244446228440182e-04,-8.822727745716463232e-04,-6.615483299488023050e-04
6.831168240124890767e-01,6.831374921571600201e-01,2.066814467094335583e-05,2.066814467094335583e-04,-8.425798748046275932e-04,-6.358984280951940349e-04
6.831181647224375819e-01,6.831374921571600201e-01,1.932743472243814153e-05,1.932743472243814153e-04,-8.044259691031285797e-04,-6.111516218787471644e-04
6.831194443172239339e-01,6.831374921571600201e-01,1.804783993608616299e-05,1.804783993608616299e-04,-7.677568718111871249e-04,-5.872784724503254949e-04
6.831206651841630340e-01,6.831374921571600201e-01,1.682697299698610038e-05,1.682697299698610038e-04,-7.325201634600375655e-04,-5.642504334901765617e-04
6.831218296260588296e-01,6.831374921571600201e-01,1.566253110119042447e-05,1.566253110119042447e-04,-6.986651374774055512e-04,-5.420398264655013065e-04
6.831229398639719896e-01,6.831374921571600201e-01,1.455229318803041849e-05,1.455229318803041849e-04,-6.661427478960035842e-04,-5.206198160156993993e-04
6.831239980399035350e-01,6.831374921571600201e-01,1.349411725648508309e-05,1.349411725648508309e-04,-6.349055589272012412e-04,-4.999643863623504103e-04
6.831250062193964245e-01,6.831374921571600201e-01,1.248593776359552265e-05,1.248593776359552265e-04,-6.049076957337362614e-04,-4.800483180977810349e-04
6.831259663940575377e-01,6.831374921571600201e-01,1.152576310248232261e-05,1.152576310248232261e-04,-5.761047966679200272e-04,-4.608471656430968011e-04
6.831268804840020525e-01,6.831374921571600201e-01,1.061167315796751609e-05,1.061167315796751609e-04,-5.484539667088839110e-04,-4.423372351292087501e-04
6.831277503402229945e-01,6.831374921571600201e-01,9.741816937025582490e-06,9.741816937025582490e-05,-5.219137325651601600e-04,-4.244955631949043351e-04
6.831285777468876219e-01,6.831374921571600201e-01,8.914410272398143320e-06,8.914410272398143320e-05,-4.964439987764635021e-04,-4.072998960524820689e-04
6.831293644235626461e-01,6.831374921571600201e-01,8.127733597373953955e-06,8.127733597373953955e-05,-4.720060050145136188e-04,-3.907286690407740792e-04
6.831301120273708394e-01,6.831374921571600201e-01,7.380129789180678301e-06,7.380129789180678301e-05,-4.485622849159653924e-04,-3.747609870241586094e-04
6.831308221550802529e-01,6.831374921571600201e-01,6.670002079767201053e-06,6.670002079767201053e-05,-4.260766256480863490e-04,-3.593766048504143384e-04
6.831314963451292632e-01,6.831374921571600201e-01,5.995812030756830779e-06,5.995812030756830779e-05,-4.045140294062221642e-04,-3.445559090986538564e-04
6.831321360795873376e-01,6.831374921571600201e-01,5.356077572682416132e-06,5.356077572682416132e-05,-3.838406748446487882e-04,-3.302798991178246268e-04
6.831327427860555135e-01,6.831374921571600201e-01,4.749371104506572294e-06,4.749371104506572294e-05,-3.640238809055063030e-04,-3.165301698604405800e-04
6.831333178395067041e-01,6.831374921571600201e-01,4.174317653315995358e-06,4.174317653315995358e-05,-3.450320707143461618e-04,-3.032888941811862082e-04
6.831338625640684947e-01,6.831374921571600201e-01,3.629593091525329385e-06,3.629593091525329385e-05,-3.268347370743995839e-04,-2.905388061591462900e-04
6.831343782347496507e-01,6.831374921571600201e-01,3.113922410369340810e-06,3.113922410369340810e-05,-3.094024086935931450e-04,-2.782631845898997369e-04
6.831348660791123351e-01,6.831374921571600201e-01,2.626078047684998751e-06,2.626078047684998751e-05,-2.927066176106052353e-04,-2.664458371337552478e-04
6.831353272788912578e-01,6.831374921571600201e-01,2.164878268762215896e-06,2.164878268762215896e-05,-2.767198673536697129e-04,-2.550710846660475539e-04
6.831357629715617552e-01,6.831374921571600201e-01,1.729185598264848522e-06,1.729185598264848522e-05,-2.614156022984204242e-04,-2.441237463157719390e-04
6.831361742518575753e-01,6.831374921571600201e-01,1.317905302444799531e-06,1.317905302444799531e-05,-2.467681774920293947e-04,-2.335891244675813994e-04
6.831365621732410354e-01,6.831374921571600201e-01,9.299839189846892396e-07,9.299839189846892396e-06,-2.327528300760661750e-04,-2.234529908862192826e-04
6.831369277493253289e-01,6.831374921571600201e-01,5.644078346911385324e-07,5.644078346911385324e-06,-2.193456505761304243e-04,-2.137015722292190389e-04
6.831372719552524231e-01,6.831374921571600201e-01,2.202019075969730011e-07,2.202019075969730011e-06,-2.065235562564993188e-04,-2.043215371805295888e-04
6.831375957290257706e-01,6.831374921571600201e-01,-1.035718657504958173e-07,-1.035718657504958173e-06,-1.942642640084812911e-04,-1.952999826659862492e-04
6.831378999728008328e-01,6.831374921571600201e-01,-4.078156408127142640e-07,-4.078156408127142640e-06,-1.825462650373310680e-04,-1.866244214454582107e-04
6.831381855541337478e-01,6.831374921571600201e-01,-6.933969737277223544e-07,-6.933969737277223544e-06,-1.713487997490048542e-04,-1.782827694862820778e-04
6.831384533071898080e-01,6.831374921571600201e-01,-9.611500297879160826e-07,-9.611500297879160826e-06,-1.606518336361162369e-04,-1.702633339339953977e-04
6.831387040339124139e-01,6.831374921571600201e-01,-1.211876752393870049e-06,-1.211876752393870049e-05,-1.504360335635723800e-04,-1.625548010875110805e-04
6.831389385051549468e-01,6.831374921571600201e-01,-1.446347994926711067e-06,-1.446347994926711067e-05,-1.406827455197046106e-04,-1.551462254689717213e-04
6.831391574617748930e-01,6.831374921571600201e-01,-1.665304614872908928e-06,-1.665304614872908928e-05,-1.313739719677187168e-04,-1.480270181164478061e-04
6.831393616156929971e-01,6.831374921571600201e-01,-1.869458532977041898e-06,-1.869458532977041898e-05,-1.224923508624797819e-04,-1.411869361922502009e-04
6.831395516509175536e-01,6.831374921571600201e-01,-2.059493757533559233e-06,-2.059493757533559233e-05,-1.140211347339104009e-04,-1.346160723092459932e-04
6.831397282245348368e-01,6.831374921571600201e-01,-2.236067374816741449e-06,-2.236067374816741449e-05,-1.059441703699093296e-04,-1.283048441180767441e-04
6.831398919676677783e-01,6.831374921571600201e-01,-2.399810507758282085e-06,-2.399810507758282085e-05,-9.824587976492438202e-05,-1.222439848425072029e-04
6.831400434864022264e-01,6.831374921571600201e-01,-2.551329242206357151e-06,-2.551329242206357151e-05,-9.091124066884503918e-05,-1.164245330909086107e-04
6.831401833626833398e-01,6.831374921571600201e-01,-2.691205523319695203e-06,-2.691205523319695203e-05,-8.392576866800283142e-05,-1.108378239011997834e-04
6.831403121551820057e-01,6.831374921571600201e-01,-2.819998021985625769e-06,-2.819998021985625769e-05,-7.727549919955833957e-05,-1.054754794194145973e-04
6.831404304001327255e-01,6.831374921571600201e-01,-2.938242972705396028e-06,-2.938242972705396028e-05,-7.094697043186215524e-05,-1.003294001589161155e-04
6.831405386121435219e-01,6.831374921571600201e-01,-3.046454983501867275e-06,-3.046454983501867275e-05,-6.492720647788274846e-05,-9.539175631290142121e-05
6.831406372849786468e-01,6.831374921571600201e-01,-3.145127818626747285e-06,-3.145127818626747285e-05,-5.920370107492800571e-05,-9.065497926119547856e-05
6.831407268923158638e-01,6.831374921571600201e-01,-3.234735155843715404e-06,-3.234735155843715404e-05,-5.376440233018087156e-05,-8.611175388861802560e-05
6.831408078884776414e-01,6.831374921571600201e-01,-3.315731317621306573e-06,-3.315731317621306573e-05,-4.859769706655470145e-05,-8.175501024276776718e-05
6.831408807091384761e-01,6.831374921571600201e-01,-3.388551978456000313e-06,-3.388551978456000313e-05,-4.369239650081624404e-05,-7.757791628537624717e-05
6.831409457720076794e-01,6.831374921571600201e-01,-3.453614847659380871e-06,-3.453614847659380871e-05,-3.903772152202833468e-05,-7.357386999862214338e-05
6.831410034774898499e-01,6.831374921571600201e-01,-3.511320329829814568e-06,-3.511320329829814568e-05,-3.462328930226021839e-05,-6.973649260055836407e-05
6.831410542093226956e-01,6.831374921571600201e-01,-3.562052162675577449e-06,-3.562052162675577449e-05,-3.043909970745772853e-05,-6.605962133421350302e-05
6.831410983351934307e-01,6.831374921571600201e-01,-3.606178033410678552e-06,-3.606178033410678552e-05,-2.647552244106066155e-05,-6.253730277516744707e-05
6.831411362073339655e-01,6.831374921571600201e-01,-3.644050173945423410e-06,-3.644050173945423410e-05,-2.272328432084691485e-05,-5.916378606030114895e-05
6.831411681630958910e-01,6.831374921571600201e-01,-3.676005935870918506e-06,-3.676005935870918506e-05,-1.917345715529705785e-05,-5.593351651400624291e-05
6.831411945255061458e-01,6.831374921571600201e-01,-3.702368346125695098e-06,-3.702368346125695098e-05,-1.581744615286595490e-05,-5.284112961412290588e-05
6.831412156038033645e-01,6.831374921571600201e-01,-3.723446643344452411e-06,-3.723446643344452411e-05,-1.264697833125438819e-05,-4.988144476469891231e-05
6.831412316939561302e-01,6.831374921571600201e-01,-3.739536796110165540e-06,-3.739536796110165540e-05,-9.654091659427876948e-06,-4.704945962052953234e-05
6.831412430791629076e-01,6.831374921571600201e-01,-3.750922002887513429e-06,-3.750922002887513429e-05,-6.831124066408733597e-06,-4.434034409528386789e-05
6.831412500303353230e-01,6.831374921571600201e-01,-3.757873175302961499e-06,-3.757873175302961499e-05,-4.170703449268842178e-06,-4.174943520229845717e-05
6.831412528065642364e-01,6.831374921571600201e-01,-3.760649404216387381e-06,-3.760649404216387381e-05,-1.665737348055529310e-06,-3.927223139021940312e-05
6.831412516555700476e-01,6.831374921571600201e-01,-3.759498410027539705e-06,-3.759498410027539705e-05,6.905965133086056085e-07,-3.690438758696679145e-05
6.831412468141370153e-01,6.831374921571600201e-01,-3.754656976995285333e-06,-3.754656976995285333e-05,2.904859819352623163e-06,-3.464170995060023017e-05
6.831412385085330330e-01,6.831374921571600201e-01,-3.746351373012934971e-06,-3.746351373012934971e-05,4.983362389410217475e-06,-3.248015134071913224e-05
6.831412269549138605e-01,6.831374921571600201e-01,-3.734797753840446433e-06,-3.734797753840446433e-05,6.932171503493123055e-06,-3.041580603491134127e-05
6.831412123597141450e-01,6.831374921571600201e-01,-3.720202554124973915e-06,-3.720202554124973915e-05,8.757119829283510626e-06,-2.844490571196622852e-05
6.831411949200237865e-01,6.831374921571600201e-01,-3.702762863766473345e-06,-3.702762863766473345e-05,1.046381421510034215e-05,-2.656381442256439129e-05
6.831411748239520909e-01,6.831374921571600201e-01,-3.682666792070854456e-06,-3.682666792070854456e-05,1.205764301737133337e-05,-2.476902490333721119e-05
6.831411522509778234e-01,6.831374921571600201e-01,-3.660093817803300453e-06,-3.660093817803300453e-05,1.354378456053240143e-05,-2.305715361750060310e-05
6.831411273722882704e-01,6.831374921571600201e-01,-3.635215128250379735e-06,-3.635215128250379735e-05,1.492721373175243116e-05,-2.142493755075136619e-05
6.831411003511048685e-01,6.831374921571600201e-01,-3.608193944848459012e-06,-3.608193944848459012e-05,1.621271004115243386e-05,-1.986922940733215626e-05
6.831410713429986181e-01,6.831374921571600201e-01,-3.579185838598064606e-06,-3.579185838598064606e-05,1.740486375023664323e-05,-1.838699463574400284e-05
6.831410404961928418e-01,6.831374921571600201e-01,-3.548339032821701267e-06,-3.548339032821701267e-05,1.850808346581800379e-05,-1.697530686239900888e-05
6.831410079518563938e-01,6.831374921571600201e-01,-3.515794696373752970e-06,-3.515794696373752970e-05,1.952660186876897797e-05,-1.563134509496855173e-05
6.831409738443854351e-01,6.831374921571600201e-01,-3.481687225415086573e-06,-3.481687225415086573e-05,2.046448257519983827e-05,-1.435238967895102746e-05
6.831409383016755488e-01,6.831374921571600201e-01,-3.446144515528715147e-06,-3.446144515528715147e-05,2.132562593182285582e-05,-1.313581922346429565e-05
6.831409014453837525e-01,6.831374921571600201e-01,-3.409288223732431788e-06,-3.409288223732431788e-05,2.211377507777001483e-05,-1.197910715955430305e-05
6.831408633911811856e-01,6.831374921571600201e-01,-3.371234021165570027e-06,-3.371234021165570027e-05,2.283252154011705670e-05,-1.087981867153864357e-05
6.831408242489968030e-01,6.831374921571600201e-01,-3.332091836782957728e-06,-3.332091836782957728e-05,2.348531062956737969e-05,-9.835607738262197586e-06
6.831407841232516320e-01,6.831374921571600201e-01,-3.291966091611975287e-06,-3.291966091611975287e-05,2.407544710258946452e-05,-8.844213813530288348e-06
6.831407431130850361e-01,6.831374921571600201e-01,-3.250955925016008052e-06,-3.250955925016008052e-05,2.460609995758034074e-05,-7.903459292579739781e-06
6.831407013125725403e-01,6.831374921571600201e-01,-3.209155412520203754e-06,-3.209155412520203754e-05,2.508030749748257904e-05,-7.011246627719458502e-06
6.831406588109353306e-01,6.831374921571600201e-01,-3.166653775310557251e-06,-3.166653775310557251e-05,2.550098232578790203e-05,-6.165555427317670478e-06
6.831406156927426476e-01,6.831374921571600201e-01,-3.123535582627567919e-06,-3.123535582627567919e-05,2.587091560979359883e-05,-5.364440216482080359e-06
6.831405720381058533e-01,6.831374921571600201e-01,-3.079880945833224359e-06,-3.079880945833224359e-05,2.619278207660613589e-05,-4.606027381726107706e-06
6.831405279228663918e-01,6.831374921571600201e-01,-3.035765706371762462e-06,-3.035765706371762462e-05,2.646914367687713820e-05,-3.888513386840486419e-06
6.831404834187755348e-01,6.831374921571600201e-01,-2.991261615514773098e-06,-2.991261615514773098e-05,2.670245451419361871e-05,-3.210161640954112272e-06
6.831404385936685753e-01,6.831374921571600201e-01,-2.946436508555194678e-06,-2.946436508555194678e-05,2.689506417574705210e-05,-2.569300909804894673e-06
6.831403935116314718e-01,6.831374921571600201e-01,-2.901354471451789152e-06,-2.901354471451789152e-05,2.704922226204331537e-05,-1.964322452474576153e-06
6.831403482331621646e-01,6.831374921571600201e-01,-2.856076002144547488e-06,-2.856076002144547488e-05,2.716708158434499865e-05,-1.393678437100476231e-06
6.831403028153250068e-01,6.831374921571600201e-01,-2.810658164986712393e-06,-2.810658164986712393e-05,2.725070229470105687e-05,-8.558793551660670573e-07
6.831402573118998678e-01,6.831374921571600201e-01,-2.765154739847730525e-06,-2.765154739847730525e-05,2.730205508338912068e-05,-3.494923150881845686e-07
6.831402117735255741e-01,6.831374921571600201e-01,-2.719616365554067272e-06,-2.719616365554067272e-05,2.732302457619795177e-05,1.268609206572790526e-07
6.831401662478373549e-01,6.831374921571600201e-01,-2.674090677334817201e-06,-2.674090677334817201e-05,2.731541293155004269e-05,5.745061582018706758e-07
6.831401207795997355e-01,6.831374921571600201e-01,-2.628622439715400105e-06,-2.628622439715400105e-05,2.728094257165025738e-05,9.947181744962563243e-07
6.831400754108338802e-01,6.831374921571600201e-01,-2.583253673860141930e-06,-2.583253673860141930e-05,2.722125951315490511e-05,1.388722774553485806e-06
6.831400301809403830e-01,6.831374921571600201e-01,-2.538023780362941295e-06,-2.538023780362941295e-05,2.713793609832038101e-05,1.757698294690968055e-06
6.831399851268167289e-01,6.831374921571600201e-01,-2.492969656708865500e-06,-2.492969656708865500e-05,2.703247419244547700e-05,2.102777625356822000e-06
6.831399402829707590e-01,6.831374921571600201e-01,-2.448125810738943642e-06,-2.448125810738943642e-05,2.690630758195311500e-05,2.425049474563678586e-06
6.831398956816298051e-01,6.831374921571600201e-01,-2.403524469785089934e-06,-2.403524469785089934e-05,2.676080457231222454e-05,2.725559874461325194e-06
6.831398513528448291e-01,6.831374921571600201e-01,-2.359195684809023419e-06,-2.359195684809023419e-05,2.659727098563990921e-05,3.005314137549675024e-06
6.831398073245912306e-01,6.831374921571600201e-01,-2.315167431210518600e-06,-2.315167431210518600e-05,2.641695215910289107e-05,3.265277846997705069e-06
6.831397636228654369e-01,6.831374921571600201e-01,-2.271465705416808589e-06,-2.271465705416808589e-05,2.622103547622600672e-05,3.506378422057920830e-06
6.831397202717774952e-01,6.831374921571600201e-01,-2.228114617475185355e-06,-2.228114617475185355e-05,2.601065276497394052e-05,3.729506590222086970e-06
6.831396772936402240e-01,6.831374921571600201e-01,-2.185136480203908604e-06,-2.185136480203908604e-05,2.578688236276605039e-05,3.935517560726964348e-06
6.831396347090546994e-01,6.831374921571600201e-01,-2.142551894679378677e-06,-2.142551894679378677e-05,2.555075131471795657e-05,4.125232367924169807e-06
6.831395925369924127e-01,6.831374921571600201e-01,-2.100379832392640367e-06,-2.100379832392640367e-05,2.530323737204298595e-05,4.299439048116582285e-06
6.831395507948739843e-01,6.831374921571600201e-01,-2.058637713964195370e-06,-2.058637713964195370e-05,2.504527105706699786e-05,4.458893917425044151e-06
6.831395094986449923e-01,6.831374921571600201e-01,-2.017341484972234866e-06,-2.017341484972234866e-05,2.477773739517630247e-05,4.604322545453953808e-06
6.831394686628482482e-01,6.831374921571600201e-01,-1.976505688228158419e-06,-1.976505688228158419e-05,2.450147804644586813e-05,4.736421164164283937e-06
6.831394283006936297e-01,6.831374921571600201e-01,-1.936143533609602230e-06,-1.936143533609602230e-05,2.421729277113371381e-05,4.855857435037691516e-06
6.831393884241246939e-01,6.831374921571600201e-01,-1.896266964673820610e-06,-1.896266964673820610e-05,2.392594136146897199e-05,4.963271714730765893e-06
6.831393490438829597e-01,6.831374921571600201e-01,-1.856886722939599110e-06,-1.856886722939599110e-05,2.362814504053289966e-05,5.059277811136908554e-06
6.831393101695689696e-01,6.831374921571600201e-01,-1.818012408949520875e-06,-1.818012408949520875e-05,2.332458839404694118e-05,5.144464304551732425e-06
6.831392718097014649e-01,6.831374921571600201e-01,-1.779652541444853853e-06,-1.779652541444853853e-05,2.301592050280021340e-05,5.219395088351674872e-06
6.831392339717734519e-01,6.831374921571600201e-01,-1.741814613431813541e-06,-1.741814613431813541e-05,2.270275680782418704e-05,5.284610673506051626e-06
6.831391966623064915e-01,6.831374921571600201e-01,-1.704505146471468890e-06,-1.704505146471468890e-05,2.238568017620679029e-05,5.340628711492101388e-06
6.831391598869024362e-01,6.831374921571600201e-01,-1.667729742416135252e-06,-1.667729742416135252e-05,2.206524243320018286e-05,5.387945009038830335e-06
6.831391236502928344e-01,6.831374921571600201e-01,-1.631493132814298974e-06,-1.631493132814298974e-05,2.174196576110176693e-05,5.427034432958777188e-06
6.831390879563866703e-01,6.831374921571600201e-01,-1.595799226650207459e-06,-1.595799226650207459e-05,2.141634369845490937e-05,5.458351431952834787e-06
6.831390528083156610e-01,6.831374921571600201e-01,-1.560651155640968568e-06,-1.560651155640968568e-05,2.108884260554333423e-05,5.482331049133648548e-06
6.831390182084777773e-01,6.831374921571600201e-01,-1.526051317757293191e-06,-1.526051317757293191e-05,2.075990273020522636e-05,5.499389552632294453e-06
6.831389841585788769e-01,6.831374921571600201e-01,-1.492001418856858663e-06,-1.492001418856858663e-05,2.042993934026071656e-05,5.509925151692129930e-06
6.831389506596724503e-01,6.831374921571600201e-01,-1.458502512430293052e-06,-1.458502512430293052e-05,2.009934385593936668e-05,5.514318731636436155e-06
6.831389177121979239e-01,6.831374921571600201e-01,-1.425555037903869504e-06,-1.425555037903869504e-05,1.976848471585412881e-05,5.512934336815433767e-06
6.831388853160168528e-01,6.831374921571600201e-01,-1.393158856832776848e-06,-1.393158856832776848e-05,1.943770864265559339e-05,5.506120074327824909e-06
6.831388534704477822e-01,6.831374921571600201e-01,-1.361313287762122570e-06,-1.361313287762122570e-05,1.910734144239256693e-05,5.494208564771341230e-06
6.831388221742995537e-01,6.831374921571600201e-01,-1.330017139533623549e-06,-1.330017139533623549e-05,1.877768893709941267e-05,5.477517541763177178e-06
6.831387914259030580e-01,6.831374921571600201e-01,-1.299268743037984564e-06,-1.299268743037984564e-05,1.844903789738339128e-05,5.456350467003545646e-06
6.831387612231416551e-01,6.831374921571600201e-01,-1.269065981635009166e-06,-1.269065981635009166e-05,1.812165684178523861e-05,5.430997025435146952e-06
6.831387315634799284e-01,6.831374921571600201e-01,-1.239406319908376020e-06,-1.239406319908376020e-05,1.779579703597988782e-05,5.401733836896127627e-06
6.831387024439915523e-01,6.831374921571600201e-01,-1.210286831532236818e-06,-1.210286831532236818e-05,1.747169302568352123e-05,5.368824710361153052e-06
6.831386738613857146e-01,6.831374921571600201e-01,-1.181704225694524268e-06,-1.181704225694524268e-05,1.714956350262752949e-05,5.332521245682286803e-06
6.831386458120319860e-01,6.831374921571600201e-01,-1.153654871965947848e-06,-1.153654871965947848e-05,1.682961223714585230e-05,5.293063517486373826e-06
6.831386182919846339e-01,6.831374921571600201e-01,-1.126134824613878038e-06,-1.126134824613878038e-05,1.651202841124188581e-05,5.250680165103105423e-06
6.831385912970052710e-01,6.831374921571600201e-01,-1.099139845250896030e-06,-1.099139845250896030e-05,1.619698761778920471e-05,5.205589165280244401e-06
6.831385648225848373e-01,6.831374921571600201e-01,-1.072665424817209612e-06,-1.072665424817209612e-05,1.588465226021185117e-05,5.157998012039755054e-06
6.831385388639641398e-01,6.831374921571600201e-01,-1.046706804119779122e-06,-1.046706804119779122e-05,1.557517241845829403e-05,5.108104377260502815e-06
6.831385134161539474e-01,6.831374921571600201e-01,-1.021258993927354197e-06,-1.021258993927354197e-05,1.526868611545495469e-05,5.056096176181412716e-06
6.831384884739533092e-01,6.831374921571600201e-01,-9.963167932891536793e-07,-9.963167932891536793e-06,1.496532038292031075e-05,5.002152450028773956e-06
6.831384640319679846e-01,6.831374921571600201e-01,-9.718748079645678217e-07,-9.718748079645678217e-06,1.466519119475151456e-05,4.946443115105836341e-06
6.831384400846269855e-01,6.831374921571600201e-01,-9.479274669654813579e-07,-9.479274669654813579e-06,1.436840459945187831e-05,4.889129929797064733e-06
6.831384166261988966e-01,6.831374921571600201e-01,-9.244690388765519629e-07,-9.244690388765519629e-06,1.407505685335763701e-05,4.830366464592117381e-06
6.831383936508075294e-01,6.831374921571600201e-01,-9.014936475093549006e-07,-9.014936475093549006e-06,1.378523482031823733e-05,4.770298345224688319e-06
6.831383711524459112e-01,6.831374921571600201e-01,-8.789952858911931344e-07,-8.789952858911931344e-06,1.349901697089705976e-05,4.709064111985128420e-06
6.831383491249907181e-01,6.831374921571600201e-01,-8.569678306979966464e-07,-8.569678306979966464e-06,1.321647311591789276e-05,4.646794808937926291e-06
6.831383275622150419e-01,6.831374921571600201e-01,-8.354050550218872218e-07,-8.354050550218872218e-06,1.293766540566565482e-05,4.583614855446782599e-06
6.831383064578008257e-01,6.831374921571600201e-01,-8.143006408056763235e-07,-8.143006408056763235e-06,1.266264852972653898e-05,4.519642121669775747e-06
6.831382858053508533e-01,6.831374921571600201e-01,-7.936481908332737589e-07,-7.936481908332737589e-06,1.239146998344153872e-05,4.454988075108801127e-06
6.831382655983996299e-01,6.831374921571600201e-01,-7.734412396098733211e-07,-7.734412396098733211e-06,1.212417073404026269e-05,4.389758337941529476e-06
6.831382458304242622e-01,6.831374921571600201e-01,-7.536732642421384298e-07,-7.536732642421384298e-06,1.186078522064093477e-05,4.324052578219550469e-06
6.831382264948542282e-01,6.831374921571600201e-01,-7.343376942081647485e-07,-7.343376942081647485e-06,1.160134202038420881e-05,4.257965078302561324e-06
6.831382075850807034e-01,6.831374921571600201e-01,-7.154279206833535909e-07,-7.154279206833535909e-06,1.134586411488669455e-05,4.191584908053158642e-06
6.831381890944656643e-01,6.831374921571600201e-01,-6.969373056442407233e-07,-6.969373056442407233e-06,1.109436902346772058e-05,4.124995967025313348e-06
6.831381710163502152e-01,6.831374921571600201e-01,-6.788591901951690488e-07,-6.788591901951690488e-06,1.084686926944300467e-05,4.058277367491314180e-06
6.831381533440624709e-01,6.831374921571600201e-01,-6.611869024508720827e-07,-6.611869024508720827e-06,1.060337264657817968e-05,3.991503622069458856e-06
6.831381360709251060e-01,6.831374921571600201e-01,-6.439137650859905193e-07,-6.439137650859905193e-06,1.036388241892893802e-05,3.924744768069032830e-06
6.831381191902622385e-01,6.831374921571600201e-01,-6.270331022184549852e-07,-6.270331022184549852e-06,1.012839772052132048e-05,3.858066698336770628e-06
6.831381026954059799e-01,6.831374921571600201e-01,-6.105382459598018841e-07,-6.105382459598018841e-06,9.896913755191860673e-06,3.791531295593841833e-06
6.831380865797028745e-01,6.831374921571600201e-01,-5.944225428544669398e-07,-5.944225428544669398e-06,9.669421863200966527e-06,3.725196434656297129e-06
6.831380708365194510e-01,6.831374921571600201e-01,-5.786793594309003197e-07,-5.786793594309003197e-06,9.445910054139972090e-06,3.659116459830968893e-06
6.831380554592476617e-01,6.831374921571600201e-01,-5.633020876416594547e-07,-5.633020876416594547e-06,9.226363073544519011e-06,3.593342197127924464e-06
6.831380404413101015e-01,6.831374921571600201e-01,-5.482841500814572555e-07,-5.482841500814572555e-06,9.010762536121319499e-06,3.527921035306746944e-06
6.831380257761645591e-01,6.831374921571600201e-01,-5.336190045390765135e-07,-5.336190045390765135e-06,8.799087325428445183e-06,3.462897280037680048e-06
6.831380114573087914e-01,6.831374921571600201e-01,-5.193001487713289066e-07,-5.193001487713289066e-06,8.591313460648564160e-06,3.398311972935275094e-06
6.831379974782841868e-01,6.831374921571600201e-01,-5.053211241667909803e-07,-5.053211241667909803e-06,8.387414762722755768e-06,3.334203521054845964e-06
6.831379838326799847e-01,6.831374921571600201e-01,-4.916755199646516417e-07,-4.916755199646516417e-06,8.187362521283603201e-06,3.270607321637086784e-06
6.831379705141364944e-01,6.831374921571600201e-01,-4.783569764743589303e-07,-4.783569764743589303e-06,7.991126094175626804e-06,3.207556329432037501e-06
6.831379575163486484e-01,6.831374921571600201e-01,-4.653591886283336976e-07,-4.653591886283336976e-06,7.798672707615139643e-06,3.145080821331802667e-06
6.831379448330688886e-01,6.831374921571600201e-01,-4.526759088685494703e-07,-4.526759088685494703e-06,7.609967855870536368e-06,3.083208767185041665e-06
6.831379324581099421e-01,6.831374921571600201e-01,-4.403009499220900125e-07,-4.403009499220900125e-06,7.424975367875674692e-06,3.021965868654774567e-06
6.831379203853475968e-01,6.831374921571600201e-01,-4.282281875767068868e-07,-4.282281875767068868e-06,7.243657407229875389e-06,2.961375531462806521e-06
6.831379086087228103e-01,6.831374921571600201e-01,-4.164515627902432016e-07,-4.164515627902432016e-06,7.065974871878211161e-06,2.901459243975779145e-06
6.831378971222439311e-01,6.831374921571600201e-01,-4.049650839110796596e-07,-4.049650839110796596e-06,6.891887327498125160e-06,2.842236488387328563e-06
6.831378859199886966e-01,6.831374921571600201e-01,-3.937628286765360031e-07,-3.937628286765360031e-06,6.721353140726193942e-06,2.783724853960833912e-06
6.831378749961060093e-01,6.831374921571600201e-01,-3.828389459892278524e-07,-3.828389459892278524e-06,6.554329612384890424e-06,2.725940152492611901e-06
6.831378643448172694e-01,6.831374921571600201e-01,-3.721876572493343360e-07,-3.721876572493343360e-06,6.390773243936109793e-06,2.668896671442766433e-06
6.831378539604182620e-01,6.831374921571600201e-01,-3.618032582419772325e-07,-3.618032582419772325e-06,6.230639404414262117e-06,2.612606821994489792e-06
6.831378438372799344e-01,6.831374921571600201e-01,-3.516801199143770873e-07,-3.516801199143770873e-06,6.073882996560087122e-06,2.557081797416316249e-06
6.831378339698497282e-01,6.831374921571600201e-01,-3.418126897081208426e-07,-3.418126897081208426e-06,5.920458123753746804e-06,2.502331226672538378e-06
6.831378243526526894e-01,6.831374921571600201e-01,-3.321954926693848620e-07,-3.321954926693848620e-06,5.770318223241588385e-06,2.448363296547739765e-06
6.831378149802920241e-01,6.831374921571600201e-01,-3.228231320040464425e-07,-3.228231320040464425e-06,5.623416399203051697e-06,2.395185079162587272e-06
6.831378058474498749e-01,6.831374921571600201e-01,-3.136902898548399321e-07,-3.136902898548399321e-06,5.479705289523906231e-06,2.342802390975506910e-06
6.831377969488878765e-01,6.831374921571600201e-01,-3.047917278564682420e-07,-3.047917278564682420e-06,5.339137199023014091e-06,2.291219920458331671e-06
6.831377882794479328e-01,6.831374921571600201e-01,-2.961222879127589636e-07,-2.961222879127589636e-06,5.201663966225567037e-06,2.240441087097977402e-06
