# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.807571377170078097e-01,3.812715345665798061e-01,5.143968495719963840e-04,1.543190548715989152e-03,-2.289446847020260023e-03,-7.462562983042708709e-04
3.807646945808680350e-01,3.812715345665798061e-01,5.068399857117711349e-04,1.520519957135313405e-03,-2.267059158067574742e-03,-7.465392009322613376e-04
3.807721767908081589e-01,3.812715345665798061e-01,4.993577757716471943e-04,1.498073327314941583e-03,-2.244662982037182175e-03,-7.465896547222405921e-04
3.807795843417828285e-01,3.812715345665798061e-01,4.919502247969775865e-04,1.475850674390932760e-03,-2.222265292400882331e-03,-7.464146180099495709e-04
3.807869172512957090e-01,3.812715345665798061e-01,4.846173152840971277e-04,1.453851945852291383e-03,-2.199872853864137667e-03,-7.460209080118462843e-04
3.807941755587177513e-01,3.812715345665798061e-01,4.773590078620548738e-04,1.432077023586164621e-03,-2.177492226612676163e-03,-7.454152030265115414e-04
3.808013593246195039e-01,3.812715345665798061e-01,4.701752419603022481e-04,1.410525725880906744e-03,-2.155129770525787691e-03,-7.446040446448809469e-04
3.808084686301168031e-01,3.812715345665798061e-01,4.630659364630029806e-04,1.389197809389008942e-03,-2.132791649189780259e-03,-7.435938398007713168e-04
3.808155035762301188e-01,3.812715345665798061e-01,4.560309903496873041e-04,1.368092971049061912e-03,-2.110483833994702962e-03,-7.423908629456410502e-04
3.808224642832571116e-01,3.812715345665798061e-01,4.490702833226944968e-04,1.347210849968083490e-03,-2.088212108097842190e-03,-7.410012581297586998e-04
3.808293508901582913e-01,3.812715345665798061e-01,4.421836764215147930e-04,1.326551029264544379e-03,-2.065982070353911126e-03,-7.394310410893667473e-04
3.808361635539553869e-01,3.812715345665798061e-01,4.353710126244192402e-04,1.306113037873257721e-03,-2.043799139128665843e-03,-7.376861012554081221e-04
3.808429024491423731e-01,3.812715345665798061e-01,4.286321174374330134e-04,1.285896352312299040e-03,-2.021668556095868041e-03,-7.357722037835690010e-04
3.808495677671089319e-01,3.812715345665798061e-01,4.219667994708742320e-04,1.265900398412622696e-03,-1.999595389967634418e-03,-7.336949915550117218e-04
3.808561597155763478e-01,9.195706555259162140e-01,5.387144958103398107e-01,1.616143487431019432e+00,0.000000000000000000e+00,1.616143487431019432e+00
3.810243660127868859e-01,9.195706555259162140e-01,5.385462895131293282e-01,1.615638868539388096e+00,-5.046188916314475748e-02,1.565176979376243338e+00
3.813490900079350432e-01,9.195706555259162140e-01,5.382215655179811709e-01,1.614664696553943513e+00,-9.741719854444719218e-02,1.517247498009496320e+00
3.818255387528841638e-01,9.195706555259162140e-01,5.377451167730320503e-01,1.613235350319096151e+00,-1.429346234847361785e-01,1.470300726834359972e+00
3.824490175705166917e-01,9.195706555259162140e-01,5.371216379553995779e-01,1.611364913866198734e+00,-1.870436452897417112e-01,1.424321268576457022e+00
3.832149285150068807e-01,9.195706555259162140e-01,5.363557270109093889e-01,1.609067181032728167e+00,-2.297732833470567115e-01,1.379293897685671455e+00
3.841187688492656571e-01,9.195706555259162140e-01,5.354518866766505569e-01,1.606355660029951782e+00,-2.711521002776495770e-01,1.335203559752302205e+00
3.851561295394996254e-01,9.195706555259162140e-01,5.344145259864165887e-01,1.603243577959249766e+00,-3.112082070701904790e-01,1.292035370889059287e+00
3.863226937668224892e-01,9.195706555259162140e-01,5.332479617590937249e-01,1.599743885277281175e+00,-3.499692681968591401e-01,1.249774617080422034e+00
3.876142354558534397e-01,9.195706555259162140e-01,5.319564200700628298e-01,1.595869260210188489e+00,-3.874625067092685171e-01,1.208406753500919972e+00
3.890266178202344549e-01,9.195706555259162140e-01,5.305440377056818146e-01,1.591632113117045444e+00,-4.237147093143045495e-01,1.167917403802740894e+00
3.905557919249957322e-01,9.195706555259162140e-01,5.290148636009204264e-01,1.587044590802761279e+00,-4.587522314284164793e-01,1.128292359374344800e+00
3.921977952656944821e-01,9.195706555259162140e-01,5.273728602602216764e-01,1.582118580780665029e+00,-4.926010022096249941e-01,1.089517578571040035e+00
3.939487503642503108e-01,9.195706555259162140e-01,5.256219051616659588e-01,1.576865715484997876e+00,-5.252865295667152878e-01,1.051579185918282588e+00
3.958048633813979755e-01,9.195706555259162140e-01,5.237657921445182385e-01,1.571297376433554716e+00,-5.568339051443160770e-01,1.014463471289238639e+00
3.977624227456745820e-01,9.195706555259162140e-01,5.218082327802415765e-01,1.565424698340724730e+00,-5.872678092829985985e-01,9.781568890577261310e-01
3.998177977988569554e-01,9.195706555259162140e-01,5.197528577270592587e-01,1.559258573181177887e+00,-6.166125159546953505e-01,9.426460572264825366e-01
4.019674374577619780e-01,9.195706555259162140e-01,5.176032180681542361e-01,1.552809654204462708e+00,-6.448918976715067863e-01,9.079177565329559219e-01
4.042078688923202989e-01,9.195706555259162140e-01,5.153627866335959151e-01,1.546088359900787745e+00,-6.721294303674962833e-01,8.739589295332914620e-01
4.065356962198319324e-01,9.195706555259162140e-01,5.130349593060843372e-01,1.539104877918253012e+00,-6.983481982534733845e-01,8.407566796647796270e-01
4.089475992153100425e-01,9.195706555259162140e-01,5.106230563106062270e-01,1.531869168931818681e+00,-7.235708986434330470e-01,8.082982702883856341e-01
4.114403320378169915e-01,9.195706555259162140e-01,5.081303234880991671e-01,1.524390970464297501e+00,-7.478198467521179893e-01,7.765711237121795119e-01
4.140107219726951726e-01,9.195706555259162140e-01,5.055599335532210414e-01,1.516679800659663124e+00,-7.711169804634376845e-01,7.455628201962254398e-01
4.166556681895929870e-01,9.195706555259162140e-01,5.029149873363232270e-01,1.508744962008969681e+00,-7.934838650693443185e-01,7.152610969396253626e-01
4.193721405161847660e-01,9.195706555259162140e-01,5.001985150097314481e-01,1.500595545029194344e+00,-8.149416979775336856e-01,6.856538470516606587e-01
4.221571782274816664e-01,9.195706555259162140e-01,4.974134772984345476e-01,1.492240431895303754e+00,-8.355113133890701427e-01,6.567291185062336112e-01
4.250078888506292341e-01,9.195706555259162140e-01,4.945627666752869800e-01,1.483688300025860940e+00,-8.552131869442702872e-01,6.284751130815906528e-01
4.279214469850849412e-01,9.195706555259162140e-01,4.916492085408312729e-01,1.474947625622493819e+00,-8.740674403367121315e-01,6.008801852857816872e-01
4.308950931380692295e-01,9.195706555259162140e-01,4.886755623878469845e-01,1.466026687163541009e+00,-8.920938458952865080e-01,5.739328412682545011e-01
4.339261325751803122e-01,9.195706555259162140e-01,4.856445229507359018e-01,1.456933568852207816e+00,-9.093118311333248105e-01,5.476217377188830060e-01
4.370119341860633222e-01,9.195706555259162140e-01,4.825587213398528919e-01,1.447676164019558787e+00,-9.257404832649029913e-01,5.219356807546557953e-01
4.401499293650217859e-01,9.195706555259162140e-01,4.794207261608944282e-01,1.438262178482683229e+00,-9.413985536875391080e-01,4.968636247951441209e-01
4.433376109064597337e-01,9.195706555259162140e-01,4.762330446194564804e-01,1.428699133858369441e+00,-9.563044624313843389e-01,4.723946714269851022e-01
4.465725319150404271e-01,9.195706555259162140e-01,4.729981236108757869e-01,1.418994370832627361e+00,-9.704763025742080274e-01,4.485180682584193335e-01
4.498523047304469613e-01,9.195706555259162140e-01,4.697183507954692527e-01,1.409155052386407814e+00,-9.839318446219602610e-01,4.252232077644475527e-01
4.531745998666299458e-01,9.195706555259162140e-01,4.663960556592862683e-01,1.399188166977858749e+00,-9.966885408548953329e-01,4.024996261229634165e-01
4.565371449654251901e-01,9.195706555259162140e-01,4.630335105604910240e-01,1.389100531681473072e+00,-1.008763529638573297e+00,3.803370020428997744e-01
4.599377237644247107e-01,9.195706555259162140e-01,4.596329317614915033e-01,1.378898795284474454e+00,-1.020173639699856194e+00,3.587251555846182605e-01
4.633741750789827085e-01,9.195706555259162140e-01,4.561964804469335055e-01,1.368589441340800406e+00,-1.030935394367399338e+00,3.376540469734010674e-01
4.668443917982380564e-01,9.195706555259162140e-01,4.527262637276781576e-01,1.358178791183034528e+00,-1.041065015776604374e+00,3.171137754064301539e-01
4.703463198950340596e-01,9.195706555259162140e-01,4.492243356308821545e-01,1.347673006892646352e+00,-1.050578429038800943e+00,2.970945778538454096e-01
4.738779574496154168e-01,9.195706555259162140e-01,4.456926980763007973e-01,1.337078094228902447e+00,-1.059491266374407159e+00,2.775868278544952883e-01
4.774373536869822576e-01,9.195706555259162140e-01,4.421333018389339564e-01,1.326399905516801869e+00,-1.067818871210052256e+00,2.585810343067496131e-01
4.810226080277797411e-01,9.195706555259162140e-01,4.385480474981364729e-01,1.315644142494409419e+00,-1.075576302239245052e+00,2.400678402551643664e-01
4.846318691526027567e-01,9.195706555259162140e-01,4.349387863733134574e-01,1.304816359119940428e+00,-1.082778337446904660e+00,2.220380216730357681e-01
4.882633340795931032e-01,9.195706555259162140e-01,4.313073214463231109e-01,1.293921964338969222e+00,-1.089439478097103953e+00,2.044824862418652689e-01
4.919152472552076327e-01,9.195706555259162140e-01,4.276554082707085813e-01,1.282966224812125855e+00,-1.095573952684358865e+00,1.873922721277669901e-01
4.955858996580349007e-01,9.195706555259162140e-01,4.239847558678813133e-01,1.271954267603643940e+00,-1.101195720848180404e+00,1.707585467554635361e-01
4.992736279155377543e-01,9.195706555259162140e-01,4.202970276103784597e-01,1.260891082831135268e+00,-1.106318477250856080e+00,1.545726055802791876e-01
5.029768134335985685e-01,9.195706555259162140e-01,4.165938420923176455e-01,1.249781526276952937e+00,-1.110955655418244259e+00,1.388258708587086776e-01
5.066938815387452832e-01,9.195706555259162140e-01,4.128767739871709308e-01,1.238630321961512681e+00,-1.115120431544014412e+00,1.235098904174982692e-01
5.104233006329337297e-01,9.195706555259162140e-01,4.091473548929824844e-01,1.227442064678947453e+00,-1.118825728256533925e+00,1.086163364224135286e-01
5.141635813607644545e-01,9.195706555259162140e-01,4.054070741651517595e-01,1.216221222495455390e+00,-1.122084218349217455e+00,9.413700414623793478e-02
5.179132757890098082e-01,9.195706555259162140e-01,4.016573797369064058e-01,1.204972139210719106e+00,-1.124908328473606112e+00,8.006381073711299479e-02
5.216709765983288394e-01,9.195706555259162140e-01,3.978996789275873747e-01,1.193699036782762235e+00,-1.127310242795709350e+00,6.638879398705288537e-02
5.254353162870466498e-01,9.195706555259162140e-01,3.941353392388695642e-01,1.182406017716608693e+00,-1.129301906615343132e+00,5.310411110126556089e-02
5.292049663868745313e-01,9.195706555259162140e-01,3.903656891390416828e-01,1.171097067417125048e+00,-1.130895029948364439e+00,4.020203746876060968e-02
5.329786366904493145e-01,9.195706555259162140e-01,3.865920188354668996e-01,1.159776056506400810e+00,-1.132101091072434951e+00,2.767496543396585906e-02
5.367550744905674742e-01,9.195706555259162140e-01,3.828155810353487398e-01,1.148446743106046330e+00,-1.132931340035447931e+00,1.551540307059839918e-02
5.405330638309926439e-01,9.195706555259162140e-01,3.790375916949235702e-01,1.137112775084770711e+00,-1.133396802127550895e+00,3.715972957219815243e-03
5.443114247687136364e-01,9.195706555259162140e-01,3.752592307572025776e-01,1.125777692271607844e+00,-1.133508281316297772e+00,-7.730589044689928357e-03
5.480890126475300717e-01,9.195706555259162140e-01,3.714816428783861424e-01,1.114444928635158316e+00,-1.133276363644930562e+00,-1.883143500977224605e-02
5.518647173828455932e-01,9.195706555259162140e-01,3.677059381430706209e-01,1.103117814429211752e+00,-1.132711420594656460e+00,-2.959360616544470801e-02
5.556374627575445535e-01,9.195706555259162140e-01,3.639331927683716605e-01,1.091799578305114871e+00,-1.131823612409688096e+00,-4.002403410457322508e-02
5.594062057288330392e-01,9.195706555259162140e-01,3.601644497970831749e-01,1.080493349391249414e+00,-1.130622891386545703e+00,-5.012954199529628951e-02
5.631699357459220012e-01,9.195706555259162140e-01,3.564007197799942128e-01,1.069202159339982749e+00,-1.129119005126688613e+00,-5.991684578670586347e-02
5.669276740784322532e-01,9.195706555259162140e-01,3.526429814474839608e-01,1.057928944342451771e+00,-1.127321499753075607e+00,-6.939255541062383514e-02
5.706784731554014334e-01,9.195706555259162140e-01,3.488921823705147807e-01,1.046676547111544231e+00,-1.125239723090754040e+00,-7.856317597920980944e-02
5.744214159147726928e-01,9.195706555259162140e-01,3.451492396111435212e-01,1.035447718833430564e+00,-1.122882827811377826e+00,-8.743510897794726233e-02
5.781556151632462059e-01,9.195706555259162140e-01,3.414150403626700081e-01,1.024245121088009913e+00,-1.120259774542053943e+00,-9.601465345404402996e-02
5.818802129463742645e-01,9.195706555259162140e-01,3.376904425795419495e-01,1.013071327738625849e+00,-1.117379334938417568e+00,-1.043080071997917191e-01
5.855943799287823825e-01,9.195706555259162140e-01,3.339762755971338315e-01,1.001928826791401494e+00,-1.114250094722435414e+00,-1.123212679310339190e-01
5.892973147843973969e-01,9.195706555259162140e-01,3.302733407415188172e-01,9.908200222245564515e-01,-1.110880456684504303e+00,-1.200604344599478512e-01
5.929882435965664333e-01,9.195706555259162140e-01,3.265824119293497807e-01,9.797472357880493421e-01,-1.107278643650710936e+00,-1.275314078626615943e-01
5.966664192679491663e-01,9.195706555259162140e-01,3.229042362579670478e-01,9.687127087739011433e-01,-1.103452701414819881e+00,-1.347399926409187376e-01
6.003311209400677972e-01,9.195706555259162140e-01,3.192395345858484168e-01,9.577186037575452504e-01,-1.099410501635589288e+00,-1.416918978780440375e-01
6.039816534223986233e-01,9.195706555259162140e-01,3.155890021035175907e-01,9.467670063105527722e-01,-1.095159744699247817e+00,-1.483927383886950446e-01
6.076173466308906201e-01,9.195706555259162140e-01,3.119533088950255939e-01,9.358599266850767817e-01,-1.090707962547599053e+00,-1.548480358625222708e-01
6.112375550357963538e-01,9.195706555259162140e-01,3.083331004901198602e-01,9.249993014703595806e-01,-1.086062521471720110e+00,-1.610632200013605297e-01
6.148416571187019786e-01,9.195706555259162140e-01,3.047289984072142355e-01,9.141869952216427064e-01,-1.081230624871687418e+00,-1.670436296500447115e-01
6.184290548386426334e-01,9.195706555259162140e-01,3.011416006872735807e-01,9.034248020618207420e-01,-1.076219315982196445e+00,-1.727945139203757030e-01
6.219991731071912167e-01,9.195706555259162140e-01,2.975714824187249974e-01,8.927144472561749922e-01,-1.071035480564574982e+00,-1.783210333083999899e-01
6.255514592724089606e-01,9.195706555259162140e-01,2.940191962535072534e-01,8.820575887605217602e-01,-1.065685849565323196e+00,-1.836282608048014353e-01
6.290853826115462288e-01,9.195706555259162140e-01,2.904852729143699852e-01,8.714558187431099556e-01,-1.060177001741180458e+00,-1.887211829980705025e-01
6.326004338323836240e-01,9.195706555259162140e-01,2.869702216935325900e-01,8.609106650805977701e-01,-1.054515366251218556e+00,-1.936047011706207854e-01
6.360961245831040500e-01,9.195706555259162140e-01,2.834745309428121640e-01,8.504235928284364920e-01,-1.048707225216127803e+00,-1.982836323876913109e-01
6.395719869705857041e-01,9.195706555259162140e-01,2.799986685553305099e-01,8.399960056659915297e-01,-1.042758716244496231e+00,-2.027627105785047013e-01
6.430275730870094186e-01,9.195706555259162140e-01,2.765430824389067954e-01,8.296292473167203863e-01,-1.036675834927114348e+00,-2.070465876103939618e-01
6.464624545446721049e-01,9.195706555259162140e-01,2.731082009812441092e-01,8.193246029437323275e-01,-1.030464437298805880e+00,-2.111398343550735524e-01
6.498762220188992744e-01,9.195706555259162140e-01,2.696944335070169396e-01,8.090833005210508189e-01,-1.024130242268150859e+00,-2.150469417471000400e-01
6.532684847989518317e-01,9.195706555259162140e-01,2.663021707269643823e-01,7.989065121808931469e-01,-1.017678834015767197e+00,-2.187723218348740506e-01
6.566388703468208909e-01,9.195706555259162140e-01,2.629317851790953231e-01,7.887953555372859693e-01,-1.011115664360717759e+00,-2.223203088234317892e-01
6.599870238638075870e-01,9.195706555259162140e-01,2.595836316621086270e-01,7.787508949863258811e-01,-1.004446055096008816e+00,-2.256951601096829352e-01
6.633126078647832990e-01,9.195706555259162140e-01,2.562580476611329150e-01,7.687741429833987450e-01,-9.976752002927136154e-01,-2.289010573093148704e-01
6.666153017600280339e-01,9.195706555259162140e-01,2.529553537658881801e-01,7.588660612976645403e-01,-9.908081685734204669e-01,-2.319421072757559266e-01
6.698948014445452737e-01,9.195706555259162140e-01,2.496758540813709404e-01,7.490275622441128212e-01,-9.838499053551719165e-01,-2.348223431110590953e-01
6.731508188947513682e-01,9.195706555259162140e-01,2.464198366311648458e-01,7.392595098934945375e-01,-9.768052350618283697e-01,-2.375457251683338322e-01
6.763830817724406641e-01,9.195706555259162140e-01,2.431875737534755499e-01,7.295627212604266498e-01,-9.696788633067887631e-01,-2.401161420463621132e-01
6.795913330359253379e-01,9.195706555259162140e-01,2.399793224899908761e-01,7.199379674699726284e-01,-9.624753790454021463e-01,-2.425374115754295179e-01
6.827753305582524579e-01,9.195706555259162140e-01,2.367953249676637562e-01,7.103859749029912685e-01,-9.551992566981359900e-01,-2.448132817951447215e-01
6.859348467524000181e-01,9.195706555259162140e-01,2.336358087735161959e-01,7.009074263205485877e-01,-9.478548582442680726e-01,-2.469474319237194848e-01
6.890696682033552456e-01,9.195706555259162140e-01,2.305009873225609685e-01,6.915029619676829054e-01,-9.404464352865682386e-01,-2.489434733188853333e-01
6.921795953069785901e-01,9.195706555259162140e-01,2.273910602189376240e-01,6.821731806568128720e-01,-9.329781310870033373e-01,-2.508049504301904653e-01
6.952644419155589173e-01,9.195706555259162140e-01,2.243062136103572968e-01,6.729186408310718903e-01,-9.254539825740981662e-01,-2.525353417430262759e-01
6.983240349899648702e-01,9.195706555259162140e-01,2.212466205359513438e-01,6.637398616078540314e-01,-9.178779223217858885e-01,-2.541380607139318570e-01
7.013582142582994727e-01,9.195706555259162140e-01,2.182124412676167413e-01,6.546373238028502239e-01,-9.102537805003807492e-01,-2.556164566975305252e-01
7.043668318809642725e-01,9.195706555259162140e-01,2.152038236449519415e-01,6.456114709348558245e-01,-9.025852867994399453e-01,-2.569738158645841208e-01
7.073497521220426520e-01,9.195706555259162140e-01,2.122209034038735620e-01,6.366627102116206860e-01,-8.948760723235138492e-01,-2.582133621118931632e-01
7.103068510269098246e-01,9.195706555259162140e-01,2.092638044990063895e-01,6.277914134970191684e-01,-8.871296714601517586e-01,-2.593382579631325902e-01
7.132380161059806989e-01,9.195706555259162140e-01,2.063326394199355152e-01,6.189979182598065455e-01,-8.793495237212622939e-01,-2.603516054614557484e-01
7.161431460245054614e-01,9.195706555259162140e-01,2.034275095014107526e-01,6.102825285042322578e-01,-8.715389755574287634e-01,-2.612564470531965055e-01
7.190221502983248358e-01,9.195706555259162140e-01,2.005485052275913782e-01,6.016455156827741346e-01,-8.637012821458123213e-01,-2.620557664630381867e-01
7.218749489954979781e-01,9.195706555259162140e-01,1.976957065304182359e-01,5.930871195912547078e-01,-8.558396091519426818e-01,-2.627524895606879740e-01
7.247014724437149669e-01,9.195706555259162140e-01,1.948691830822012472e-01,5.846075492466037415e-01,-8.479570344650966263e-01,-2.633494852184928847e-01
7.275016609434101778e-01,9.195706555259162140e-01,1.920689945825060363e-01,5.762069837475181089e-01,-8.400565499085632659e-01,-2.638495661610451570e-01
7.302754644864892786e-01,9.195706555259162140e-01,1.892951910394269355e-01,5.678855731182808064e-01,-8.321410629237302459e-01,-2.642554898054494394e-01
7.330228424805877996e-01,9.195706555259162140e-01,1.865478130453284145e-01,5.596434391359852434e-01,-8.242133982295563044e-01,-2.645699590935710610e-01
7.357437634787770131e-01,9.195706555259162140e-01,1.838268920471392009e-01,5.514806761414176028e-01,-8.162762994567640540e-01,-2.647956233153464511e-01
7.384382049146346327e-01,9.195706555259162140e-01,1.811324506112815813e-01,5.433973518338447439e-01,-8.083324307572858913e-01,-2.649350789234411474e-01
7.411061528425999523e-01,9.195706555259162140e-01,1.784645026833162618e-01,5.353935080499487853e-01,-8.003843783895958630e-01,-2.649908703396470777e-01
7.437476016835312675e-01,9.195706555259162140e-01,1.758230538423849465e-01,5.274691615271548395e-01,-7.924346522793945802e-01,-2.649654907522397407e-01
7.463625539753874216e-01,9.195706555259162140e-01,1.732081015505287924e-01,5.196243046515863773e-01,-7.844856875568462229e-01,-2.648613829052598456e-01
7.489510201289529823e-01,9.195706555259162140e-01,1.706196353969632318e-01,5.118589061908896953e-01,-7.765398460696681937e-01,-2.646809398787784984e-01
7.515130181885306682e-01,9.195706555259162140e-01,1.680576373373855459e-01,5.041729120121566377e-01,-7.685994178733057680e-01,-2.644265058611491304e-01
7.540485735975223092e-01,9.195706555259162140e-01,1.655220819283939049e-01,4.965662457851817146e-01,-7.606666226974923006e-01,-2.641003769123105860e-01
7.565577189688226234e-01,9.195706555259162140e-01,1.630129365570935907e-01,4.890388096712807720e-01,-7.527436113900942694e-01,-2.637048017188134974e-01
7.590404938599510931e-01,9.195706555259162140e-01,1.605301616659651209e-01,4.815904849978953628e-01,-7.448324673385409156e-01,-2.632419823406455528e-01
7.614969445528455561e-01,9.195706555259162140e-01,1.580737109730706580e-01,4.742211329192119740e-01,-7.369352078683388818e-01,-2.627140749491269078e-01
7.639271238382450147e-01,9.195706555259162140e-01,1.556435316876711994e-01,4.669305950630135982e-01,-7.290537856198375799e-01,-2.621231905568239817e-01
7.663310908045888326e-01,9.195706555259162140e-01,1.532395647213273815e-01,4.597186941639821445e-01,-7.211900899031453704e-01,-2.614713957391632260e-01
7.687089106313587106e-01,9.195706555259162140e-01,1.508617448945575035e-01,4.525852346836725104e-01,-7.133459480309634060e-01,-2.607607133472908956e-01
7.710606543867939422e-01,9.195706555259162140e-01,1.485100011391222719e-01,4.455300034173668156e-01,-7.055231266305694859e-01,-2.599931232132026704e-01
7.733863988299077841e-01,9.195706555259162140e-01,1.461842566960084300e-01,4.385527700880252899e-01,-6.977233329341525625e-01,-2.591705628461272726e-01
7.756862262167369959e-01,9.195706555259162140e-01,1.438844293091792181e-01,4.316532879275376544e-01,-6.899482160487635518e-01,-2.582949281212258974e-01
7.779602241107541616e-01,9.195706555259162140e-01,1.416104314151620525e-01,4.248312942454861574e-01,-6.821993682051497032e-01,-2.573680739596635458e-01
7.802084851973752899e-01,9.195706555259162140e-01,1.393621703285409241e-01,4.180865109856227724e-01,-6.744783259863385005e-01,-2.563918150007157282e-01
7.824311071024964148e-01,9.195706555259162140e-01,1.371395484234197992e-01,4.114186452702593977e-01,-6.667865715363374690e-01,-2.553679262660780713e-01
7.846281922149909160e-01,9.195706555259162140e-01,1.349424633109252980e-01,4.048273899327758940e-01,-6.591255337483503673e-01,-2.542981438155744733e-01
7.867998475131038338e-01,9.195706555259162140e-01,1.327708080128123802e-01,3.983124240384371406e-01,-6.514965894338753394e-01,-2.531841653954381988e-01
7.889461843946772301e-01,9.195706555259162140e-01,1.306244711312389839e-01,3.918734133937169517e-01,-6.439010644720188914e-01,-2.520276510783019397e-01
7.910673185111427586e-01,9.195706555259162140e-01,1.285033370147734555e-01,3.855100110443203665e-01,-6.363402349396585223e-01,-2.508302238953381558e-01
7.931633696052188265e-01,9.195706555259162140e-01,1.264072859206973876e-01,3.792218577620921627e-01,-6.288153282228203800e-01,-2.495934704607282173e-01
7.952344613522487338e-01,9.195706555259162140e-01,1.243361941736674803e-01,3.730085825210024408e-01,-6.213275241089721845e-01,-2.483189415879697437e-01
7.972807212051198356e-01,9.195706555259162140e-01,1.222899343207963785e-01,3.668698029623891355e-01,-6.138779558613305376e-01,-2.470081528989414021e-01
7.993022802427011131e-01,9.195706555259162140e-01,1.202683752832151010e-01,3.608051258496453029e-01,-6.064677112743832588e-01,-2.456625854247379559e-01
8.012992730217398663e-01,9.195706555259162140e-01,1.182713825041763478e-01,3.548141475125290434e-01,-5.990978337116259489e-01,-2.442836861990969055e-01
8.032718374321586863e-01,9.195706555259162140e-01,1.162988180937575278e-01,3.488964542812725833e-01,-5.917693231256460074e-01,-2.428728688443734240e-01
8.052201145556930895e-01,9.195706555259162140e-01,1.143505409702231246e-01,3.430516229106693737e-01,-5.844831370603209564e-01,-2.414315141496515826e-01
8.071442485278125245e-01,9.195706555259162140e-01,1.124264069981036895e-01,3.372792209943110686e-01,-5.772401916358305130e-01,-2.399609706415194443e-01
8.090443864028677989e-01,9.195706555259162140e-01,1.105262691230484151e-01,3.315788073691452453e-01,-5.700413625165823284e-01,-2.384625551474370830e-01
8.109206780224084143e-01,9.195706555259162140e-01,1.086499775035077997e-01,3.259499325105233991e-01,-5.628874858621846222e-01,-2.369375533516612231e-01
8.127732758866138552e-01,9.195706555259162140e-01,1.067973796393023589e-01,3.203921389179070767e-01,-5.557793592616322442e-01,-2.353872203437251676e-01
8.146023350287848741e-01,9.195706555259162140e-01,1.049683204971313399e-01,3.149049614913940198e-01,-5.487177426513056844e-01,-2.338127811599116646e-01
8.164080128928399294e-01,9.195706555259162140e-01,1.031626426330762847e-01,3.094879278992288540e-01,-5.417033592165165778e-01,-2.322154313172877238e-01
8.181904692137632606e-01,9.195706555259162140e-01,1.013801863121529534e-01,3.041405589364588602e-01,-5.347368962769993850e-01,-2.305963373405405248e-01
8.199498659009525348e-01,9.195706555259162140e-01,9.962078962496367929e-02,2.988623688748910379e-01,-5.278190061567822333e-01,-2.289566372818911955e-01
8.216863669244135471e-01,9.195706555259162140e-01,9.788428860150266697e-02,2.936528658045080009e-01,-5.209503070383036949e-01,-2.272974412337956940e-01
8.234001382037512418e-01,9.195706555259162140e-01,9.617051732216497228e-02,2.885115519664949169e-01,-5.141313838013084059e-01,-2.256198318348134890e-01
8.250913474999054253e-01,9.195706555259162140e-01,9.447930802601078870e-02,2.834379240780323661e-01,-5.073627888462550750e-01,-2.239248647682227089e-01
8.267601643095827679e-01,9.195706555259162140e-01,9.281049121633344612e-02,2.784314736490003384e-01,-5.006450429032027749e-01,-2.222135692542024366e-01
8.284067597623346879e-01,9.195706555259162140e-01,9.116389576358152613e-02,2.734916872907445784e-01,-4.939786358255759957e-01,-2.204869485348314173e-01
8.300313065202331586e-01,9.195706555259162140e-01,8.953934900568305544e-02,2.686180470170491663e-01,-4.873640273695412084e-01,-2.187459803524920421e-01
8.316339786800963640e-01,9.195706555259162140e-01,8.793667684581985000e-02,2.638100305374595500e-01,-4.808016479589616310e-01,-2.169916174215020810e-01
8.332149516782174636e-01,9.195706555259162140e-01,8.635570384769875041e-02,2.590671115430962512e-01,-4.742918994363298779e-01,-2.152247878932336267e-01
8.347744021975491702e-01,9.195706555259162140e-01,8.479625332836704388e-02,2.543887599851011316e-01,-4.678351557995119592e-01,-2.134463958144108275e-01
8.363125080772995101e-01,9.195706555259162140e-01,8.325814744861670391e-02,2.497744423458501117e-01,-4.614317639251019898e-01,-2.116573215792518781e-01
8.378294482248919151e-01,9.195706555259162140e-01,8.174120730102429899e-02,2.452236219030728970e-01,-4.550820442777214758e-01,-2.098584223746485788e-01
8.393254025302467891e-01,9.195706555259162140e-01,8.024525299566942493e-02,2.407357589870082748e-01,-4.487862916064622176e-01,-2.080505326194539428e-01
8.408005517823398112e-01,9.195706555259162140e-01,7.877010374357640288e-02,2.363103112307292086e-01,-4.425447756279066169e-01,-2.062344643971774083e-01
8.422550775879931173e-01,9.195706555259162140e-01,7.731557793792309674e-02,2.319467338137692902e-01,-4.363577416959918409e-01,-2.044110078822225507e-01
8.436891622928581747e-01,9.195706555259162140e-01,7.588149323305803939e-02,2.276444796991741182e-01,-4.302254114595172041e-01,-2.025809317603430859e-01
8.451029889045471588e-01,9.195706555259162140e-01,7.446766662136905524e-02,2.234029998641071657e-01,-4.241479835066952475e-01,-2.007449836425880818e-01
8.464967410178718676e-01,9.195706555259162140e-01,7.307391450804434641e-02,2.192217435241330392e-01,-4.181256339974126490e-01,-1.989038904732796098e-01
8.478706027421493152e-01,9.195706555259162140e-01,7.170005278376689883e-02,2.151001583513006965e-01,-4.121585172832342714e-01,-1.970583589319335749e-01
8.492247586305335938e-01,9.195706555259162140e-01,7.034589689538262025e-02,2.110376906861478608e-01,-4.062467665152835750e-01,-1.952090758291357142e-01
