# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.936512805745648477e-02,5.652275430458804095e-01,5.358624149884239074e-01,5.358624149884239074e+00,-3.218396861360606209e-01,5.036784463748178453e+00
3.040520598072476294e-02,5.652275430458804095e-01,5.348223370651556952e-01,5.348223370651556507e+00,-6.240467539609273473e-01,4.724176616690629160e+00
3.191770156566210020e-02,5.652275430458804095e-01,5.333098414802183163e-01,5.333098414802183385e+00,-9.074973509624273404e-01,4.425601063839756044e+00
3.387275725698341705e-02,5.652275430458804095e-01,5.313547857888969439e-01,5.313547857888969439e+00,-1.173033414792823415e+00,4.140514443096146024e+00
3.624186439261434939e-02,5.652275430458804095e-01,5.289856786532660671e-01,5.289856786532660671e+00,-1.421464281378526096e+00,3.868392505154134575e+00
3.899781077876069563e-02,5.652275430458804095e-01,5.262297322671196653e-01,5.262297322671196653e+00,-1.653567831687841050e+00,3.608729490983355603e+00
4.211463011400537471e-02,5.652275430458804095e-01,5.231129129318750071e-01,5.231129129318750515e+00,-1.870091601146794957e+00,3.361037528171955557e+00
4.556755320206724857e-02,5.652275430458804095e-01,5.196599898438131193e-01,5.196599898438130971e+00,-2.071753852837132648e+00,3.124846045600998323e+00
4.933296089468922063e-02,5.652275430458804095e-01,5.158945821511912166e-01,5.158945821511911944e+00,-2.259244615573141601e+00,2.899701205938770343e+00
5.338833870790507530e-02,5.652275430458804095e-01,5.118392043379753620e-01,5.118392043379753176e+00,-2.433226687929512799e+00,2.685165355450240376e+00
5.771223305666595138e-02,5.652275430458804095e-01,5.075153099892144581e-01,5.075153099892144581e+00,-2.594336609256542303e+00,2.480816490635602278e+00
6.228420905449038453e-02,5.652275430458804095e-01,5.029433339913900181e-01,5.029433339913900625e+00,-2.743185598694664051e+00,2.286247741219236573e+00
6.708480982643674762e-02,5.652275430458804095e-01,4.981427332194436897e-01,4.981427332194437341e+00,-2.880360463167797036e+00,2.101066869026640305e+00
7.209551728528576509e-02,5.652275430458804095e-01,4.931320257605946722e-01,4.931320257605946722e+00,-3.006424475309410482e+00,1.924895782296536240e+00
7.729871432236444517e-02,5.652275430458804095e-01,4.879288287235159505e-01,4.879288287235159061e+00,-3.121918222247233032e+00,1.757370064987926028e+00
8.267764836594190814e-02,5.652275430458804095e-01,4.825498946799384736e-01,4.825498946799385180e+00,-3.227360426146486105e+00,1.598138520652899075e+00
8.821639626158467307e-02,5.652275430458804095e-01,4.770111467842957365e-01,4.770111467842957254e+00,-3.323248737385642304e+00,1.446862730457314949e+00
9.389983043027316789e-02,5.652275430458804095e-01,4.713277126156072416e-01,4.713277126156071972e+00,-3.410060501213096895e+00,1.303216624942975077e+00
9.971358626145596094e-02,5.652275430458804095e-01,4.655139567844244208e-01,4.655139567844244652e+00,-3.488253498709692479e+00,1.166886069134552173e+00
1.056440306995522077e-01,5.652275430458804095e-01,4.595835123463282157e-01,4.595835123463282379e+00,-3.558266662857723084e+00,1.037568460605559295e+00
1.116782319837090059e-01,5.652275430458804095e-01,4.535493110621713897e-01,4.535493110621714230e+00,-3.620520770494095597e+00,9.149723401276186330e-01
1.178039305018785676e-01,5.652275430458804095e-01,4.474236125440018697e-01,4.474236125440018697e+00,-3.675419110901712028e+00,7.988170145383066689e-01
1.240095107215019588e-01,5.652275430458804095e-01,4.412180323243784508e-01,4.412180323243784841e+00,-3.723348131774051328e+00,6.888321914697335124e-01
1.302839741602723200e-01,5.652275430458804095e-01,4.349435688856080895e-01,4.349435688856081228e+00,-3.764678063262216767e+00,5.847576255938644607e-01
1.366169133616020603e-01,5.652275430458804095e-01,4.286106296842783214e-01,4.286106296842783436e+00,-3.799763520797860838e+00,4.863427760449225978e-01
1.429984868405363152e-01,5.652275430458804095e-01,4.222290562053441221e-01,4.222290562053441221e+00,-3.828944087360519610e+00,3.933464746929216105e-01
1.494193949669398447e-01,5.652275430458804095e-01,4.158081480789405648e-01,4.158081480789405759e+00,-3.852544875842134342e+00,3.055366049472714174e-01
1.558708567538381051e-01,5.652275430458804095e-01,4.093566862920423044e-01,4.093566862920423155e+00,-3.870877072138956265e+00,2.226897907814668898e-01
1.623445875198145094e-01,5.652275430458804095e-01,4.028829555260659001e-01,4.028829555260658779e+00,-3.884238459585842573e+00,1.445910956748162057e-01
1.688327773953584021e-01,5.652275430458804095e-01,3.963947656505220074e-01,3.963947656505220074e+00,-3.892913925326335622e+00,7.103373117888445165e-02
1.753280706440201731e-01,5.652275430458804095e-01,3.898994724018602365e-01,3.898994724018602476e+00,-3.897175949197062561e+00,1.818774821539914655e-03
1.818235457701641022e-01,5.652275430458804095e-01,3.834039972757162795e-01,3.834039972757162573e+00,-3.897285075686374167e+00,-6.324510292921159405e-02
1.883126963860151104e-01,5.652275430458804095e-01,3.769148466598652991e-01,3.769148466598652991e+00,-3.893490369510588245e+00,-1.243419029119352537e-01
1.947894128115749413e-01,5.652275430458804095e-01,3.704381302343054960e-01,3.704381302343055182e+00,-3.886029855335881855e+00,-1.816485529928266729e-01
2.012479643818354813e-01,5.652275430458804095e-01,3.639795786640449560e-01,3.639795786640449560e+00,-3.875130942156324032e+00,-2.353351555158744723e-01
2.076829824365444277e-01,5.652275430458804095e-01,3.575445606093359818e-01,3.575445606093359707e+00,-3.861010832825384487e+00,-2.855652267320247795e-01
2.140894439685801787e-01,5.652275430458804095e-01,3.511380990773002031e-01,3.511380990773002253e+00,-3.843876919221467237e+00,-3.324959284484649835e-01
2.204626559077710879e-01,5.652275430458804095e-01,3.447648871381093216e-01,3.447648871381093105e+00,-3.823927163514528882e+00,-3.762782921334357766e-01
2.267982400177486479e-01,5.652275430458804095e-01,3.384293030281317893e-01,3.384293030281317893e+00,-3.801350465986519378e+00,-4.170574357052014847e-01
2.330921183841556943e-01,5.652275430458804095e-01,3.321354246617247430e-01,3.321354246617247430e+00,-3.776327019844227806e+00,-4.549727732269803759e-01
2.393404994732400426e-01,5.652275430458804095e-01,3.258870435726403669e-01,3.258870435726403780e+00,-3.749028653450625637e+00,-4.901582177242218563e-01
2.455398647405519497e-01,5.652275430458804095e-01,3.196876783053284599e-01,3.196876783053284488e+00,-3.719619160387144241e+00,-5.227423773338597535e-01
2.516869557701305049e-01,5.652275430458804095e-01,3.135405872757499046e-01,3.135405872757499157e+00,-3.688254617747133146e+00,-5.528487449896339889e-01
2.577787619252100981e-01,5.652275430458804095e-01,3.074487811206703114e-01,3.074487811206703114e+00,-3.655083693047755933e+00,-5.805958818410528188e-01
2.638125084921055796e-01,5.652275430458804095e-01,3.014150345537748299e-01,3.014150345537748521e+00,-3.620247940137288900e+00,-6.060975945995403791e-01
2.697856452995410770e-01,5.652275430458804095e-01,2.954418977463393325e-01,2.954418977463393325e+00,-3.583882084461298412e+00,-6.294631069979050864e-01
2.756958357962768225e-01,5.652275430458804095e-01,2.895317072496035871e-01,2.895317072496035760e+00,-3.546114298041447288e+00,-6.507972255454115285e-01
2.815409465704580283e-01,5.652275430458804095e-01,2.836865964754223812e-01,2.836865964754223590e+00,-3.507066464508723502e+00,-6.702004997544999121e-01
2.873190372946637372e-01,5.652275430458804095e-01,2.779085057512166723e-01,2.779085057512166834e+00,-3.466854434523425343e+00,-6.877693770112585092e-01
2.930283510811683145e-01,5.652275430458804095e-01,2.721991919647120950e-01,2.721991919647121172e+00,-3.425588271902746396e+00,-7.035963522556252236e-01
2.986673052324473332e-01,5.652275430458804095e-01,2.665602378134330763e-01,2.665602378134330763e+00,-3.383372490767411200e+00,-7.177701126330804371e-01
3.042344823724630887e-01,5.652275430458804095e-01,2.609930606734173208e-01,2.609930606734173431e+00,-3.340306284009453286e+00,-7.303756772752798554e-01
3.097286219447513145e-01,5.652275430458804095e-01,2.554989211011290950e-01,2.554989211011291061e+00,-3.296483743372935482e+00,-7.414945323616444206e-01
3.151486120638033461e-01,5.652275430458804095e-01,2.500789309820770634e-01,2.500789309820770523e+00,-3.251994071431218991e+00,-7.512047616104484682e-01
3.204934817066943387e-01,5.652275430458804095e-01,2.447340613391860709e-01,2.447340613391860487e+00,-3.206921785734595520e+00,-7.595811723427350337e-01
3.257623932323510663e-01,5.652275430458804095e-01,2.394651498135293433e-01,2.394651498135293544e+00,-3.161346915394036561e+00,-7.666954172587430172e-01
3.309546352162819338e-01,5.652275430458804095e-01,2.342729078295984757e-01,2.342729078295984646e+00,-3.115345190358520533e+00,-7.726161120625358869e-01
3.360696155890065540e-01,5.652275430458804095e-01,2.291579274568738556e-01,2.291579274568738445e+00,-3.068988223634772083e+00,-7.774089490660336388e-01
3.411068550668245325e-01,5.652275430458804095e-01,2.241206879790558770e-01,2.241206879790558659e+00,-3.022343686690787123e+00,-7.811368069002284642e-01
3.460659808639525159e-01,5.652275430458804095e-01,2.191615621819278936e-01,2.191615621819278825e+00,-2.975475478276790042e+00,-7.838598564575112171e-01
3.509467206754347535e-01,5.652275430458804095e-01,2.142808223704456561e-01,2.142808223704456339e+00,-2.928443886889342540e+00,-7.856356631848862015e-01
3.557488969205984675e-01,5.652275430458804095e-01,2.094786461252819421e-01,2.094786461252819532e+00,-2.881305747098228398e+00,-7.865192858454088665e-01
3.604724212371776537e-01,5.652275430458804095e-01,2.047551218087027558e-01,2.047551218087027447e+00,-2.834114589947511753e+00,-7.865633718604843061e-01
3.651172892165707728e-01,5.652275430458804095e-01,2.001102538293096367e-01,2.001102538293096256e+00,-2.786920787635871477e+00,-7.858182493427752213e-01
3.696835753710296379e-01,5.652275430458804095e-01,1.955439676748507716e-01,1.955439676748507605e+00,-2.739771692675319059e+00,-7.843320159268114544e-01
3.741714283238958272e-01,5.652275430458804095e-01,1.910561147219845823e-01,1.910561147219845823e+00,-2.692711771719713543e+00,-7.821506244998677193e-01
3.785810662143120342e-01,5.652275430458804095e-01,1.866464768315683753e-01,1.866464768315683642e+00,-2.645782734249724211e+00,-7.793179659340405685e-01
3.829127723081348078e-01,5.652275430458804095e-01,1.823147707377456017e-01,1.823147707377456017e+00,-2.599023656293664164e+00,-7.758759489162081469e-01
3.871668908070659554e-01,5.652275430458804095e-01,1.780606522388144541e-01,1.780606522388144430e+00,-2.552471099358688544e+00,-7.718645769705441140e-01
3.913438228483000492e-01,5.652275430458804095e-01,1.738837201975803604e-01,1.738837201975803604e+00,-2.506159224740456271e+00,-7.673220227646526670e-01
3.954440226872577013e-01,5.652275430458804095e-01,1.697835203586227082e-01,1.697835203586226971e+00,-2.460119903374591299e+00,-7.622846997883643283e-01
3.994679940562365084e-01,5.652275430458804095e-01,1.657595489896439012e-01,1.657595489896439123e+00,-2.414382821387284217e+00,-7.567873314908450944e-01
4.034162866920662505e-01,5.652275430458804095e-01,1.618112563538141591e-01,1.618112563538141480e+00,-2.368975581497845262e+00,-7.508630179597037824e-01
4.072894930261000135e-01,5.652275430458804095e-01,1.579380500197803960e-01,1.579380500197804071e+00,-2.323923800420257813e+00,-7.445433002224537411e-01
4.110882450301115432e-01,5.652275430458804095e-01,1.541392980157688664e-01,1.541392980157688664e+00,-2.279251202406917809e+00,-7.378582222492291454e-01
4.148132112118981252e-01,5.652275430458804095e-01,1.504143318339822843e-01,1.504143318339822954e+00,-2.234979709071949205e+00,-7.308363907321262509e-01
4.184650937546114946e-01,5.652275430458804095e-01,1.467624492912689149e-01,1.467624492912689149e+00,-2.191129525628021657e+00,-7.235050327153325078e-01
4.220446257940533297e-01,5.652275430458804095e-01,1.431829172518270799e-01,1.431829172518270799e+00,-2.147719223665101040e+00,-7.158900511468302419e-01
4.255525688283804953e-01,5.652275430458804095e-01,1.396749742174999143e-01,1.396749742174999032e+00,-2.104765820596299353e+00,-7.080160784213003211e-01
4.289897102548655416e-01,5.652275430458804095e-01,1.362378327910148679e-01,1.362378327910148679e+00,-2.062284855891027835e+00,-6.999065279808791562e-01
4.323568610285524749e-01,5.652275430458804095e-01,1.328706820173279346e-01,1.328706820173279457e+00,-2.020290464212159964e+00,-6.915836440388805073e-01
4.356548534378355542e-01,5.652275430458804095e-01,1.295726896080448554e-01,1.295726896080448665e+00,-1.978795445569847544e+00,-6.830685494893988796e-01
4.388845389921696705e-01,5.652275430458804095e-01,1.263430040537107391e-01,1.263430040537107502e+00,-1.937811332600469783e+00,-6.743812920633622809e-01
4.420467864172974437e-01,5.652275430458804095e-01,1.231807566285829658e-01,1.231807566285829658e+00,-1.897348455076663942e+00,-6.655408887908342841e-01
4.451424797535461497e-01,5.652275430458804095e-01,1.200850632923342598e-01,1.200850632923342598e+00,-1.857416001749223611e+00,-6.565653688258810128e-01
4.481725165529122368e-01,5.652275430458804095e-01,1.170550264929681727e-01,1.170550264929681727e+00,-1.818022079619652231e+00,-6.474718146899705040e-01
4.511378061708093412e-01,5.652275430458804095e-01,1.140897368750710683e-01,1.140897368750710683e+00,-1.779173770738262661e+00,-6.382764019875519779e-01
4.540392681485077020e-01,5.652275430458804095e-01,1.111882748973727075e-01,1.111882748973727075e+00,-1.740877186619016470e+00,-6.289944376452893948e-01
4.568778306824415325e-01,5.652275430458804095e-01,1.083497123634388770e-01,1.083497123634388881e+00,-1.703137520360298307e+00,-6.196403967259094259e-01
4.596544291767027390e-01,5.652275430458804095e-01,1.055731138691776705e-01,1.055731138691776705e+00,-1.665959096556723917e+00,-6.102279578649472125e-01
4.623700048751774871e-01,5.652275430458804095e-01,1.028575381707029224e-01,1.028575381707029113e+00,-1.629345419084848867e+00,-6.007700373778197545e-01
4.650255035699144557e-01,5.652275430458804095e-01,1.002020394759659538e-01,1.002020394759659538e+00,-1.593299216842181121e+00,-5.912788220825215824e-01
4.676218743824431812e-01,5.652275430458804095e-01,9.760566866343722836e-02,9.760566866343722836e-01,-1.557822487517235288e+00,-5.817658008828630045e-01
4.701600686148835750e-01,5.652275430458804095e-01,9.506747443099683448e-02,9.506747443099683448e-01,-1.522916539464236330e+00,-5.722417951542679848e-01
4.726410386678085440e-01,5.652275430458804095e-01,9.258650437807186551e-02,9.258650437807186551e-01,-1.488582031754981383e+00,-5.627169879742627279e-01
4.750657370219361075e-01,5.652275430458804095e-01,9.016180602394430199e-02,9.016180602394430199e-01,-1.454819012476538109e+00,-5.532009522370950894e-01
4.774351152808399834e-01,5.652275430458804095e-01,8.779242776504042611e-02,8.779242776504042611e-01,-1.421626955342325527e+00,-5.437026776919212656e-01
4.797501232719746378e-01,5.652275430458804095e-01,8.547741977390577173e-02,8.547741977390577173e-01,-1.389004794680792632e+00,-5.342305969417349143e-01
4.820117082034151013e-01,5.652275430458804095e-01,8.321583484246530826e-02,8.321583484246530826e-01,-1.356950958864278078e+00,-5.247926104396249958e-01
4.842208138738116063e-01,5.652275430458804095e-01,8.100672917206880319e-02,8.100672917206880319e-01,-1.325463402237903043e+00,-5.153961105172150114e-01
4.863783799331564128e-01,5.652275430458804095e-01,7.884916311272399669e-02,7.884916311272399669e-01,-1.294539635606883898e+00,-5.060480044796439314e-01
4.884853411920532795e-01,5.652275430458804095e-01,7.674220185382713000e-02,7.674220185382713000e-01,-1.264176755338120017e+00,-4.967547367998487173e-01
4.905426269772701353e-01,5.652275430458804095e-01,7.468491606861027421e-02,7.468491606861027421e-01,-1.234371471130113473e+00,-4.875223104440107313e-01
4.925511605314426000e-01,5.652275430458804095e-01,7.267638251443780950e-02,7.267638251443780950e-01,-1.205120132503478825e+00,-4.783563073591007297e-01
4.945118584548791607e-01,5.652275430458804095e-01,7.071568459100124882e-02,7.071568459100124882e-01,-1.176418754061936411e+00,-4.692619081519239232e-01
4.964256301875005217e-01,5.652275430458804095e-01,6.880191285837988779e-02,6.880191285837988779e-01,-1.148263039572816613e+00,-4.602439109890177349e-01
4.982933775290229739e-01,5.652275430458804095e-01,6.693416551685743565e-02,6.693416551685743565e-01,-1.120648404913471285e+00,-4.513067497448969290e-01
5.001159941955709565e-01,5.652275430458804095e-01,6.511154885030945305e-02,6.511154885030945305e-01,-1.093569999928789560e+00,-4.424545114256950296e-01
5.018943654109763175e-01,5.652275430458804095e-01,6.333317763490409202e-02,6.333317763490409202e-01,-1.067022729243216617e+00,-4.336909528941756964e-01
5.036293675310923312e-01,5.652275430458804095e-01,6.159817551478807829e-02,6.159817551478807829e-01,-1.041001272069608241e+00,-4.250195169217274582e-01
5.053218676995161474e-01,5.652275430458804095e-01,5.990567534636426217e-02,5.990567534636426217e-01,-1.015500101054289672e+00,-4.164433475906470505e-01
5.069727235331809023e-01,5.652275430458804095e-01,5.825481951269950720e-02,5.825481951269950720e-01,-9.905135001988529808e-01,-4.079653050718579088e-01
5.085827828363385095e-01,5.652275430458804095e-01,5.664476020954190005e-02,5.664476020954190005e-01,-9.660355818945642881e-01,-3.995879797991452875e-01
5.101528833415160946e-01,5.652275430458804095e-01,5.507465970436431490e-02,5.507465970436431490e-01,-9.420603031065510891e-01,-3.913137060629079400e-01
5.116838524760873863e-01,5.652275430458804095e-01,5.354369056979302322e-02,5.354369056979302322e-01,-9.185814807427750139e-01,-3.831445750448447818e-01
5.131765071531542155e-01,5.652275430458804095e-01,5.205103589272619402e-02,5.205103589272619402e-01,-8.955928062400975165e-01,-3.750824473128355763e-01
5.146316535854897900e-01,5.652275430458804095e-01,5.059588946039061952e-02,5.059588946039061952e-01,-8.730878594013447014e-01,-3.671289647974385062e-01
5.160500871213455909e-01,5.652275430458804095e-01,4.917745592453481862e-02,4.917745592453481862e-01,-8.510601215134805386e-01,-3.592855622681323524e-01
5.174325921009745866e-01,5.652275430458804095e-01,4.779495094490582296e-02,4.779495094490582296e-01,-8.295029877773973936e-01,-3.515534783283391640e-01
5.187799417327707552e-01,5.652275430458804095e-01,4.644760131310965434e-02,4.644760131310965434e-01,-8.084097790777011738e-01,-3.439337659466046304e-01
5.200928979879723135e-01,5.652275430458804095e-01,4.513464505790809600e-02,4.513464505790809600e-01,-7.877737531209350053e-01,-3.364273025418540453e-01
5.213722115129196810e-01,5.652275430458804095e-01,4.385533153296072850e-02,4.385533153296072850e-01,-7.675881149684204985e-01,-3.290347996388132135e-01
5.226186215579031735e-01,5.652275430458804095e-01,4.260892148797723600e-02,4.260892148797723600e-01,-7.478460269900955026e-01,-3.217568121103231427e-01
5.238328559216756108e-01,5.652275430458804095e-01,4.139468712420479868e-02,4.139468712420479868e-01,-7.285406182634623917e-01,-3.145937470214144049e-01
5.250156309107458785e-01,5.652275430458804095e-01,4.021191213513453100e-02,4.021191213513453100e-01,-7.096649934421606076e-01,-3.075458720908152976e-01
5.261676513126071209e-01,5.652275430458804095e-01,3.905989173327328867e-02,3.905989173327328867e-01,-6.912122411167453961e-01,-3.006133237840125094e-01
5.272896103820898794e-01,5.652275430458804095e-01,3.793793266379053009e-02,3.793793266379053009e-01,-6.731754416896551518e-01,-2.937961150517498510e-01
5.283821898400674621e-01,5.652275430458804095e-01,3.684535320581294737e-02,3.684535320581294737e-01,-6.555476747865496279e-01,-2.870941427284201541e-01
5.294460598837722465e-01,5.652275430458804095e-01,3.578148316210816304e-02,3.578148316210816304e-01,-6.383220262228705977e-01,-2.805071946017889672e-01
5.304818792080168155e-01,5.652275430458804095e-01,3.474566383786359403e-02,3.474566383786359403e-01,-6.214915945467414105e-01,-2.740349561681054702e-01
5.314902950366445777e-01,5.652275430458804095e-01,3.373724800923583178e-02,3.373724800923583178e-01,-6.050494971766573471e-01,-2.676770170842990293e-01
5.324719431635639433e-01,5.652275430458804095e-01,3.275559988231646624e-02,3.275559988231646624e-01,-5.889888761516193227e-01,-2.614328773284546603e-01
5.334274480027504373e-01,5.652275430458804095e-01,3.180009504312997226e-02,3.180009504312997226e-01,-5.733029035118963890e-01,-2.553019530805966664e-01
5.343574226466288879e-01,5.652275430458804095e-01,3.087012039925152163e-02,3.087012039925152163e-01,-5.579847863270703812e-01,-2.492835823345551649e-01
5.352624689322739160e-01,5.652275430458804095e-01,2.996507411360649353e-02,2.996507411360649353e-01,-5.430277713870168554e-01,-2.433770302509519201e-01
5.361431775148938206e-01,5.652275430458804095e-01,2.908436553098658894e-02,2.908436553098658894e-01,-5.284251495719427538e-01,-2.375814942620768644e-01
5.370001279480874912e-01,5.652275430458804095e-01,2.822741509779291835e-02,2.822741509779291835e-01,-5.141702599162023546e-01,-2.318961089382731711e-01
5.378338887703874027e-01,5.652275430458804095e-01,2.739365427549300680e-02,2.739365427549300680e-01,-5.002564933799469316e-01,-2.263199506250168636e-01
5.386450175976247312e-01,5.652275430458804095e-01,2.658252544825567831e-02,2.658252544825567831e-01,-4.866772963423970921e-01,-2.208520418598403090e-01
5.394340612206761643e-01,5.652275430458804095e-01,2.579348182520424526e-02,2.579348182520424526e-01,-4.734261738308598311e-01,-2.154913555788173785e-01
5.402015557081696340e-01,5.652275430458804095e-01,2.502598733771077555e-02,2.502598733771077555e-01,-4.604966924960818275e-01,-2.102368191189740720e-01
5.409480265137512900e-01,5.652275430458804095e-01,2.427951653212911953e-02,2.427951653212911953e-01,-4.478824833489936097e-01,-2.050873180277024144e-01
5.416739885875301308e-01,5.652275430458804095e-01,2.355355445835027872e-02,2.355355445835027872e-01,-4.355772442673044864e-01,-2.000416996838016992e-01
5.423799464913405810e-01,5.652275430458804095e-01,2.284759655453982852e-02,2.284759655453982852e-01,-4.235747422862701228e-01,-1.950987767408718376e-01
5.430663945174769580e-01,5.652275430458804095e-01,2.216114852840345151e-02,2.216114852840345151e-01,-4.118688156818262058e-01,-1.902573303977916908e-01
5.437338168105735337e-01,5.652275430458804095e-01,2.149372623530687587e-02,2.149372623530687587e-01,-4.004533758579453817e-01,-1.855161135048766230e-01
5.443826874923196613e-01,5.652275430458804095e-01,2.084485555356074826e-02,2.084485555356074826e-01,-3.893224090476765653e-01,-1.808738535120690827e-01
5.450134707887145380e-01,5.652275430458804095e-01,2.021407225716587153e-02,2.021407225716587153e-01,-3.784699778369260414e-01,-1.763292552652673262e-01
5.456266211595829363e-01,5.652275430458804095e-01,1.960092188629747323e-02,1.960092188629747323e-01,-3.678902225210389787e-01,-1.718810036580642464e-01
5.462225834300854510e-01,5.652275430458804095e-01,1.900495961579495852e-02,1.900495961579495852e-01,-3.575773623015088276e-01,-1.675277661435592425e-01
5.468017929239736841e-01,5.652275430458804095e-01,1.842575012190672545e-02,1.842575012190672545e-01,-3.475256963329398374e-01,-1.632681951138725829e-01
5.473646755983505585e-01,5.652275430458804095e-01,1.786286744752985101e-02,1.786286744752985101e-01,-3.377296046261246687e-01,-1.591009301508261586e-01
5.479116481797122740e-01,5.652275430458804095e-01,1.731589486616813556e-02,1.731589486616813556e-01,-3.281835488170292692e-01,-1.550246001553479136e-01
5.484431183010585187e-01,5.652275430458804095e-01,1.678442474482189084e-02,1.678442474482189084e-01,-3.188820728077468303e-01,-1.510378253595279219e-01
5.489594846398687666e-01,5.652275430458804095e-01,1.626805840601164288e-02,1.626805840601164288e-01,-3.098198032861487761e-01,-1.471392192260323473e-01
5.494611370567563657e-01,5.652275430458804095e-01,1.576640598912404378e-02,1.576640598912404378e-01,-3.009914501325594571e-01,-1.433273902413190193e-01
5.499484567346198949e-01,5.652275430458804095e-01,1.527908631126051464e-02,1.527908631126051464e-01,-2.923918067181174862e-01,-1.396009436055123398e-01
5.504218163181228141e-01,5.652275430458804095e-01,1.480572672775759546e-02,1.480572672775759546e-01,-2.840157501017515074e-01,-1.359584828241755528e-01
5.508815800533433116e-01,5.652275430458804095e-01,1.434596299253709795e-02,1.434596299253709795e-01,-2.758582411322985095e-01,-1.323986112069275300e-01
5.513281039274431361e-01,5.652275430458804095e-01,1.389943911843727342e-02,1.389943911843727342e-01,-2.679143244598947149e-01,-1.289199332755219807e-01
5.517617358082154144e-01,5.652275430458804095e-01,1.346580723766499510e-02,1.346580723766499510e-01,-2.601791284633669932e-01,-1.255210560867170422e-01
5.521828155833790053e-01,5.652275430458804095e-01,1.304472746250140425e-02,1.304472746250140425e-01,-2.526478650981545115e-01,-1.222005904731404691e-01
5.525916752994953773e-01,5.652275430458804095e-01,1.263586774638503218e-02,1.263586774638503218e-01,-2.453158296698232377e-01,-1.189571522059729158e-01
5.529886393003911049e-01,5.652275430458804095e-01,1.223890374548930460e-02,1.223890374548930460e-01,-2.381784005374365520e-01,-1.157893630825435061e-01
5.533740243649786228e-01,5.652275430458804095e-01,1.185351868090178673e-02,1.185351868090178673e-01,-2.312310387525107203e-01,-1.126958519434928530e-01
5.537481398443717673e-01,5.652275430458804095e-01,1.147940320150864224e-02,1.147940320150864224e-01,-2.244692876358866940e-01,-1.096752556208002716e-01
5.541112877982028451e-01,5.652275430458804095e-01,1.111625524767756445e-02,1.111625524767756445e-01,-2.178887722986466713e-01,-1.067262198218710267e-01
5.544637631300517455e-01,5.652275430458804095e-01,1.076377991582866400e-02,1.076377991582866400e-01,-2.114851991093402717e-01,-1.038473999510536316e-01
5.548058537219054953e-01,5.652275430458804095e-01,1.042168932397491421e-02,1.042168932397491421e-01,-2.052543551122498755e-01,-1.010374618725007334e-01
5.551378405675719829e-01,5.652275430458804095e-01,1.008970247830842659e-02,1.008970247830842659e-01,-1.991921073998925706e-01,-9.829508261680830472e-02
5.554599979049767988e-01,5.652275430458804095e-01,9.767545140903610701e-03,9.767545140903610701e-02,-1.932944024428895347e-01,-9.561895103385342765e-02
5.557725933472782431e-01,5.652275430458804095e-01,9.454949698602166386e-03,9.454949698602166386e-02,-1.875572653808665891e-01,-9.300776839484492520e-02
5.560758880127402159e-01,5.652275430458804095e-01,9.151655033140193574e-03,9.151655033140193574e-02,-1.819767992771836873e-01,-9.046024894578175157e-02
5.563701366533075898e-01,5.652275430458804095e-01,8.857406392572819698e-03,8.857406392572819698e-02,-1.765491843404243255e-01,-8.797512041469612853e-02
5.566555877818334386e-01,5.652275430458804095e-01,8.571955264046970946e-03,8.571955264046970946e-02,-1.712706771155092511e-01,-8.555112447503954165e-02
5.569324837979118259e-01,5.652275430458804095e-01,8.295059247968583627e-03,8.295059247968583627e-02,-1.661376096470323915e-01,-8.318701716734655527e-02
5.572010611122735213e-01,5.652275430458804095e-01,8.026481933606888219e-03,8.026481933606888219e-02,-1.611463886170172444e-01,-8.088156928094836218e-02
5.574615502697071179e-01,5.652275430458804095e-01,7.765992776173291645e-03,7.765992776173291645e-02,-1.562934944601579446e-01,-7.863356669842502811e-02
5.577141760704708018e-01,5.652275430458804095e-01,7.513366975409607740e-03,7.513366975409607740e-02,-1.515754804582103432e-01,-7.644181070411426582e-02
5.579591576901641314e-01,5.652275430458804095e-01,7.268385355716278085e-03,7.268385355716278085e-02,-1.469889718159977932e-01,-7.430511825883501231e-02
5.581967087980315156e-01,5.652275430458804095e-01,7.030834247848893881e-03,7.030834247848893881e-02,-1.425306647204305222e-01,-7.222232224194158334e-02
5.584270376736747421e-01,5.652275430458804095e-01,6.800505372205667420e-03,6.800505372205667420e-02,-1.381973253859358763e-01,-7.019227166387920214e-02
5.586503473221515748e-01,5.652275430458804095e-01,6.577195723728834764e-03,6.577195723728834764e-02,-1.339857890860995937e-01,-6.821383184881124606e-02
5.588668355874435445e-01,5.652275430458804095e-01,6.360707458436865025e-03,6.360707458436865025e-02,-1.298929591751818435e-01,-6.628588459081319328e-02
5.590766952642763910e-01,5.652275430458804095e-01,6.150847781604018571e-03,6.150847781604018571e-02,-1.259158060997078721e-01,-6.440732828366768636e-02
5.592801142082809429e-01,5.652275430458804095e-01,5.947428837599466611e-03,5.947428837599466611e-02,-1.220513664027311762e-01,-6.257707802673651010e-02
5.594772754444827800e-01,5.652275430458804095e-01,5.750267601397629491e-03,5.750267601397629491e-02,-1.182967417211022720e-01,-6.079406570712597713e-02
5.596683572741139034e-01,5.652275430458804095e-01,5.559185771766506079e-03,5.559185771766506079e-02,-1.146490977786740473e-01,-5.905724006100898649e-02
5.598535333797389768e-01,5.652275430458804095e-01,5.374009666141432717e-03,5.374009666141432717e-02,-1.111056633750440170e-01,-5.736556671362968984e-02
