# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.894154490536039681e-01,6.894845417397196252e-01,6.909268611565710927e-05,6.909268611565710927e-04,-2.282563325017861189e-03,-1.591636463861290096e-03
6.894190941621659574e-01,6.894845417397196252e-01,6.544757755366781282e-05,6.544757755366781282e-04,-2.187065137193577868e-03,-1.532589361656899740e-03
6.894225860117917382e-01,6.894845417397196252e-01,6.195572792788706096e-05,6.195572792788706096e-04,-2.095109775468451119e-03,-1.475552496189580509e-03
6.894259303061679445e-01,6.894845417397196252e-01,5.861143355168074720e-05,5.861143355168074720e-04,-2.006576625723788254e-03,-1.420462290206980782e-03
6.894291325543151494e-01,6.894845417397196252e-01,5.540918540447581364e-05,5.540918540447581364e-04,-1.921348888322960136e-03,-1.367257034278201999e-03
6.894321980767589286e-01,6.894845417397196252e-01,5.234366296069659086e-05,5.234366296069659086e-04,-1.839313466267533670e-03,-1.315876836660567761e-03
6.894351320115189585e-01,6.894845417397196252e-01,4.940972820066669158e-05,4.940972820066669158e-04,-1.760360856017939568e-03,-1.266263574011272652e-03
6.894379393199215889e-01,6.894845417397196252e-01,4.660241979803636525e-05,4.660241979803636525e-04,-1.684385041578195796e-03,-1.218360843597832144e-03
6.894406247922398867e-01,6.894845417397196252e-01,4.391694747973851065e-05,4.391694747973851065e-04,-1.611283390978712760e-03,-1.172113916181327653e-03
6.894431930531665920e-01,6.894845417397196252e-01,4.134868655303325369e-05,4.134868655303325369e-04,-1.540956556023154178e-03,-1.127469690492821641e-03
6.894456485671242030e-01,6.894845417397196252e-01,3.889317259542224292e-05,3.889317259542224292e-04,-1.473308374566606460e-03,-1.084376648612384031e-03
6.894479956434169665e-01,6.894845417397196252e-01,3.654609630265870379e-05,3.654609630265870379e-04,-1.408245775658123478e-03,-1.042784812631536440e-03
6.894502384412285467e-01,6.894845417397196252e-01,3.430329849107849327e-05,3.430329849107849327e-04,-1.345678686948126312e-03,-1.002645702037341380e-03
6.894523809744699250e-01,6.894845417397196252e-01,3.216076524970024053e-05,3.216076524970024053e-04,-1.285519944826951644e-03,-9.639122923299492385e-04
6.894544271164819715e-01,6.894845417397196252e-01,3.011462323765368154e-05,3.011462323765368154e-04,-1.227685207227935393e-03,-9.265389748513985779e-04
6.894563806045965748e-01,6.894845417397196252e-01,2.816113512305040700e-05,2.816113512305040700e-04,-1.172092868761964723e-03,-8.904815175314606535e-04
6.894582450445594368e-01,6.894845417397196252e-01,2.629669516018839914e-05,2.629669516018839914e-04,-1.118663977717204716e-03,-8.556970261153207247e-04
6.894600239148196419e-01,6.894845417397196252e-01,2.451782489998333148e-05,2.451782489998333148e-04,-1.067322156123040600e-03,-8.221439071232072848e-04
6.894617205706892182e-01,6.894845417397196252e-01,2.282116903040698475e-05,2.282116903040698475e-04,-1.017993521745808039e-03,-7.897818314417381913e-04
6.894633382483755790e-01,6.894845417397196252e-01,2.120349134404619917e-05,2.120349134404619917e-04,-9.706066118164713430e-04,-7.585716983760093513e-04
6.894648800688921719e-01,6.894845417397196252e-01,1.966167082745329253e-05,1.966167082745329253e-04,-9.250923099557439855e-04,-7.284756016812110602e-04
6.894663490418485585e-01,6.894845417397196252e-01,1.819269787106669867e-05,1.819269787106669867e-04,-8.813837738319563186e-04,-6.994567951212893320e-04
6.894677480691254745e-01,6.894845417397196252e-01,1.679367059415071139e-05,1.679367059415071139e-04,-8.394163661495923634e-04,-6.714796602080852495e-04
6.894690799484363142e-01,6.894845417397196252e-01,1.546179128331104380e-05,1.546179128331104380e-04,-7.991275865038005577e-04,-6.445096736706901197e-04
6.894703473767798130e-01,6.894845417397196252e-01,1.419436293981224395e-05,1.419436293981224395e-04,-7.604570060992799085e-04,-6.185133767011574690e-04
6.894715529537855936e-01,6.894845417397196252e-01,1.298878593403163251e-05,1.298878593403163251e-04,-7.233462034683668662e-04,-5.934583441280505411e-04
6.894726991849570163e-01,6.894845417397196252e-01,1.184255476260887008e-05,1.184255476260887008e-04,-6.877387028536574576e-04,-5.693131552275687568e-04
6.894737884848128884e-01,6.894845417397196252e-01,1.075325490673684214e-05,1.075325490673684214e-04,-6.535799135232167600e-04,-5.460473644558483386e-04
6.894748231799323612e-01,6.894845417397196252e-01,9.718559787263991723e-06,9.718559787263991723e-05,-6.208170716837102532e-04,-5.236314738110703360e-04
6.894758055119044604e-01,6.894845417397196252e-01,8.736227815164809840e-06,8.736227815164809840e-05,-5.893991832595091296e-04,-5.020369051078610312e-04
6.894767376401860215e-01,6.894845417397196252e-01,7.804099533603725547e-06,7.804099533603725547e-05,-5.592769689366505759e-04,-4.812359736006133204e-04
6.894776216448702533e-01,6.894845417397196252e-01,6.920094849371949408e-06,6.920094849371949408e-05,-5.304028105390656833e-04,-4.612018620453461892e-04
6.894784595293682594e-01,6.894845417397196252e-01,6.082210351365802126e-06,6.082210351365802126e-05,-5.027306988036883695e-04,-4.419085952900303482e-04
6.894792532230067383e-01,6.894845417397196252e-01,5.288516712886881521e-06,5.288516712886881521e-05,-4.762161830873523627e-04,-4.233310159584835475e-04
6.894800045835436375e-01,6.894845417397196252e-01,4.537156175987711038e-06,4.537156175987711038e-05,-4.508163221395022902e-04,-4.054447603796251798e-04
6.894807153996044269e-01,6.894845417397196252e-01,3.826340115198334502e-06,3.826340115198334502e-05,-4.264896364736259216e-04,-3.882262353216425765e-04
6.894813873930416559e-01,6.894845417397196252e-01,3.154346677969321888e-06,3.154346677969321888e-05,-4.031960623374075681e-04,-3.716525955577143492e-04
6.894820222212193483e-01,6.894845417397196252e-01,2.519518500276873851e-06,2.519518500276873851e-05,-3.808969066154688221e-04,-3.557017216127000836e-04
6.894826214792248997e-01,6.894845417397196252e-01,1.920260494725489764e-06,1.920260494725489764e-05,-3.595548033308304525e-04,-3.403521983835755549e-04
6.894831867020105864e-01,6.894845417397196252e-01,1.355037709038775517e-06,1.355037709038775517e-05,-3.391336714120285478e-04,-3.255832943216407926e-04
6.894837193664669073e-01,6.894845417397196252e-01,8.223732527179450358e-07,8.223732527179450358e-06,-3.195986737924982890e-04,-3.113749412653188386e-04
6.894842208934290895e-01,6.894845417397196252e-01,3.208462905357478689e-07,3.208462905357478689e-06,-3.009161773093183001e-04,-2.977077144039608214e-04
6.894846926496197570e-01,6.894845417397196252e-01,-1.509099001317792954e-07,-1.509099001317792954e-06,-2.830537144005162986e-04,-2.845628134018340916e-04
6.894851359495290932e-01,6.894845417397196252e-01,-5.942098094680048348e-07,-5.942098094680048348e-06,-2.659799456017353236e-04,-2.719220436964153720e-04
6.894855520572340524e-01,6.894845417397196252e-01,-1.010317514427150343e-06,-1.010317514427150343e-05,-2.496646229754873048e-04,-2.597677981197588082e-04
6.894859421881592842e-01,6.894845417397196252e-01,-1.400448439659029987e-06,-1.400448439659029987e-05,-2.340785551391277863e-04,-2.480830395357180862e-04
6.894863075107805495e-01,6.894845417397196252e-01,-1.765771060924237190e-06,-1.765771060924237190e-05,-2.191935727591243221e-04,-2.368512833683666940e-04
6.894866491482735116e-01,6.894845417397196252e-01,-2.107408553886358504e-06,-2.107408553886358504e-05,-2.049824957772727885e-04,-2.260565813161363735e-04
6.894869681801082395e-01,6.894845417397196252e-01,-2.426440388614281574e-06,-2.426440388614281574e-05,-1.914191008367538416e-04,-2.156835047228966573e-04
6.894872656435925284e-01,6.894845417397196252e-01,-2.723903872903221668e-06,-2.723903872903221668e-05,-1.784780905733640566e-04,-2.057171293023962733e-04
6.894875425353639287e-01,6.894845417397196252e-01,-3.000795644303444476e-06,-3.000795644303444476e-05,-1.661350628401336849e-04,-1.961430192831681296e-04
6.894877998128333685e-01,6.894845417397196252e-01,-3.258073113743265026e-06,-3.258073113743265026e-05,-1.543664816638923298e-04,-1.869472128013249801e-04
6.894880383955814818e-01,6.894845417397196252e-01,-3.496655861856545755e-06,-3.496655861856545755e-05,-1.431496488679684376e-04,-1.781162074865338951e-04
6.894882591667088612e-01,6.894845417397196252e-01,-3.717426989235939061e-06,-3.717426989235939061e-05,-1.324626764276359836e-04,-1.696369463199953742e-04
6.894884629741416804e-01,6.894845417397196252e-01,-3.921234422055164259e-06,-3.921234422055164259e-05,-1.222844596915351190e-04,-1.614968039120867616e-04
6.894886506318941288e-01,6.894845417397196252e-01,-4.108892174503608885e-06,-4.108892174503608885e-05,-1.125946514690667755e-04,-1.536835732141028643e-04
6.894888229212892128e-01,6.894845417397196252e-01,-4.281181569587566571e-06,-4.281181569587566571e-05,-1.033736370503746116e-04,-1.461854527462502773e-04
6.894889805921390336e-01,6.894845417397196252e-01,-4.438852419408334526e-06,-4.438852419408334526e-05,-9.460250989246077324e-05,-1.389910340865441185e-04
6.894891243638854306e-01,6.894845417397196252e-01,-4.582624165805349037e-06,-4.582624165805349037e-05,-8.626304783820870625e-05,-1.320892894962621966e-04
6.894892549267028770e-01,6.894845417397196252e-01,-4.713186983251738127e-06,-4.713186983251738127e-05,-7.833769046783345402e-05,-1.254695603003508353e-04
6.894893729425642936e-01,6.894845417397196252e-01,-4.831202844668425200e-06,-4.831202844668425200e-05,-7.080951685001224405e-05,-1.191215452966964961e-04
6.894894790462712253e-01,6.894845417397196252e-01,-4.937306551600073590e-06,-4.937306551600073590e-05,-6.366222415898903364e-05,-1.130352896749897695e-04
6.894895738464491552e-01,6.894845417397196252e-01,-5.032106729530028133e-06,-5.032106729530028133e-05,-5.688010675797272597e-05,-1.072011740532730073e-04
6.894896579265096248e-01,6.894845417397196252e-01,-5.116186789999588314e-06,-5.116186789999588314e-05,-5.044803628173610832e-05,-1.016099041817319915e-04
6.894897318455797119e-01,6.894845417397196252e-01,-5.190105860086724476e-06,-5.190105860086724476e-05,-4.435144205228169767e-05,-9.625250065314894243e-05
6.894897961393997576e-01,6.894845417397196252e-01,-5.254399680132415540e-06,-5.254399680132415540e-05,-3.857629202741463814e-05,-9.112028882873879354e-05
6.894898513211908941e-01,6.894845417397196252e-01,-5.309581471268920438e-06,-5.309581471268920438e-05,-3.310907468190293912e-05,-8.620488939459214350e-05
6.894898978824931524e-01,6.894845417397196252e-01,-5.356142773527139411e-06,-5.356142773527139411e-05,-2.793678135493138370e-05,-8.149820909020277782e-05
6.894899362939744814e-01,6.894845417397196252e-01,-5.394554254856132047e-06,-5.394554254856132047e-05,-2.304688879739558161e-05,-7.699243134595690208e-05
6.894899670062126784e-01,6.894845417397196252e-01,-5.425266493053193528e-06,-5.425266493053193528e-05,-1.842734291823688864e-05,-7.268000784876882392e-05
6.894899904504500077e-01,6.894845417397196252e-01,-5.448710730382444467e-06,-5.448710730382444467e-05,-1.406654239755056324e-05,-6.855364970137500791e-05
6.894900070393223945e-01,6.894845417397196252e-01,-5.465299602769313481e-06,-5.465299602769313481e-05,-9.953323432121408132e-06,-6.460631945981454294e-05
6.894900171675628631e-01,6.894845417397196252e-01,-5.475427843237845593e-06,-5.475427843237845593e-05,-6.076944281119267544e-06,-6.083122271349772348e-05
6.894900212126811034e-01,6.894845417397196252e-01,-5.479472961478215609e-06,-5.479472961478215609e-05,-2.427070944222009530e-06,-5.722180055900416562e-05
6.894900195356192807e-01,6.894845417397196252e-01,-5.477795899655468759e-06,-5.477795899655468759e-05,1.006237093648110204e-06,-5.377172190290657738e-05
6.894900124813851949e-01,6.894845417397196252e-01,-5.470741665569711643e-06,-5.470741665569711643e-05,4.232540451454269714e-06,-5.047487620424284671e-05
6.894900003796635701e-01,6.894845417397196252e-01,-5.458639943944909589e-06,-5.458639943944909589e-05,7.261032974881231894e-06,-4.732536646456786400e-05
6.894899835454052495e-01,6.894845417397196252e-01,-5.441805685624245825e-06,-5.441805685624245825e-05,1.010055499239825849e-05,-4.431750186384419976e-05
6.894899622793967398e-01,6.894845417397196252e-01,-5.420539677114533106e-06,-5.420539677114533106e-05,1.275960510582763163e-05,-4.144579166531769943e-05
6.894899368688091057e-01,6.894845417397196252e-01,-5.395129089480477091e-06,-5.395129089480477091e-05,1.524635258043360864e-05,-3.870493831437116228e-05
6.894899075877275463e-01,6.894845417397196252e-01,-5.365848007921059093e-06,-5.365848007921059093e-05,1.756864893565079910e-05,-3.608983114355979183e-05
6.894898746976628745e-01,6.894845417397196252e-01,-5.332957943249283517e-06,-5.332957943249283517e-05,1.973403880306534575e-05,-3.359554062942748942e-05
6.894898384480442344e-01,6.894845417397196252e-01,-5.296708324609156193e-06,-5.296708324609156193e-05,2.174977118407639409e-05,-3.121731206201516784e-05
6.894897990766943874e-01,6.894845417397196252e-01,-5.257336974762161219e-06,-5.257336974762161219e-05,2.362280990819698445e-05,-2.895055983942462774e-05
6.894897568102884566e-01,6.894845417397196252e-01,-5.215070568831414732e-06,-5.215070568831414732e-05,2.535984355844789206e-05,-2.679086212986625526e-05
6.894897118647963508e-01,6.894845417397196252e-01,-5.170125076725540225e-06,-5.170125076725540225e-05,2.696729526352470430e-05,-2.473395550373069796e-05
6.894896644459087565e-01,6.894845417397196252e-01,-5.122706189131243093e-06,-5.122706189131243093e-05,2.845133255657827931e-05,-2.277572933473415162e-05
6.894896147494481431e-01,6.894845417397196252e-01,-5.073009728517874350e-06,-5.073009728517874350e-05,2.981787636802124553e-05,-2.091222091715749798e-05
6.894895629617654453e-01,6.894845417397196252e-01,-5.021222045820117330e-06,-5.021222045820117330e-05,3.107260961865421223e-05,-1.913961083954696107e-05
6.894895092601216469e-01,6.894845417397196252e-01,-4.967520402021641246e-06,-4.967520402021641246e-05,3.222098627908565049e-05,-1.745421774113076196e-05
6.894894538130561523e-01,6.894845417397196252e-01,-4.912073336527100764e-06,-4.912073336527100764e-05,3.326823929672428903e-05,-1.585249406854671861e-05
6.894893967807411705e-01,6.894845417397196252e-01,-4.855041021545325464e-06,-4.855041021545325464e-05,3.421938898906518034e-05,-1.433102122638807430e-05
6.894893383153241073e-01,6.894845417397196252e-01,-4.796575604482100630e-06,-4.796575604482100630e-05,3.507925023793490027e-05,-1.288650580688610603e-05
6.894892785612565245e-01,6.894845417397196252e-01,-4.736821536899249452e-06,-4.736821536899249452e-05,3.585244054971070682e-05,-1.151577481928178770e-05
6.894892176556114416e-01,6.894845417397196252e-01,-4.675915891816373460e-06,-4.675915891816373460e-05,3.654338704972559526e-05,-1.021577186843813934e-05
6.894891557283890915e-01,6.894845417397196252e-01,-4.613988669466273507e-06,-4.613988669466273507e-05,3.715633341005997181e-05,-8.983553284602763256e-06
6.894890929028114623e-01,6.894845417397196252e-01,-4.551163091837118202e-06,-4.551163091837118202e-05,3.769534657749318285e-05,-7.816284340877999171e-06
6.894890292956054045e-01,6.894845417397196252e-01,-4.487555885779315190e-06,-4.487555885779315190e-05,3.816432363468180711e-05,-6.711235223111344794e-06
6.894889650172758566e-01,6.894845417397196252e-01,-4.423277556231397512e-06,-4.423277556231397512e-05,3.856699772875060717e-05,-5.665777833563367949e-06
6.894889001723685240e-01,6.894845417397196252e-01,-4.358432648898791228e-06,-4.358432648898791228e-05,3.890694439956376982e-05,-4.677382089424142464e-06
6.894888348597228989e-01,6.894845417397196252e-01,-4.293120003273642737e-06,-4.293120003273642737e-05,3.918758737508909462e-05,-3.743612657647332753e-06
6.894887691727160650e-01,6.894845417397196252e-01,-4.227432996439794977e-06,-4.227432996439794977e-05,3.941220410030865651e-05,-2.862125864089293259e-06
6.894887031994966220e-01,6.894845417397196252e-01,-4.161459776996778714e-06,-4.161459776996778714e-05,3.958393166580975731e-05,-2.030666104158029839e-06
6.894886370232106154e-01,6.894845417397196252e-01,-4.095283490990198061e-06,-4.095283490990198061e-05,3.970577160394839211e-05,-1.247063305953588497e-06
6.894885707222182525e-01,6.894845417397196252e-01,-4.028982498627264874e-06,-4.028982498627264874e-05,3.978059541775991192e-05,-5.092295685127368188e-07
6.894885043703029570e-01,6.894845417397196252e-01,-3.962630583331794298e-06,-3.962630583331794298e-05,3.981114917728234559e-05,1.848433439644026066e-07
6.894884380368719867e-01,6.894845417397196252e-01,-3.896297152361505312e-06,-3.896297152361505312e-05,3.980005858217339210e-05,8.370870585583389811e-07
6.894883717871497231e-01,6.894845417397196252e-01,-3.830047430097849315e-06,-3.830047430097849315e-05,3.974983335819359809e-05,1.449359057215104940e-06
6.894883056823633005e-01,6.894845417397196252e-01,-3.763942643675299848e-06,-3.763942643675299848e-05,3.966287185352967981e-05,2.023445416776681327e-06
6.894882397799214635e-01,6.894845417397196252e-01,-3.698040201838281860e-06,-3.698040201838281860e-05,3.954146510221079325e-05,2.561063083827974651e-06
6.894881741335858738e-01,6.894845417397196252e-01,-3.632393866248584402e-06,-3.632393866248584402e-05,3.938780135381847458e-05,3.063862691332630561e-06
6.894881087936366448e-01,6.894845417397196252e-01,-3.567053917019613607e-06,-3.567053917019613607e-05,3.920396953738247703e-05,3.533430367186340959e-06
6.894880438070304374e-01,6.894845417397196252e-01,-3.502067310812151391e-06,-3.502067310812151391e-05,3.899196372447732983e-05,3.971290616355815928e-06
6.894879792175532263e-01,6.894845417397196252e-01,-3.437477833601043642e-06,-3.437477833601043642e-05,3.875368632666464919e-05,4.378907990654212767e-06
6.894879150659668499e-01,6.894845417397196252e-01,-3.373326247224639474e-06,-3.373326247224639474e-05,3.849095182584250097e-05,4.757689353596106230e-06
6.894878513901494532e-01,6.894845417397196252e-01,-3.309650429828003837e-06,-3.309650429828003837e-05,3.820549043798138200e-05,5.108986139701343632e-06
6.894877882252306023e-01,6.894845417397196252e-01,-3.246485510977059619e-06,-3.246485510977059619e-05,3.789895131056653099e-05,5.434096200795934806e-06
6.894877256037214019e-01,6.894845417397196252e-01,-3.183864001776726127e-06,-3.183864001776726127e-05,3.757290552020009500e-05,5.734265502432833728e-06
6.894876635556387301e-01,6.894845417397196252e-01,-3.121815919104875547e-06,-3.121815919104875547e-05,3.722884960311034774e-05,6.010690412061592269e-06
6.894876021086251416e-01,6.894845417397196252e-01,-3.060368905516419602e-06,-3.060368905516419602e-05,3.686820815307356725e-05,6.264519097909371226e-06
6.894875412880634435e-01,6.894845417397196252e-01,-2.999548343818325691e-06,-2.999548343818325691e-05,3.649233701885634673e-05,6.496853580673089823e-06
6.894874811171870510e-01,6.894845417397196252e-01,-2.939377467425785539e-06,-2.939377467425785539e-05,3.610252583552409078e-05,6.708751161266235385e-06
6.894874216171857917e-01,6.894845417397196252e-01,-2.879877466166469446e-06,-2.879877466166469446e-05,3.570000075558965591e-05,6.901226093924961447e-06
6.894873628073071581e-01,6.894845417397196252e-01,-2.821067587532866128e-06,-2.821067587532866128e-05,3.528592718016199115e-05,7.075251304833329868e-06
6.894873047049536741e-01,6.894845417397196252e-01,-2.762965234048841978e-06,-2.762965234048841978e-05,3.486141209041448974e-05,7.231759749926069958e-06
6.894872473257761536e-01,6.894845417397196252e-01,-2.705586056528375138e-06,-2.705586056528375138e-05,3.442750651228010383e-05,7.371645946996352450e-06
6.894871906837631848e-01,6.894845417397196252e-01,-2.648944043559531281e-06,-2.648944043559531281e-05,3.398520778130631470e-05,7.495767345711001894e-06
6.894871347913270609e-01,6.894845417397196252e-01,-2.593051607435725714e-06,-2.593051607435725714e-05,3.353546167428334002e-05,7.604945599926082878e-06
6.894870796593854934e-01,6.894845417397196252e-01,-2.537919665868137997e-06,-2.537919665868137997e-05,3.307916494055263001e-05,7.699968281871250042e-06
6.894870252974406588e-01,6.894845417397196252e-01,-2.483557721033591292e-06,-2.483557721033591292e-05,3.261716690072802294e-05,7.781589690392110015e-06
6.894869717136548060e-01,6.894845417397196252e-01,-2.429973935180740341e-06,-2.429973935180740341e-05,3.215027151171057085e-05,7.850532159903167440e-06
6.894869189149221977e-01,6.894845417397196252e-01,-2.377175202572523460e-06,-2.377175202572523460e-05,3.167923956493012838e-05,7.907487539204893778e-06
6.894868669069383893e-01,6.894845417397196252e-01,-2.325167218764079280e-06,-2.325167218764079280e-05,3.120479028506650820e-05,7.953118097425715405e-06
6.894868156942663973e-01,6.894845417397196252e-01,-2.273954546772039009e-06,-2.273954546772039009e-05,3.072760319522416239e-05,7.988057727503772298e-06
6.894867652804000935e-01,6.894845417397196252e-01,-2.223540680468261144e-06,-2.223540680468261144e-05,3.024831978226671936e-05,8.012912977584107921e-06
6.894867156678251563e-01,6.894845417397196252e-01,-2.173928105531075516e-06,-2.173928105531075516e-05,2.976754496231137637e-05,8.028263907000621202e-06
6.894866668580765801e-01,6.894845417397196252e-01,-2.125118356954835974e-06,-2.125118356954835974e-05,2.928584914574372533e-05,8.034665576195365588e-06
6.894866188517945194e-01,6.894845417397196252e-01,-2.077112074894138516e-06,-2.077112074894138516e-05,2.880376923641847497e-05,8.032648487477089816e-06
6.894865716487773577e-01,6.894845417397196252e-01,-2.029909057732481870e-06,-2.029909057732481870e-05,2.832181029699398778e-05,8.022719719669169081e-06
6.894865252480321116e-01,6.894845417397196252e-01,-1.983508312486392811e-06,-1.983508312486392811e-05,2.784044714765343542e-05,8.005364022789507317e-06
6.894864796478232805e-01,6.894845417397196252e-01,-1.937908103655239245e-06,-1.937908103655239245e-05,2.736012529869213949e-05,7.981044262139747048e-06
6.894864348457189207e-01,6.894845417397196252e-01,-1.893105999295485731e-06,-1.893105999295485731e-05,2.688126261585210841e-05,7.950202622897251103e-06
6.894863908386348328e-01,6.894845417397196252e-01,-1.849098915207569860e-06,-1.849098915207569860e-05,2.640425045274952254e-05,7.913261300673823939e-06
6.894863476228768606e-01,6.894845417397196252e-01,-1.805883157235399494e-06,-1.805883157235399494e-05,2.592945478330221931e-05,7.870623210948224369e-06
6.894863051941811927e-01,6.894845417397196252e-01,-1.763454461567448561e-06,-1.763454461567448561e-05,2.545721740077055983e-05,7.822672785096074222e-06
6.894862635477527757e-01,6.894845417397196252e-01,-1.721808033150473705e-06,-1.721808033150473705e-05,2.498785705018491399e-05,7.769776718680176941e-06
6.894862226783020631e-01,6.894845417397196252e-01,-1.680938582437896400e-06,-1.680938582437896400e-05,2.452167042754638260e-05,7.712284603167418595e-06
6.894861825800797650e-01,6.894845417397196252e-01,-1.640840360139783627e-06,-1.640840360139783627e-05,2.405893337886766403e-05,7.650529777469827764e-06
6.894861432469104878e-01,6.894845417397196252e-01,-1.601507190862605512e-06,-1.601507190862605512e-05,2.359990156630686897e-05,7.584829657680813852e-06
6.894861046722241538e-01,6.894845417397196252e-01,-1.562932504528546929e-06,-1.562932504528546929e-05,2.314481180043514996e-05,7.515486755149680675e-06
6.894860668490865319e-01,6.894845417397196252e-01,-1.525109366906640673e-06,-1.525109366906640673e-05,2.269388257314375323e-05,7.442788904077346501e-06
6.894860297702277707e-01,6.894845417397196252e-01,-1.488030508145499198e-06,-1.488030508145499198e-05,2.224731525668488530e-05,7.367010175229893321e-06
6.894859934280700431e-01,6.894845417397196252e-01,-1.451688350417867923e-06,-1.451688350417867923e-05,2.180529463657876477e-05,7.288411132400085535e-06
6.894859578147534140e-01,6.894845417397196252e-01,-1.416075033788821713e-06,-1.416075033788821713e-05,2.136798997742772599e-05,7.207239639539508858e-06
6.894859229221608210e-01,6.894845417397196252e-01,-1.381182441195782928e-06,-1.381182441195782928e-05,2.093555555582327088e-05,7.123731143865441595e-06
6.894858887419412774e-01,6.894845417397196252e-01,-1.347002221652182641e-06,-1.347002221652182641e-05,2.050813172616017255e-05,7.038109509638346140e-06
6.894858552655327433e-01,6.894845417397196252e-01,-1.313525813118054941e-06,-1.313525813118054941e-05,2.008584512047661974e-05,6.950586989296070328e-06
6.894858224841828864e-01,6.894845417397196252e-01,-1.280744463261207500e-06,-1.280744463261207500e-05,1.966880991410846491e-05,6.861365281496389912e-06
6.894857903889695105e-01,6.894845417397196252e-01,-1.248649249885325219e-06,-1.248649249885325219e-05,1.925712802552936864e-05,6.770635526676116456e-06
6.894857589708197620e-01,6.894845417397196252e-01,-1.217231100136828559e-06,-1.217231100136828559e-05,1.885088984909799592e-05,6.678578847729710333e-06
6.894857282205278937e-01,6.894845417397196252e-01,-1.186480808268441933e-06,-1.186480808268441933e-05,1.845017512103197532e-05,6.585367038347555990e-06
6.894856981287726949e-01,6.894845417397196252e-01,-1.156389053069695194e-06,-1.156389053069695194e-05,1.805505311924804346e-05,6.491162588551091517e-06
6.894856686861337014e-01,6.894845417397196252e-01,-1.126946414076179792e-06,-1.126946414076179792e-05,1.766558339610924122e-05,6.396119255347443300e-06
6.894856398831066269e-01,6.894845417397196252e-01,-1.098143387001648819e-06,-1.098143387001648819e-05,1.728181624471858413e-05,6.300382374702095944e-06
6.894856117101177961e-01,6.894845417397196252e-01,-1.069970398170916326e-06,-1.069970398170916326e-05,1.690379329843949563e-05,6.204089316730332371e-06
6.894855841575379118e-01,6.894845417397196252e-01,-1.042417818286622833e-06,-1.042417818286622833e-05,1.653154793057609595e-05,6.107369747709867625e-06
6.894855572156950441e-01,6.894845417397196252e-01,-1.015475975418844712e-06,-1.015475975418844712e-05,1.616510572066687246e-05,6.010345966478425339e-06
6.894855308748867317e-01,6.894845417397196252e-01,-9.891351671065251594e-07,-9.891351671065251594e-06,1.580448498739173147e-05,5.913133316326479871e-06
6.894855051253917511e-01,6.894845417397196252e-01,-9.633856721258382549e-07,-9.633856721258382549e-06,1.544969698841214267e-05,5.815840267153760124e-06
6.894854799574807735e-01,6.894845417397196252e-01,-9.382177611483299984e-07,-9.382177611483299984e-06,1.510074658650495394e-05,5.718568975021653955e-06
6.894854553614266912e-01,6.894845417397196252e-01,-9.136217070659924389e-07,-9.136217070659924389e-06,1.475763244940253571e-05,5.621415378742611324e-06
6.894854313275141644e-01,6.894845417397196252e-01,-8.895877945391816866e-07,-8.895877945391816866e-06,1.442034751608645138e-05,5.524469570694634513e-06
6.894854078460486146e-01,6.894845417397196252e-01,-8.661063289894244122e-07,-8.661063289894244122e-06,1.408887932985436464e-05,5.427816039960120520e-06
6.894853849073646623e-01,6.894845417397196252e-01,-8.431676450371128340e-07,-8.431676450371128340e-06,1.376321037138694692e-05,5.331533921015818578e-06
6.894853625018341203e-01,6.894845417397196252e-01,-8.207621144951104952e-07,-8.207621144951104952e-06,1.344331832520140324e-05,5.235697180250298288e-06
6.894853406198733214e-01,6.894845417397196252e-01,-7.988801536962242267e-07,-7.988801536962242267e-06,1.312917647933176113e-05,5.140374942369518863e-06
6.894853192519500018e-01,6.894845417397196252e-01,-7.775122303765868992e-07,-7.775122303765868992e-06,1.282075399178239650e-05,5.045631688016527505e-06
6.894852983885898512e-01,6.894845417397196252e-01,-7.566488702259732690e-07,-7.566488702259732690e-06,1.251801609036817808e-05,4.951527388108445393e-06
6.894852780203823972e-01,6.894845417397196252e-01,-7.362806627719820085e-07,-7.362806627719820085e-06,1.222092447239475632e-05,4.858117844674936237e-06
6.894852581379867784e-01,6.894845417397196252e-01,-7.163982671531954338e-07,-7.163982671531954338e-06,1.192943737127194481e-05,4.765454699739990474e-06
6.894852387321366294e-01,6.894845417397196252e-01,-6.969924170041608136e-07,-6.969924170041608136e-06,1.164351008942077215e-05,4.673585919379164011e-06
6.894852197936450766e-01,6.894845417397196252e-01,-6.780539254513939795e-07,-6.780539254513939795e-06,1.136309493166010043e-05,4.582555677146160633e-06
6.894852013134090685e-01,6.894845417397196252e-01,-6.595736894432491226e-07,-6.595736894432491226e-06,1.108814160488691414e-05,4.492404710454422911e-06
6.894851832824134830e-01,6.894845417397196252e-01,-6.415426938577439842e-07,-6.415426938577439842e-06,1.081859735130308309e-05,4.403170412725643246e-06
6.894851656917350136e-01,6.894845417397196252e-01,-6.239520153883404419e-07,-6.239520153883404419e-06,1.055440708164212538e-05,4.314886927758720958e-06
6.894851485325451668e-01,6.894845417397196252e-01,-6.067928255415466765e-07,-6.067928255415466765e-06,1.029551390807625921e-05,4.227585652660792448e-06
6.894851317961139259e-01,6.894845417397196252e-01,-5.900563943006531531e-07,-5.900563943006531531e-06,1.004185874453611405e-05,4.141294801529582514e-06
